Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 135.8 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1725613200.0 135.9 426 0 196 165 NA NA NA NA NA 571 0 289 252 NA NA NA NA NA 804 232 612 437 NA NA NA NA NA 811 275 877 652 NA NA NA NA NA 
1725613200.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 340 1565 363 NA NA NA NA NA NA 507 1733 406 NA NA NA NA NA 
1725613200.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 350 1486 380 NA NA NA NA NA NA 313 1449 533 NA NA NA NA NA 
1725613200.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 313 1555 396 NA NA NA NA NA NA 268 1915 492 NA NA NA NA NA 
1725613200.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 360 1558 382 NA NA NA NA NA NA 331 1488 453 NA NA NA NA NA 
1725613200.0 1354.0 NA 231 417 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 363 1528 390 NA NA NA NA NA NA 322 1357 467 NA NA NA NA NA 
1725613200.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 359 1542 395 NA NA NA NA NA NA 288 1423 475 NA NA NA NA NA 
1725613200.0 1356.0 170 226 445 0 219 NA NA NA NA 263 312 618 0 305 NA NA NA NA 1572 341 1635 380 607 NA NA NA NA 846 287 1880 457 609 NA NA NA NA 
1725613200.0 136.721 NA 171 438 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 348 4587 302 NA NA NA NA NA NA 415 2140 351 NA NA NA NA NA 
1725613200.0 136.722 NA 169 425 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 373 5576 227 NA NA NA NA NA NA 368 2580 264 NA NA NA NA NA 
1725613200.0 136.723 NA 171 439 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 392 5016 296 NA NA NA NA NA NA 410 2303 329 NA NA NA NA NA 
1725613200.0 136.724 NA 172 428 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 384 6186 211 NA NA NA NA NA NA 335 2745 238 NA NA NA NA NA 
1725613200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1547 164 NA NA NA NA NA NA NA 1721 226 NA NA NA NA NA NA 
1725613200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1716 161 NA NA NA NA NA NA NA 1784 214 NA NA NA NA NA NA 
1725613200.0 136.725 NA 170 419 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 381 5566 216 NA NA NA NA NA NA 392 2950 252 NA NA NA NA NA 
1725613200.0 136.726 NA 171 379 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 403 5705 200 NA NA NA NA NA NA 337 2673 234 NA NA NA NA NA 
1725613200.0 136.727 NA 274 471 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 613 5244 300 NA NA NA NA NA NA 516 2445 331 NA NA NA NA NA 
1725613200.0 136.728 NA 272 480 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 761 5888 320 NA NA NA NA NA NA 655 2522 382 NA NA NA NA NA 
1725613200.0 136.729 NA 172 447 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 340 5314 245 NA NA NA NA NA NA 341 2479 279 NA NA NA NA NA 
1725613200.0 136.73 NA 170 441 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 417 5496 243 NA NA NA NA NA NA 435 2506 291 NA NA NA NA NA 
1725613200.0 136.731 NA 170 438 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 371 5587 236 NA NA NA NA NA NA 390 2613 275 NA NA NA NA NA 
1725613200.0 136.732 NA 169 471 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 339 4186 313 NA NA NA NA NA NA 365 2089 412 NA NA NA NA NA 
1725613200.0 136.733 NA 264 135 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 830 264 223 NA NA NA NA NA NA 752 415 315 NA NA NA NA NA 
1725613200.0 136.734 NA 170 382 0 NA NA NA NA NA NA 246 551 0 NA NA NA NA NA NA 482 5388 248 NA NA NA NA NA NA 453 2521 288 NA NA NA NA NA 
1725613200.0 136.735 NA 173 383 0 NA NA NA NA NA NA 260 540 0 NA NA NA NA NA NA 379 2195 262 NA NA NA NA NA NA 362 2314 338 NA NA NA NA NA 
1725613200.0 136.736 NA 172 453 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 411 7637 319 NA NA NA NA NA NA 301 2938 389 NA NA NA NA NA 
1725613200.0 136.737 NA 171 420 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 443 9283 246 NA NA NA NA NA NA 377 4079 319 NA NA NA NA NA 
1725613200.0 136.738 NA 170 448 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 495 9034 324 NA NA NA NA NA NA 361 3662 381 NA NA NA NA NA 
1725613200.0 136.739 NA 170 438 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 421 9620 212 NA NA NA NA NA NA 354 3546 242 NA NA NA NA NA 
1725613200.0 136.74 NA 170 438 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 426 8693 239 NA NA NA NA NA NA 334 3437 303 NA NA NA NA NA 
1725613200.0 136.741 NA 170 388 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 478 9013 193 NA NA NA NA NA NA 437 3703 219 NA NA NA NA NA 
1725613200.0 136.742 NA 169 445 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 436 8391 264 NA NA NA NA NA NA 409 3140 312 NA NA NA NA NA 
1725613200.0 136.743 NA 171 480 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 462 7980 263 NA NA NA NA NA NA 405 3137 312 NA NA NA NA NA 
1725613200.0 136.744 NA 170 431 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 437 9329 249 NA NA NA NA NA NA 381 3895 323 NA NA NA NA NA 
1725613200.0 136.745 NA 171 478 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 381 6348 325 NA NA NA NA NA NA 279 2673 389 NA NA NA NA NA 
1725613200.0 136.746 NA 169 392 0 NA NA NA NA NA NA 245 580 0 NA NA NA NA NA NA 516 7927 247 NA NA NA NA NA NA 386 3273 287 NA NA NA NA NA 
1725613200.0 136.747 NA 171 454 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 426 7959 322 NA NA NA NA NA NA 366 2974 383 NA NA NA NA NA 
1725613200.0 136.748 NA 170 390 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 432 7921 228 NA NA NA NA NA NA 385 3124 266 NA NA NA NA NA 
1725613200.0 136.749 NA 170 433 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 529 9370 320 NA NA NA NA NA NA 456 3859 361 NA NA NA NA NA 
1725613200.0 136.75 NA 171 451 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 427 9954 212 NA NA NA NA NA NA 412 3754 244 NA NA NA NA NA 
1725613200.0 136.751 NA 172 445 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 449 10614 233 NA NA NA NA NA NA 469 4261 309 NA NA NA NA NA 
1725613200.0 136.752 NA 171 391 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 473 8535 243 NA NA NA NA NA NA 357 3351 305 NA NA NA NA NA 
1725613200.0 136.753 NA 170 453 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 434 8518 268 NA NA NA NA NA NA 425 3181 334 NA NA NA NA NA 
1725613200.0 136.754 NA 174 495 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 449 7377 279 NA NA NA NA NA NA 426 2900 340 NA NA NA NA NA 
1725613200.0 136.755 NA 168 428 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 442 9794 242 NA NA NA NA NA NA 404 4051 296 NA NA NA NA NA 
1725613200.0 136.756 NA 171 485 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 396 5986 318 NA NA NA NA NA NA 376 2555 382 NA NA NA NA NA 
1725613200.0 136.757 NA 172 398 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 495 7763 257 NA NA NA NA NA NA 321 3121 312 NA NA NA NA NA 
1725613200.0 136.758 NA 168 458 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 448 10240 323 NA NA NA NA NA NA 528 3889 392 NA NA NA NA NA 
1725613200.0 136.759 NA 170 449 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 408 10561 226 NA NA NA NA NA NA 304 3955 266 NA NA NA NA NA 
1725613200.0 136.76 NA 170 475 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 469 11657 307 NA NA NA NA NA NA 444 4431 353 NA NA NA NA NA 
1725613200.0 136.761 NA 170 440 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 456 13847 236 NA NA NA NA NA NA 413 5431 272 NA NA NA NA NA 
1725613200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1798 154 NA NA NA NA NA NA NA 1621 189 NA NA NA NA NA NA 
1725613200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1684 148 NA NA NA NA NA NA NA 1667 174 NA NA NA NA NA NA 
1725613200.0 136.762 NA 171 422 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 469 15236 239 NA NA NA NA NA NA 4460 5349 287 NA NA NA NA NA 
1725613200.0 136.763 NA 171 400 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 455 11301 199 NA NA NA NA NA NA 444 4341 237 NA NA NA NA NA 
1725613200.0 136.764 NA 170 461 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 415 11133 247 NA NA NA NA NA NA 375 4175 281 NA NA NA NA NA 
1725613200.0 136.765 NA 171 484 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 459 10321 275 NA NA NA NA NA NA 419 4107 317 NA NA NA NA NA 
1725613200.0 136.766 NA 171 430 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 430 10967 220 NA NA NA NA NA NA 441 4055 253 NA NA NA NA NA 
1725613200.0 136.767 NA 170 486 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 439 8756 349 NA NA NA NA NA NA 407 3315 393 NA NA NA NA NA 
1725613200.0 136.768 NA 170 403 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 490 10225 228 NA NA NA NA NA NA 384 3772 253 NA NA NA NA NA 
1725613200.0 136.769 NA 173 455 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 402 7866 315 NA NA NA NA NA NA 308 3014 367 NA NA NA NA NA 
1725613200.0 136.77 NA 171 440 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 402 8141 232 NA NA NA NA NA NA 315 3201 271 NA NA NA NA NA 
1725613200.0 136.771 NA 170 454 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 465 7624 334 NA NA NA NA NA NA 431 2992 407 NA NA NA NA NA 
1725613200.0 136.772 NA 173 433 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 428 9773 231 NA NA NA NA NA NA 414 4014 279 NA NA NA NA NA 
1725613200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1684 160 NA NA NA NA NA NA NA 1615 226 NA NA NA NA NA NA 
1725613200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1653 168 NA NA NA NA NA NA NA 1561 233 NA NA NA NA NA NA 
1725613200.0 136.773 NA 170 439 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 437 8102 226 NA NA NA NA NA NA 387 3248 260 NA NA NA NA NA 
1725613200.0 136.774 NA 172 392 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 442 8305 200 NA NA NA NA NA NA 343 3214 228 NA NA NA NA NA 
1725613200.0 136.775 NA 172 453 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 408 7921 270 NA NA NA NA NA NA 342 3162 330 NA NA NA NA NA 
1725613200.0 136.776 NA 171 483 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 426 7293 273 NA NA NA NA NA NA 368 2913 337 NA NA NA NA NA 
1725613200.0 136.777 NA 172 436 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 417 8745 211 NA NA NA NA NA NA 390 3594 233 NA NA NA NA NA 
1725613200.0 136.778 NA 171 478 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 381 5402 323 NA NA NA NA NA NA 398 2380 389 NA NA NA NA NA 
1725613200.0 136.779 NA 172 395 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 472 7540 248 NA NA NA NA NA NA 311 3103 294 NA NA NA NA NA 
1725613200.0 136.78 NA 194 532 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 372 10296 362 NA NA NA NA NA NA 303 4548 449 NA NA NA NA NA 
1725613200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 489 186 NA NA NA NA NA NA NA 683 235 NA NA NA NA NA NA 
1725613200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 297 173 NA NA NA NA NA NA NA 526 229 NA NA NA NA NA NA 
1725613200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 629 177 NA NA NA NA NA NA NA 1284 266 NA NA NA NA NA NA 
1725613200.0 136.781 NA 191 468 0 NA NA NA NA NA NA 264 735 0 NA NA NA NA NA NA 371 9712 261 NA NA NA NA NA NA 320 3607 295 NA NA NA NA NA 
1725613200.0 136.782 NA 192 536 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 492 10573 347 NA NA NA NA NA NA 429 3874 401 NA NA NA NA NA 
1725613200.0 136.783 NA 193 478 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 403 13281 311 NA NA NA NA NA NA 361 5209 408 NA NA NA NA NA 
1725613200.0 136.784 NA 191 435 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 400 9954 276 NA NA NA NA NA NA 418 4080 322 NA NA NA NA NA 
1725613200.0 136.785 NA 192 442 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 448 10433 238 NA NA NA NA NA NA 452 3950 266 NA NA NA NA NA 
1725613200.0 136.786 NA 193 534 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 361 10157 288 NA NA NA NA NA NA 291 3718 322 NA NA NA NA NA 
1725613200.0 136.787 NA 193 573 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 389 9812 297 NA NA NA NA NA NA 309 3942 333 NA NA NA NA NA 
1725613200.0 136.788 NA 193 484 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 379 11592 275 NA NA NA NA NA NA 412 4588 420 NA NA NA NA NA 
1725613200.0 136.789 NA 191 579 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 391 9642 374 NA NA NA NA NA NA 412 4172 492 NA NA NA NA NA 
1725613200.0 136.79 NA 196 440 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 468 6054 292 NA NA NA NA NA NA 452 2747 347 NA NA NA NA NA 
1725613200.0 136.791 NA 194 458 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 414 2540 308 NA NA NA NA NA NA 350 2362 350 NA NA NA NA NA 
1725613200.0 136.792 NA 194 537 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 414 8856 360 NA NA NA NA NA NA 393 3822 411 NA NA NA NA NA 
1725613200.0 136.793 NA 193 482 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 396 8420 245 NA NA NA NA NA NA 364 3397 268 NA NA NA NA NA 
1725613200.0 136.794 NA 194 537 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 466 9019 357 NA NA NA NA NA NA 375 3792 436 NA NA NA NA NA 
1725613200.0 136.795 NA 146 486 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 414 9484 274 NA NA NA NA NA NA 456 4018 326 NA NA NA NA NA 
1725613200.0 136.796 NA 193 414 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 399 8337 271 NA NA NA NA NA NA 378 3493 311 NA NA NA NA NA 
1725613200.0 136.797 NA 195 433 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 446 9274 268 NA NA NA NA NA NA 420 4020 348 NA NA NA NA NA 
1725613200.0 136.798 NA 194 533 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 405 9009 308 NA NA NA NA NA NA 402 3760 347 NA NA NA NA NA 
1725613200.0 136.799 NA 192 613 0 NA NA NA NA NA NA 265 852 0 NA NA NA NA NA NA 417 8282 310 NA NA NA NA NA NA 370 3477 378 NA NA NA NA NA 
1725613200.0 136.8 NA 194 485 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 398 9355 281 NA NA NA NA NA NA 403 4086 330 NA NA NA NA NA 
1725613200.0 136.801 NA 194 578 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 355 5721 376 NA NA NA NA NA NA 346 2604 640 NA NA NA NA NA 
1725613200.0 136.802 NA 192 436 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 469 7811 291 NA NA NA NA NA NA 356 3146 358 NA NA NA NA NA 
1725613200.0 136.803 NA 195 465 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 405 2429 308 NA NA NA NA NA NA 389 1993 353 NA NA NA NA NA 
1725613200.0 136.804 NA 193 530 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 402 8676 375 NA NA NA NA NA NA 391 3763 490 NA NA NA NA NA 
1725613200.0 136.805 NA 194 476 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 398 9042 280 NA NA NA NA NA NA 411 3932 320 NA NA NA NA NA 
1725613200.0 136.806 NA 195 528 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 444 8601 319 NA NA NA NA NA NA 321 3577 341 NA NA NA NA NA 
1725613200.0 136.807 NA 196 478 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 362 8889 267 NA NA NA NA NA NA 420 3425 320 NA NA NA NA NA 
1725613200.0 136.808 NA 193 479 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 408 8948 281 NA NA NA NA NA NA 560 4175 345 NA NA NA NA NA 
1725613200.0 136.809 NA 195 427 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 453 8536 233 NA NA NA NA NA NA 385 3675 257 NA NA NA NA NA 
1725613200.0 136.81 NA 194 527 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 392 8463 301 NA NA NA NA NA NA 396 3537 331 NA NA NA NA NA 
1725613200.0 136.811 NA 193 596 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 408 8720 319 NA NA NA NA NA NA 399 3774 364 NA NA NA NA NA 
1725613200.0 136.812 NA 193 476 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 392 9637 282 NA NA NA NA NA NA 500 4080 331 NA NA NA NA NA 
1725613200.0 136.813 NA 196 574 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 354 5943 360 NA NA NA NA NA NA 331 2587 434 NA NA NA NA NA 
1725613200.0 136.814 NA 193 438 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 480 8009 264 NA NA NA NA NA NA 454 3785 288 NA NA NA NA NA 
1725613200.0 136.815 NA 198 461 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 387 2453 309 NA NA NA NA NA NA 343 1909 362 NA NA NA NA NA 
1725613200.0 136.816 NA 194 547 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 391 11938 323 NA NA NA NA NA NA 338 4841 355 NA NA NA NA NA 
1725613200.0 136.817 NA 195 483 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 366 10281 262 NA NA NA NA NA NA 402 3964 301 NA NA NA NA NA 
1725613200.0 136.818 NA 195 550 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 449 10897 333 NA NA NA NA NA NA 384 3978 364 NA NA NA NA NA 
1725613200.0 136.819 NA 194 474 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 398 13321 304 NA NA NA NA NA NA 324 5299 419 NA NA NA NA NA 
1725613200.0 136.82 NA 175 457 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 394 12098 269 NA NA NA NA NA NA 403 5661 408 NA NA NA NA NA 
1725613200.0 136.821 NA 194 424 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 422 10504 237 NA NA NA NA NA NA 371 3888 267 NA NA NA NA NA 
1725613200.0 136.822 NA 192 544 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 373 10470 302 NA NA NA NA NA NA 721 3907 356 NA NA NA NA NA 
1725613200.0 136.823 NA 195 603 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 418 10102 289 NA NA NA NA NA NA 360 4071 317 NA NA NA NA NA 
1725613200.0 136.824 NA 192 478 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 388 13864 306 NA NA NA NA NA NA 303 5358 408 NA NA NA NA NA 
1725613200.0 136.825 NA 193 588 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 374 7671 371 NA NA NA NA NA NA 354 3086 477 NA NA NA NA NA 
1725613200.0 136.826 NA 194 411 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 437 10253 277 NA NA NA NA NA NA 452 3942 309 NA NA NA NA NA 
1725613200.0 136.827 NA 197 465 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 371 2605 307 NA NA NA NA NA NA 365 2266 352 NA NA NA NA NA 
1725613200.0 136.828 NA 194 567 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 423 13415 384 NA NA NA NA NA NA 421 4995 475 NA NA NA NA NA 
1725613200.0 136.829 NA 192 493 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 376 12671 277 NA NA NA NA NA NA 502 5227 368 NA NA NA NA NA 
1725613200.0 136.83 NA 192 548 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 448 12582 348 NA NA NA NA NA NA 524 5498 418 NA NA NA NA NA 
1725613200.0 136.831 NA 194 499 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 413 14566 295 NA NA NA NA NA NA 384 5616 376 NA NA NA NA NA 
1725613200.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1724 157 NA NA NA NA NA NA NA 1645 200 NA NA NA NA NA NA 
1725613200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1740 159 NA NA NA NA NA NA NA 1663 210 NA NA NA NA NA NA 
1725613200.0 136.832 NA 166 511 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 410 15519 295 NA NA NA NA NA NA 342 5638 378 NA NA NA NA NA 
1725613200.0 136.833 NA 194 448 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 454 13904 261 NA NA NA NA NA NA 364 5370 302 NA NA NA NA NA 
1725613200.0 136.834 NA 194 551 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 381 12507 296 NA NA NA NA NA NA 360 4851 337 NA NA NA NA NA 
1725613200.0 136.835 NA 194 621 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 464 12483 333 NA NA NA NA NA NA 488 4981 389 NA NA NA NA NA 
1725613200.0 136.836 NA 195 497 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 415 14183 297 NA NA NA NA NA NA 330 5600 410 NA NA NA NA NA 
1725613200.0 136.837 NA 195 598 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 387 10268 374 NA NA NA NA NA NA 374 4493 490 NA NA NA NA NA 
1725613200.0 136.838 NA 195 456 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 495 11719 284 NA NA NA NA NA NA 480 4518 355 NA NA NA NA NA 
1725613200.0 136.839 NA 202 464 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 376 2686 304 NA NA NA NA NA NA 332 2379 347 NA NA NA NA NA 
1725613200.0 136.8391 NA 233 563 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 905 10701 299 NA NA NA NA NA NA 916 3851 335 NA NA NA NA NA 
1725613200.0 136.84 NA 195 445 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 389 9603 241 NA NA NA NA NA NA 350 3674 273 NA NA NA NA NA 
1725613200.0 136.841 NA 195 443 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 371 9892 233 NA NA NA NA NA NA 354 3778 261 NA NA NA NA NA 
1725613200.0 136.842 NA 195 445 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 418 13912 280 NA NA NA NA NA NA 345 5466 342 NA NA NA NA NA 
1725613200.0 136.843 NA 195 456 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 409 16038 279 NA NA NA NA NA NA 422 5504 350 NA NA NA NA NA 
1725613200.0 136.844 NA 192 435 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 503 9293 270 NA NA NA NA NA NA 463 4097 358 NA NA NA NA NA 
1725613200.0 136.845 NA 195 429 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 440 7671 261 NA NA NA NA NA NA 315 3190 319 NA NA NA NA NA 
1725613200.0 136.846 NA 194 424 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 457 7402 261 NA NA NA NA NA NA 393 3131 326 NA NA NA NA NA 
1725613200.0 136.847 NA 192 444 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 488 10355 237 NA NA NA NA NA NA 470 3933 266 NA NA NA NA NA 
1725613200.0 136.848 NA 194 449 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 484 13566 258 NA NA NA NA NA NA 348 5351 297 NA NA NA NA NA 
