Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1726650000.0 135.9 428 0 194 118 NA NA NA NA NA 555 0 277 254 NA NA NA NA NA 801 226 554 388 NA NA NA NA NA 1343 300 836 469 NA NA NA NA NA 
1726650000.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 354 1386 343 NA NA NA NA NA NA 374 1276 366 NA NA NA NA NA 
1726650000.0 1351.0 NA 219 394 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 351 1543 338 NA NA NA NA NA NA 670 2520 379 NA NA NA NA NA 
1726650000.0 1352.0 NA 228 404 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 343 1521 357 NA NA NA NA NA NA 365 1662 440 NA NA NA NA NA 
1726650000.0 1353.0 NA 230 400 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 335 1598 336 NA NA NA NA NA NA 299 2566 373 NA NA NA NA NA 
1726650000.0 1354.0 NA 234 407 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 341 1545 347 NA NA NA NA NA NA 367 1809 400 NA NA NA NA NA 
1726650000.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 378 1630 347 NA NA NA NA NA NA 410 1893 384 NA NA NA NA NA 
1726650000.0 1356.0 164 215 439 0 212 NA NA NA NA 257 314 622 0 307 NA NA NA NA 1443 336 1478 354 569 NA NA NA NA 967 371 1559 673 649 NA NA NA NA 
1726650000.0 136.721 NA 171 438 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 360 4677 308 NA NA NA NA NA NA 405 2195 361 NA NA NA NA NA 
1726650000.0 136.722 NA 169 419 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 332 5320 215 NA NA NA NA NA NA 356 2554 246 NA NA NA NA NA 
1726650000.0 136.723 NA 171 439 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 395 5105 315 NA NA NA NA NA NA 356 2342 372 NA NA NA NA NA 
1726650000.0 136.724 NA 171 421 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 350 6033 209 NA NA NA NA NA NA 597 2606 261 NA NA NA NA NA 
1726650000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1750 182 NA NA NA NA NA NA NA 2138 287 NA NA NA NA NA NA 
1726650000.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1995 182 NA NA NA NA NA NA NA 2605 234 NA NA NA NA NA NA 
1726650000.0 136.725 NA 169 416 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 347 5089 196 NA NA NA NA NA NA 381 2392 218 NA NA NA NA NA 
1726650000.0 136.726 NA 160 383 0 NA NA NA NA NA NA 257 550 0 NA NA NA NA NA NA 390 5363 191 NA NA NA NA NA NA 522 2458 224 NA NA NA NA NA 
1726650000.0 136.727 NA 274 470 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 580 5191 295 NA NA NA NA NA NA 467 2327 335 NA NA NA NA NA 
1726650000.0 136.728 NA 272 450 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 663 5758 290 NA NA NA NA NA NA 562 2557 330 NA NA NA NA NA 
1726650000.0 136.729 NA 167 443 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 337 5333 230 NA NA NA NA NA NA 435 2459 248 NA NA NA NA NA 
1726650000.0 136.73 NA 172 442 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 365 5297 216 NA NA NA NA NA NA 570 2460 243 NA NA NA NA NA 
1726650000.0 136.731 NA 173 378 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 330 5398 203 NA NA NA NA NA NA 332 2484 223 NA NA NA NA NA 
1726650000.0 136.732 NA 170 470 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 343 4270 316 NA NA NA NA NA NA 367 2118 378 NA NA NA NA NA 
1726650000.0 136.733 NA 262 135 0 NA NA NA NA NA NA 418 204 0 NA NA NA NA NA NA 957 290 234 NA NA NA NA NA NA 1172 493 307 NA NA NA NA NA 
1726650000.0 136.734 NA 170 385 0 NA NA NA NA NA NA 252 544 0 NA NA NA NA NA NA 421 5185 224 NA NA NA NA NA NA 394 2393 253 NA NA NA NA NA 
1726650000.0 136.735 NA 166 373 0 NA NA NA NA NA NA 252 531 0 NA NA NA NA NA NA 387 2140 257 NA NA NA NA NA NA 535 2107 343 NA NA NA NA NA 
1726650000.0 136.736 NA 170 448 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 382 7448 284 NA NA NA NA NA NA 372 2909 309 NA NA NA NA NA 
1726650000.0 136.737 NA 167 421 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 395 8579 218 NA NA NA NA NA NA 423 3397 297 NA NA NA NA NA 
1726650000.0 136.738 NA 170 448 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 469 8268 292 NA NA NA NA NA NA 451 3078 317 NA NA NA NA NA 
1726650000.0 136.739 NA 172 430 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 423 10193 254 NA NA NA NA NA NA 338 4271 348 NA NA NA NA NA 
1726650000.0 136.74 NA 170 406 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 397 8381 198 NA NA NA NA NA NA 402 3234 220 NA NA NA NA NA 
1726650000.0 136.741 NA 170 381 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 431 8576 193 NA NA NA NA NA NA 432 3399 231 NA NA NA NA NA 
1726650000.0 136.742 NA 171 449 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 379 8336 237 NA NA NA NA NA NA 441 3212 260 NA NA NA NA NA 
1726650000.0 136.743 NA 172 478 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 416 7578 252 NA NA NA NA NA NA 384 3167 321 NA NA NA NA NA 
1726650000.0 136.744 NA 169 434 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 388 8377 218 NA NA NA NA NA NA 431 3416 245 NA NA NA NA NA 
1726650000.0 136.745 NA 171 478 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 359 6091 287 NA NA NA NA NA NA 358 2631 322 NA NA NA NA NA 
1726650000.0 136.746 NA 170 390 0 NA NA NA NA NA NA 244 584 0 NA NA NA NA NA NA 465 7792 223 NA NA NA NA NA NA 351 3093 258 NA NA NA NA NA 
1726650000.0 136.747 NA 172 453 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 387 7664 291 NA NA NA NA NA NA 431 2975 323 NA NA NA NA NA 
1726650000.0 136.748 NA 170 384 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 379 7664 210 NA NA NA NA NA NA 475 3111 231 NA NA NA NA NA 
1726650000.0 136.749 NA 170 455 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 462 8564 316 NA NA NA NA NA NA 435 3214 476 NA NA NA NA NA 
1726650000.0 136.75 NA 125 451 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 443 10563 255 NA NA NA NA NA NA 385 4261 351 NA NA NA NA NA 
1726650000.0 136.751 NA 170 440 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 437 10691 251 NA NA NA NA NA NA 399 4010 378 NA NA NA NA NA 
1726650000.0 136.752 NA 172 381 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 430 8238 194 NA NA NA NA NA NA 537 3271 228 NA NA NA NA NA 
1726650000.0 136.753 NA 169 452 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 378 8191 237 NA NA NA NA NA NA 474 3110 260 NA NA NA NA NA 
1726650000.0 136.754 NA 174 494 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 398 6952 247 NA NA NA NA NA NA 437 2813 278 NA NA NA NA NA 
1726650000.0 136.755 NA 169 422 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 402 9218 225 NA NA NA NA NA NA 508 4050 315 NA NA NA NA NA 
1726650000.0 136.756 NA 172 480 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 355 5868 290 NA NA NA NA NA NA 630 2634 315 NA NA NA NA NA 
1726650000.0 136.757 NA 171 396 0 NA NA NA NA NA NA 261 587 0 NA NA NA NA NA NA 453 7463 220 NA NA NA NA NA NA 576 3110 241 NA NA NA NA NA 
1726650000.0 136.758 NA 138 407 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 426 9678 285 NA NA NA NA NA NA 491 3815 308 NA NA NA NA NA 
1726650000.0 136.759 NA 169 438 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 422 11096 249 NA NA NA NA NA NA 350 4438 298 NA NA NA NA NA 
1726650000.0 136.76 NA 171 464 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 489 11986 306 NA NA NA NA NA NA 378 4456 343 NA NA NA NA NA 
1726650000.0 136.761 NA 156 423 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 437 13683 254 NA NA NA NA NA NA 481 5113 397 NA NA NA NA NA 
1726650000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2103 154 NA NA NA NA NA NA NA 2316 183 NA NA NA NA NA NA 
1726650000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1970 159 NA NA NA NA NA NA NA 2139 190 NA NA NA NA NA NA 
1726650000.0 136.762 NA 172 419 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 422 14339 200 NA NA NA NA NA NA 321 5847 224 NA NA NA NA NA 
1726650000.0 136.763 NA 169 379 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 472 11870 224 NA NA NA NA NA NA 464 4730 281 NA NA NA NA NA 
1726650000.0 136.764 NA 169 449 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 415 11672 280 NA NA NA NA NA NA 345 4451 331 NA NA NA NA NA 
1726650000.0 136.765 NA 171 474 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 434 9850 258 NA NA NA NA NA NA 413 3961 367 NA NA NA NA NA 
1726650000.0 136.766 NA 169 428 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 436 11571 270 NA NA NA NA NA NA 383 4567 377 NA NA NA NA NA 
1726650000.0 136.767 NA 165 485 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 393 8093 293 NA NA NA NA NA NA 717 3242 335 NA NA NA NA NA 
1726650000.0 136.768 NA 169 398 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 519 10912 272 NA NA NA NA NA NA 463 4261 340 NA NA NA NA NA 
1726650000.0 136.769 NA 170 429 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 379 7483 289 NA NA NA NA NA NA 403 2939 314 NA NA NA NA NA 
1726650000.0 136.77 NA 170 435 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 365 7740 207 NA NA NA NA NA NA 442 3062 227 NA NA NA NA NA 
1726650000.0 136.771 NA 172 441 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 428 7526 287 NA NA NA NA NA NA 390 3162 324 NA NA NA NA NA 
1726650000.0 136.772 NA 170 437 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 407 9434 249 NA NA NA NA NA NA 338 3650 332 NA NA NA NA NA 
1726650000.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1901 153 NA NA NA NA NA NA NA 2145 178 NA NA NA NA NA NA 
1726650000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1891 155 NA NA NA NA NA NA NA 2166 184 NA NA NA NA NA NA 
1726650000.0 136.773 NA 170 436 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 387 7800 212 NA NA NA NA NA NA 450 3131 267 NA NA NA NA NA 
1726650000.0 136.774 NA 172 395 0 NA NA NA NA NA NA 260 574 0 NA NA NA NA NA NA 404 7835 198 NA NA NA NA NA NA 475 3116 247 NA NA NA NA NA 
1726650000.0 136.775 NA 171 453 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 365 7470 237 NA NA NA NA NA NA 375 2921 272 NA NA NA NA NA 
1726650000.0 136.776 NA 174 479 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 390 7063 247 NA NA NA NA NA NA 409 2866 287 NA NA NA NA NA 
1726650000.0 136.777 NA 172 432 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 361 8303 214 NA NA NA NA NA NA 478 3259 241 NA NA NA NA NA 
1726650000.0 136.778 NA 121 479 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 368 5175 305 NA NA NA NA NA NA 513 2333 472 NA NA NA NA NA 
1726650000.0 136.779 NA 170 396 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 442 7392 229 NA NA NA NA NA NA 426 3016 274 NA NA NA NA NA 
1726650000.0 136.78 NA 193 532 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 382 9971 322 NA NA NA NA NA NA 342 4130 347 NA NA NA NA NA 
1726650000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 559 191 NA NA NA NA NA NA NA 848 243 NA NA NA NA NA NA 
1726650000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 335 195 NA NA NA NA NA NA NA 567 248 NA NA NA NA NA NA 
1726650000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 675 197 NA NA NA NA NA NA NA 1055 300 NA NA NA NA NA NA 
1726650000.0 136.781 NA 191 451 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 393 10462 299 NA NA NA NA NA NA 413 4337 404 NA NA NA NA NA 
1726650000.0 136.782 NA 192 539 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 497 11037 341 NA NA NA NA NA NA 408 4377 374 NA NA NA NA NA 
1726650000.0 136.783 NA 193 479 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 381 12646 253 NA NA NA NA NA NA 377 4522 294 NA NA NA NA NA 
1726650000.0 136.784 NA 192 439 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 383 9730 270 NA NA NA NA NA NA 380 3892 327 NA NA NA NA NA 
1726650000.0 136.785 NA 193 441 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 464 10938 269 NA NA NA NA NA NA 479 4477 321 NA NA NA NA NA 
1726650000.0 136.786 NA 193 538 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 389 10788 315 NA NA NA NA NA NA 428 4105 429 NA NA NA NA NA 
1726650000.0 136.787 NA 193 605 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 419 10350 314 NA NA NA NA NA NA 406 4390 435 NA NA NA NA NA 
1726650000.0 136.788 NA 192 480 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 392 11753 316 NA NA NA NA NA NA 368 4650 407 NA NA NA NA NA 
1726650000.0 136.789 NA 186 572 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 369 8998 323 NA NA NA NA NA NA 416 3609 347 NA NA NA NA NA 
1726650000.0 136.79 NA 196 438 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 406 5818 264 NA NA NA NA NA NA 364 2684 304 NA NA NA NA NA 
1726650000.0 136.791 NA 140 458 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 402 2375 277 NA NA NA NA NA NA 572 2367 304 NA NA NA NA NA 
1726650000.0 136.792 NA 196 541 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 363 8017 313 NA NA NA NA NA NA 428 3566 336 NA NA NA NA NA 
1726650000.0 136.793 NA 193 407 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 348 7969 256 NA NA NA NA NA NA 591 3317 297 NA NA NA NA NA 
1726650000.0 136.794 NA 189 534 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 433 8567 319 NA NA NA NA NA NA 610 3460 351 NA NA NA NA NA 
1726650000.0 136.795 NA 188 481 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 372 8936 259 NA NA NA NA NA NA 543 3881 357 NA NA NA NA NA 
1726650000.0 136.796 NA 193 435 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 352 7898 260 NA NA NA NA NA NA 587 3310 368 NA NA NA NA NA 
1726650000.0 136.797 NA 194 424 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 403 8753 243 NA NA NA NA NA NA 550 3619 332 NA NA NA NA NA 
1726650000.0 136.798 NA 193 532 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 345 8321 276 NA NA NA NA NA NA 364 3466 300 NA NA NA NA NA 
1726650000.0 136.799 NA 193 614 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 420 8463 296 NA NA NA NA NA NA 332 3553 329 NA NA NA NA NA 
1726650000.0 136.8 NA 194 491 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 378 8844 266 NA NA NA NA NA NA 365 3567 295 NA NA NA NA NA 
1726650000.0 136.801 NA 194 569 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 318 5733 320 NA NA NA NA NA NA 369 2662 344 NA NA NA NA NA 
1726650000.0 136.802 NA 193 434 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 420 7268 276 NA NA NA NA NA NA 361 3093 411 NA NA NA NA NA 
1726650000.0 136.803 NA 197 462 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 363 2329 301 NA NA NA NA NA NA 355 1990 431 NA NA NA NA NA 
1726650000.0 136.804 NA 195 524 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 355 8170 323 NA NA NA NA NA NA 551 3323 358 NA NA NA NA NA 
1726650000.0 136.805 NA 192 445 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 349 8593 276 NA NA NA NA NA NA 682 3502 542 NA NA NA NA NA 
1726650000.0 136.806 NA 194 526 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 422 7979 339 NA NA NA NA NA NA 408 3147 443 NA NA NA NA NA 
1726650000.0 136.807 NA 191 464 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 379 9233 262 NA NA NA NA NA NA 503 3788 343 NA NA NA NA NA 
1726650000.0 136.808 NA 193 470 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 362 8235 263 NA NA NA NA NA NA 572 3498 370 NA NA NA NA NA 
1726650000.0 136.809 NA 196 380 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 411 7945 231 NA NA NA NA NA NA 474 3208 254 NA NA NA NA NA 
1726650000.0 136.81 NA 194 526 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 341 8032 281 NA NA NA NA NA NA 568 3358 305 NA NA NA NA NA 
1726650000.0 136.811 NA 194 597 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 405 8658 315 NA NA NA NA NA NA 404 3680 359 NA NA NA NA NA 
1726650000.0 136.812 NA 160 480 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 386 9080 296 NA NA NA NA NA NA 326 3621 348 NA NA NA NA NA 
1726650000.0 136.813 NA 195 573 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 322 5714 324 NA NA NA NA NA NA 613 2530 346 NA NA NA NA NA 
1726650000.0 136.814 NA 193 430 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 425 7566 263 NA NA NA NA NA NA 439 3162 288 NA NA NA NA NA 
1726650000.0 136.815 NA 197 457 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 357 2451 286 NA NA NA NA NA NA 340 2116 324 NA NA NA NA NA 
1726650000.0 136.816 NA 179 547 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 397 12191 344 NA NA NA NA NA NA 464 4702 384 NA NA NA NA NA 
1726650000.0 136.817 NA 193 482 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 380 10962 307 NA NA NA NA NA NA 311 4335 388 NA NA NA NA NA 
1726650000.0 136.818 NA 195 537 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 455 11359 318 NA NA NA NA NA NA 418 4517 345 NA NA NA NA NA 
1726650000.0 136.819 NA 194 466 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 370 12533 252 NA NA NA NA NA NA 278 4762 290 NA NA NA NA NA 
1726650000.0 136.82 NA 193 451 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 379 12155 261 NA NA NA NA NA NA 346 4491 305 NA NA NA NA NA 
1726650000.0 136.821 NA 194 435 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 436 11059 277 NA NA NA NA NA NA 373 4453 340 NA NA NA NA NA 
1726650000.0 136.822 NA 191 537 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 390 11051 301 NA NA NA NA NA NA 380 4378 334 NA NA NA NA NA 
1726650000.0 136.823 NA 192 602 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 431 10474 323 NA NA NA NA NA NA 444 4332 411 NA NA NA NA NA 
1726650000.0 136.824 NA 194 491 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 390 13447 262 NA NA NA NA NA NA 1010 4973 312 NA NA NA NA NA 
1726650000.0 136.825 NA 195 595 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 334 7180 322 NA NA NA NA NA NA 382 2990 346 NA NA NA NA NA 
1726650000.0 136.826 NA 195 438 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 466 10757 310 NA NA NA NA NA NA 368 4517 352 NA NA NA NA NA 
1726650000.0 136.827 NA 195 453 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 355 2498 297 NA NA NA NA NA NA 552 2288 399 NA NA NA NA NA 
1726650000.0 136.828 NA 193 575 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 389 12789 323 NA NA NA NA NA NA 356 4614 351 NA NA NA NA NA 
1726650000.0 136.829 NA 194 490 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 379 12506 267 NA NA NA NA NA NA 1154 4533 320 NA NA NA NA NA 
1726650000.0 136.83 NA 195 538 0 NA NA NA NA NA NA 264 838 0 NA NA NA NA NA NA 410 12649 332 NA NA NA NA NA NA 298 4450 384 NA NA NA NA NA 
1726650000.0 136.831 NA 196 460 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 372 13652 271 NA NA NA NA NA NA 332 5179 415 NA NA NA NA NA 
1726650000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1961 185 NA NA NA NA NA NA NA 2243 270 NA NA NA NA NA NA 
1726650000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2021 176 NA NA NA NA NA NA NA 2250 230 NA NA NA NA NA NA 
1726650000.0 136.832 NA 196 479 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 386 14598 273 NA NA NA NA NA NA 971 5354 474 NA NA NA NA NA 
1726650000.0 136.833 NA 194 445 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 422 13031 231 NA NA NA NA NA NA 456 4802 260 NA NA NA NA NA 
1726650000.0 136.834 NA 194 522 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 374 12816 306 NA NA NA NA NA NA 301 5505 510 NA NA NA NA NA 
1726650000.0 136.835 NA 195 622 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 421 11690 297 NA NA NA NA NA NA 385 4585 344 NA NA NA NA NA 
1726650000.0 136.836 NA 195 504 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 389 13626 272 NA NA NA NA NA NA 295 4779 398 NA NA NA NA NA 
1726650000.0 136.837 NA 193 592 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 382 9794 362 NA NA NA NA NA NA 386 4231 445 NA NA NA NA NA 
1726650000.0 136.838 NA 194 453 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 448 11699 275 NA NA NA NA NA NA 301 4396 324 NA NA NA NA NA 
1726650000.0 136.839 NA 194 457 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 352 2509 295 NA NA NA NA NA NA 297 2240 376 NA NA NA NA NA 
1726650000.0 136.8391 NA 232 537 0 NA NA NA NA NA NA 334 824 0 NA NA NA NA NA NA 955 11283 301 NA NA NA NA NA NA 1049 4426 331 NA NA NA NA NA 
1726650000.0 136.84 NA 191 444 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 396 9718 243 NA NA NA NA NA NA 503 3987 323 NA NA NA NA NA 
1726650000.0 136.841 NA 195 435 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 369 10427 262 NA NA NA NA NA NA 284 4139 301 NA NA NA NA NA 
1726650000.0 136.842 NA 194 441 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 391 13388 237 NA NA NA NA NA NA 457 4706 279 NA NA NA NA NA 
1726650000.0 136.843 NA 193 447 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 376 15552 243 NA NA NA NA NA NA 313 5394 287 NA NA NA NA NA 
1726650000.0 136.844 NA 192 433 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 483 9145 243 NA NA NA NA NA NA 425 3908 270 NA NA NA NA NA 
1726650000.0 136.845 NA 194 425 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 412 7520 234 NA NA NA NA NA NA 354 3126 265 NA NA NA NA NA 
1726650000.0 136.846 NA 193 418 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 412 7037 226 NA NA NA NA NA NA 393 2958 245 NA NA NA NA NA 
1726650000.0 136.847 NA 193 408 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 492 10878 252 NA NA NA NA NA NA 450 4554 287 NA NA NA NA NA 
1726650000.0 136.848 NA 193 444 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 458 12731 233 NA NA NA NA NA NA 735 4847 269 NA NA NA NA NA 
