Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1354.0 NA 217 407 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 250 1077 239 NA NA NA NA NA NA 342 1206 318 NA NA NA NA NA 
1771110000.0 1355.0 NA 222 401 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 206 820 174 NA NA NA NA NA NA 210 768 225 NA NA NA NA NA 
1771110000.0 1356.0 166 225 394 0 194 NA NA NA NA 263 315 605 0 319 NA NA NA NA 858 179 826 167 304 NA NA NA NA 444 162 781 186 332 NA NA NA NA 
1771110000.0 136.721 NA 160 426 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 253 2938 179 NA NA NA NA NA NA 272 1513 207 NA NA NA NA NA 
1771110000.0 136.722 NA 159 380 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 238 3560 150 NA NA NA NA NA NA 272 1701 198 NA NA NA NA NA 
1771110000.0 136.723 NA 160 427 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 270 3261 201 NA NA NA NA NA NA 239 1465 232 NA NA NA NA NA 
1771110000.0 136.724 NA 159 391 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 232 4029 125 NA NA NA NA NA NA 263 1883 166 NA NA NA NA NA 
1771110000.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 983 103 NA NA NA NA NA NA NA 874 141 NA NA NA NA NA NA 
1771110000.0 136.72412 NA 286 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 904 82 NA NA NA NA NA NA NA 685 113 NA NA NA NA NA NA 
1771110000.0 136.725 NA 160 385 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 230 3475 119 NA NA NA NA NA NA 255 1746 155 NA NA NA NA NA 
1771110000.0 136.726 NA 159 378 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 236 3458 111 NA NA NA NA NA NA 259 1641 136 NA NA NA NA NA 
1771110000.0 136.727 NA 219 449 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 443 3404 173 NA NA NA NA NA NA 320 1674 205 NA NA NA NA NA 
1771110000.0 136.728 NA 219 479 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 399 3319 160 NA NA NA NA NA NA 372 1476 198 NA NA NA NA NA 
1771110000.0 136.729 NA 159 432 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 205 3388 155 NA NA NA NA NA NA 246 1561 187 NA NA NA NA NA 
1771110000.0 136.73 NA 161 422 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 259 3401 145 NA NA NA NA NA NA 206 1563 189 NA NA NA NA NA 
1771110000.0 136.731 NA 159 394 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 202 3531 131 NA NA NA NA NA NA 225 1790 154 NA NA NA NA NA 
1771110000.0 136.732 NA 160 468 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 216 2819 214 NA NA NA NA NA NA 286 1448 281 NA NA NA NA NA 
1771110000.0 136.733 NA 248 136 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 577 178 137 NA NA NA NA NA NA 600 249 159 NA NA NA NA NA 
1771110000.0 136.734 NA 159 378 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 308 3287 137 NA NA NA NA NA NA 305 1639 174 NA NA NA NA NA 
1771110000.0 136.735 NA 161 357 0 NA NA NA NA NA NA 257 547 0 NA NA NA NA NA NA 300 1410 158 NA NA NA NA NA NA 245 1443 188 NA NA NA NA NA 
1771110000.0 136.736 NA 173 451 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 211 4633 161 NA NA NA NA NA NA 162 1795 193 NA NA NA NA NA 
1771110000.0 136.737 NA 168 437 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 219 4995 113 NA NA NA NA NA NA 200 1988 135 NA NA NA NA NA 
1771110000.0 136.738 NA 160 459 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 257 4879 162 NA NA NA NA NA NA 208 1913 230 NA NA NA NA NA 
1771110000.0 136.739 NA 165 414 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 229 5469 112 NA NA NA NA NA NA 221 2234 137 NA NA NA NA NA 
1771110000.0 136.74 NA 169 425 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 225 4980 111 NA NA NA NA NA NA 228 2035 134 NA NA NA NA NA 
1771110000.0 136.741 NA 160 398 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 242 4799 100 NA NA NA NA NA NA 240 1914 122 NA NA NA NA NA 
1771110000.0 136.742 NA 170 448 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 224 4545 130 NA NA NA NA NA NA 221 1901 160 NA NA NA NA NA 
1771110000.0 136.743 NA 168 485 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 241 4392 134 NA NA NA NA NA NA 209 1729 163 NA NA NA NA NA 
1771110000.0 136.744 NA 161 409 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 227 4982 115 NA NA NA NA NA NA 199 2086 139 NA NA NA NA NA 
1771110000.0 136.745 NA 160 459 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 242 4159 187 NA NA NA NA NA NA 213 1874 212 NA NA NA NA NA 
1771110000.0 136.746 NA 171 391 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 246 4540 123 NA NA NA NA NA NA 173 1998 148 NA NA NA NA NA 
1771110000.0 136.747 NA 167 452 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 220 4586 165 NA NA NA NA NA NA 198 1856 241 NA NA NA NA NA 
1771110000.0 136.748 NA 167 396 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 223 4399 123 NA NA NA NA NA NA 197 1833 153 NA NA NA NA NA 
1771110000.0 136.749 NA 175 459 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 248 5030 163 NA NA NA NA NA NA 186 1902 186 NA NA NA NA NA 
1771110000.0 136.75 NA 168 426 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 230 5625 108 NA NA NA NA NA NA 220 2276 139 NA NA NA NA NA 
1771110000.0 136.751 NA 170 413 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 230 5665 109 NA NA NA NA NA NA 225 2381 134 NA NA NA NA NA 
1771110000.0 136.752 NA 167 399 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 250 4958 104 NA NA NA NA NA NA 200 1983 125 NA NA NA NA NA 
1771110000.0 136.753 NA 172 461 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 203 4640 131 NA NA NA NA NA NA 191 1798 162 NA NA NA NA NA 
1771110000.0 136.754 NA 164 483 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 278 4535 156 NA NA NA NA NA NA 277 1906 180 NA NA NA NA NA 
1771110000.0 136.755 NA 167 441 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 232 5022 113 NA NA NA NA NA NA 220 1941 136 NA NA NA NA NA 
1771110000.0 136.756 NA 160 463 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 236 4043 190 NA NA NA NA NA NA 246 1946 224 NA NA NA NA NA 
1771110000.0 136.757 NA 161 408 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 263 4261 126 NA NA NA NA NA NA 217 1779 154 NA NA NA NA NA 
1771110000.0 136.758 NA 166 454 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 225 5576 166 NA NA NA NA NA NA 198 2292 224 NA NA NA NA NA 
1771110000.0 136.759 NA 168 454 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 225 5642 120 NA NA NA NA NA NA 233 2116 150 NA NA NA NA NA 
1771110000.0 136.76 NA 172 474 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 263 6161 161 NA NA NA NA NA NA 308 2225 217 NA NA NA NA NA 
1771110000.0 136.761 NA 166 461 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 230 7191 117 NA NA NA NA NA NA 289 2675 146 NA NA NA NA NA 
1771110000.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1187 104 NA NA NA NA NA NA NA 893 132 NA NA NA NA NA NA 
1771110000.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1081 105 NA NA NA NA NA NA NA 822 156 NA NA NA NA NA NA 
1771110000.0 136.762 NA 160 420 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 283 9719 141 NA NA NA NA NA NA 242 3325 170 NA NA NA NA NA 
1771110000.0 136.763 NA 169 407 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 245 6193 99 NA NA NA NA NA NA 221 2253 120 NA NA NA NA NA 
1771110000.0 136.764 NA 163 466 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 245 6222 153 NA NA NA NA NA NA 492 2457 182 NA NA NA NA NA 
1771110000.0 136.765 NA 163 500 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 247 5414 143 NA NA NA NA NA NA 229 1985 174 NA NA NA NA NA 
1771110000.0 136.766 NA 165 439 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 237 6129 109 NA NA NA NA NA NA 394 2315 128 NA NA NA NA NA 
1771110000.0 136.767 NA 161 477 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 221 4584 156 NA NA NA NA NA NA 217 1928 185 NA NA NA NA NA 
1771110000.0 136.768 NA 167 410 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 259 5752 119 NA NA NA NA NA NA 213 2223 144 NA NA NA NA NA 
1771110000.0 136.769 NA 168 456 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 209 4404 159 NA NA NA NA NA NA 168 1964 203 NA NA NA NA NA 
1771110000.0 136.77 NA 168 411 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 216 4434 115 NA NA NA NA NA NA 190 1905 139 NA NA NA NA NA 
1771110000.0 136.771 NA 166 455 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 244 4362 151 NA NA NA NA NA NA 196 1931 178 NA NA NA NA NA 
1771110000.0 136.772 NA 169 422 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 212 4974 115 NA NA NA NA NA NA 185 1897 152 NA NA NA NA NA 
1771110000.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1133 97 NA NA NA NA NA NA NA 781 130 NA NA NA NA NA NA 
1771110000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1087 104 NA NA NA NA NA NA NA 935 135 NA NA NA NA NA NA 
1771110000.0 136.773 NA 162 466 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 231 4230 112 NA NA NA NA NA NA 228 1815 138 NA NA NA NA NA 
1771110000.0 136.774 NA 162 407 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 231 4518 103 NA NA NA NA NA NA 183 1964 123 NA NA NA NA NA 
1771110000.0 136.775 NA 161 455 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 224 4229 131 NA NA NA NA NA NA 181 1819 164 NA NA NA NA NA 
1771110000.0 136.776 NA 170 484 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 214 4030 131 NA NA NA NA NA NA 189 1639 161 NA NA NA NA NA 
1771110000.0 136.777 NA 173 423 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 197 4654 116 NA NA NA NA NA NA 178 1921 141 NA NA NA NA NA 
1771110000.0 136.778 NA 161 461 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 239 3312 168 NA NA NA NA NA NA 263 1577 193 NA NA NA NA NA 
1771110000.0 136.779 NA 173 395 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 238 4197 119 NA NA NA NA NA NA 169 1860 143 NA NA NA NA NA 
1771110000.0 136.78 NA 194 547 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 201 5024 172 NA NA NA NA NA NA 206 1882 223 NA NA NA NA NA 
1771110000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 356 109 NA NA NA NA NA NA NA 501 133 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 193 101 NA NA NA NA NA NA NA 273 153 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 374 110 NA NA NA NA NA NA NA 652 141 NA NA NA NA NA NA 
1771110000.0 136.781 NA 182 451 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 205 5633 136 NA NA NA NA NA NA 213 2416 164 NA NA NA NA NA 
1771110000.0 136.782 NA 188 540 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 275 5681 191 NA NA NA NA NA NA 287 2190 228 NA NA NA NA NA 
1771110000.0 136.783 NA 195 484 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 206 6720 137 NA NA NA NA NA NA 216 2498 168 NA NA NA NA NA 
1771110000.0 136.784 NA 189 436 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 205 5270 136 NA NA NA NA NA NA 223 2164 163 NA NA NA NA NA 
1771110000.0 136.785 NA 191 454 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 238 5565 124 NA NA NA NA NA NA 244 2088 148 NA NA NA NA NA 
1771110000.0 136.786 NA 184 538 0 NA NA NA NA NA NA 265 834 0 NA NA NA NA NA NA 215 5914 152 NA NA NA NA NA NA 229 2369 184 NA NA NA NA NA 
1771110000.0 136.787 NA 183 598 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 234 5415 157 NA NA NA NA NA NA 237 2290 212 NA NA NA NA NA 
1771110000.0 136.788 NA 189 479 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 210 6486 134 NA NA NA NA NA NA 229 2429 161 NA NA NA NA NA 
1771110000.0 136.789 NA 185 575 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 200 4977 201 NA NA NA NA NA NA 198 1878 233 NA NA NA NA NA 
1771110000.0 136.79 NA 193 447 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 242 3293 142 NA NA NA NA NA NA 179 1546 174 NA NA NA NA NA 
1771110000.0 136.791 NA 184 436 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 243 1479 189 NA NA NA NA NA NA 208 1294 284 NA NA NA NA NA 
1771110000.0 136.792 NA 185 537 0 NA NA NA NA NA NA 266 823 0 NA NA NA NA NA NA 213 4715 167 NA NA NA NA NA NA 212 1924 200 NA NA NA NA NA 
1771110000.0 136.793 NA 190 484 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 201 4417 140 NA NA NA NA NA NA 171 1980 177 NA NA NA NA NA 
1771110000.0 136.794 NA 183 542 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 247 4639 178 NA NA NA NA NA NA 246 1815 207 NA NA NA NA NA 
1771110000.0 136.795 NA 193 505 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 206 4945 138 NA NA NA NA NA NA 196 1948 169 NA NA NA NA NA 
1771110000.0 136.796 NA 190 440 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 199 4463 136 NA NA NA NA NA NA 198 1901 161 NA NA NA NA NA 
1771110000.0 136.797 NA 188 440 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 225 4873 127 NA NA NA NA NA NA 224 1964 157 NA NA NA NA NA 
1771110000.0 136.798 NA 190 535 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 199 4779 147 NA NA NA NA NA NA 194 1917 178 NA NA NA NA NA 
1771110000.0 136.799 NA 194 602 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 225 4722 152 NA NA NA NA NA NA 203 1932 186 NA NA NA NA NA 
1771110000.0 136.8 NA 194 500 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 195 4771 138 NA NA NA NA NA NA 196 1932 165 NA NA NA NA NA 
1771110000.0 136.801 NA 181 560 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 230 3830 216 NA NA NA NA NA NA 247 1926 251 NA NA NA NA NA 
1771110000.0 136.802 NA 186 450 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 238 4146 143 NA NA NA NA NA NA 209 1790 179 NA NA NA NA NA 
1771110000.0 136.803 NA 184 438 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 266 1556 189 NA NA NA NA NA NA 242 1354 254 NA NA NA NA NA 
1771110000.0 136.804 NA 197 540 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 199 4535 186 NA NA NA NA NA NA 184 1912 260 NA NA NA NA NA 
1771110000.0 136.805 NA 197 452 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 192 4549 140 NA NA NA NA NA NA 176 1824 173 NA NA NA NA NA 
1771110000.0 136.806 NA 187 536 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 242 4524 181 NA NA NA NA NA NA 245 1830 239 NA NA NA NA NA 
1771110000.0 136.807 NA 188 481 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 206 5104 135 NA NA NA NA NA NA 239 2022 167 NA NA NA NA NA 
1771110000.0 136.808 NA 188 487 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 207 4635 141 NA NA NA NA NA NA 221 1915 181 NA NA NA NA NA 
1771110000.0 136.809 NA 186 442 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 245 4559 123 NA NA NA NA NA NA 201 1968 146 NA NA NA NA NA 
1771110000.0 136.81 NA 185 529 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 199 4589 154 NA NA NA NA NA NA 205 1941 186 NA NA NA NA NA 
1771110000.0 136.811 NA 195 579 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 215 4505 167 NA NA NA NA NA NA 194 1951 194 NA NA NA NA NA 
1771110000.0 136.812 NA 187 456 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 200 4954 150 NA NA NA NA NA NA 202 2051 192 NA NA NA NA NA 
1771110000.0 136.813 NA 184 555 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 235 3718 195 NA NA NA NA NA NA 300 1847 226 NA NA NA NA NA 
1771110000.0 136.814 NA 184 448 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 251 4297 146 NA NA NA NA NA NA 245 1838 180 NA NA NA NA NA 
1771110000.0 136.815 NA 187 435 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 242 1665 175 NA NA NA NA NA NA 188 1404 197 NA NA NA NA NA 
1771110000.0 136.816 NA 191 540 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 219 6482 179 NA NA NA NA NA NA 207 2339 243 NA NA NA NA NA 
1771110000.0 136.817 NA 189 455 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 211 5535 137 NA NA NA NA NA NA 231 2212 165 NA NA NA NA NA 
1771110000.0 136.818 NA 189 551 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 258 5865 177 NA NA NA NA NA NA 253 2127 203 NA NA NA NA NA 
1771110000.0 136.819 NA 183 464 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 231 8278 153 NA NA NA NA NA NA 226 3338 194 NA NA NA NA NA 
1771110000.0 136.82 NA 189 450 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 229 6718 142 NA NA NA NA NA NA 244 2541 167 NA NA NA NA NA 
1771110000.0 136.821 NA 186 439 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 231 5857 123 NA NA NA NA NA NA 211 2367 151 NA NA NA NA NA 
1771110000.0 136.822 NA 194 536 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 201 5884 154 NA NA NA NA NA NA 209 2358 201 NA NA NA NA NA 
1771110000.0 136.823 NA 186 602 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 228 5522 158 NA NA NA NA NA NA 225 2133 209 NA NA NA NA NA 
1771110000.0 136.824 NA 193 470 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 209 7138 141 NA NA NA NA NA NA 246 2585 171 NA NA NA NA NA 
1771110000.0 136.825 NA 195 588 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 188 4171 174 NA NA NA NA NA NA 169 1793 219 NA NA NA NA NA 
1771110000.0 136.826 NA 194 440 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 249 5658 147 NA NA NA NA NA NA 255 2207 181 NA NA NA NA NA 
1771110000.0 136.827 NA 186 440 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 259 1633 172 NA NA NA NA NA NA 274 1670 236 NA NA NA NA NA 
1771110000.0 136.828 NA 191 555 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 212 7093 175 NA NA NA NA NA NA 298 2583 229 NA NA NA NA NA 
1771110000.0 136.829 NA 182 468 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 230 6808 139 NA NA NA NA NA NA 391 2529 191 NA NA NA NA NA 
1771110000.0 136.83 NA 183 541 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 302 8435 198 NA NA NA NA NA NA 329 3158 229 NA NA NA NA NA 
1771110000.0 136.831 NA 184 471 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 265 9279 151 NA NA NA NA NA NA 255 3617 184 NA NA NA NA NA 
1771110000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1075 85 NA NA NA NA NA NA NA 798 110 NA NA NA NA NA NA 
1771110000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1113 103 NA NA NA NA NA NA NA 1102 138 NA NA NA NA NA NA 
1771110000.0 136.832 NA 183 479 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 262 9534 168 NA NA NA NA NA NA 280 3322 191 NA NA NA NA NA 
1771110000.0 136.833 NA 183 451 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 275 8544 154 NA NA NA NA NA NA 268 3175 194 NA NA NA NA NA 
1771110000.0 136.834 NA 188 560 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 234 6677 146 NA NA NA NA NA NA 485 2578 173 NA NA NA NA NA 
1771110000.0 136.835 NA 191 622 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 235 6167 152 NA NA NA NA NA NA 230 2294 178 NA NA NA NA NA 
1771110000.0 136.836 NA 193 473 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 209 7403 132 NA NA NA NA NA NA 246 2777 160 NA NA NA NA NA 
1771110000.0 136.837 NA 187 591 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 205 5319 173 NA NA NA NA NA NA 228 2304 239 NA NA NA NA NA 
1771110000.0 136.838 NA 196 454 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 256 6487 145 NA NA NA NA NA NA 262 2521 178 NA NA NA NA NA 
1771110000.0 136.839 NA 189 441 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 258 1690 176 NA NA NA NA NA NA 211 1607 205 NA NA NA NA NA 
1771110000.0 136.8391 NA 239 561 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 440 6020 173 NA NA NA NA NA NA 609 2331 203 NA NA NA NA NA 
1771110000.0 136.84 NA 189 454 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 217 5407 124 NA NA NA NA NA NA 216 2362 151 NA NA NA NA NA 
1771110000.0 136.841 NA 194 447 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 204 5462 131 NA NA NA NA NA NA 222 2238 159 NA NA NA NA NA 
1771110000.0 136.842 NA 195 462 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 209 7138 148 NA NA NA NA NA NA 310 2669 198 NA NA NA NA NA 
1771110000.0 136.843 NA 182 454 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 262 10213 135 NA NA NA NA NA NA 328 3763 163 NA NA NA NA NA 
1771110000.0 136.844 NA 183 439 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 270 4948 123 NA NA NA NA NA NA 227 2078 145 NA NA NA NA NA 
1771110000.0 136.845 NA 185 426 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 220 4376 124 NA NA NA NA NA NA 190 1926 149 NA NA NA NA NA 
1771110000.0 136.846 NA 194 422 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 226 3992 125 NA NA NA NA NA NA 169 1751 151 NA NA NA NA NA 
1771110000.0 136.847 NA 187 437 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 263 5852 121 NA NA NA NA NA NA 248 2358 144 NA NA NA NA NA 
1771110000.0 136.848 NA 183 448 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 284 6990 126 NA NA NA NA NA NA 465 2554 154 NA NA NA NA NA 
1771110000.0 136.849 NA 195 543 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 182 4502 176 NA NA NA NA NA NA 180 1861 199 NA NA NA NA NA 
1771110000.0 136.85 NA 191 478 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 191 4569 139 NA NA NA NA NA NA 268 1971 182 NA NA NA NA NA 
1771110000.0 136.8501 NA 190 435 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 185 5062 125 NA NA NA NA NA NA 192 2197 149 NA NA NA NA NA 
1771110000.0 136.851 NA 189 524 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 222 4672 180 NA NA NA NA NA NA 229 1960 223 NA NA NA NA NA 
1771110000.0 136.852 NA 188 462 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 185 5447 146 NA NA NA NA NA NA 209 2352 193 NA NA NA NA NA 
1771110000.0 136.853 NA 189 458 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 194 4543 136 NA NA NA NA NA NA 211 2001 168 NA NA NA NA NA 
1771110000.0 136.854 NA 190 437 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 217 5011 128 NA NA NA NA NA NA 212 2198 165 NA NA NA NA NA 
