Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 2018.3 417 0 192 165 NA NA NA NA NA 549 0 282 260 NA NA NA NA NA 818 249 570 411 NA NA NA NA NA 887 378 868 487 NA NA NA NA NA
1711620000.0 2018.4 490 0 193 169 NA NA NA NA NA 653 0 279 251 NA NA NA NA NA 917 264 582 413 NA NA NA NA NA 1210 408 756 495 NA NA NA NA NA
1711620000.0 2018.5 482 0 196 160 NA NA NA NA NA 637 0 278 259 NA NA NA NA NA 902 269 580 423 NA NA NA NA NA 961 578 827 692 NA NA NA NA NA
1711620000.0 2018.6 484 0 193 136 NA NA NA NA NA 625 0 284 252 NA NA NA NA NA 978 275 585 438 NA NA NA NA NA 1488 480 800 656 NA NA NA NA NA
1711620000.0 2018.7 465 0 203 162 NA NA NA NA NA 629 0 283 250 NA NA NA NA NA 903 272 589 455 NA NA NA NA NA 839 604 829 868 NA NA NA NA NA
1711620000.0 2018.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1711620000.0 2018.9 483 0 197 166 NA NA NA NA NA 630 0 274 248 NA NA NA NA NA 894 275 563 394 NA NA NA NA NA 1016 497 751 435 NA NA NA NA NA
1711620000.0 202.0 NA 251 423 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 556 1901 397 NA NA NA NA NA NA 603 2214 440 NA NA NA NA NA
1711620000.0 204.0 169 244 433 0 NA NA NA NA NA 280 351 583 0 NA NA NA NA NA 1658 581 1937 371 NA NA NA NA NA 1232 877 2530 422 NA NA NA NA NA
1711620000.0 20834.0 NA 616 566 0 222 NA NA NA NA NA 789 740 0 317 NA NA NA NA NA 1701 2594 530 773 NA NA NA NA NA 1086 2414 641 1273 NA NA NA NA
1711620000.0 22034.0 175 541 527 0 212 NA NA NA NA 259 713 715 0 306 NA NA NA NA 4498 1385 2378 514 649 NA NA NA NA 2312 909 2555 629 837 NA NA NA NA
1711620000.0 22434.0 186 534 560 0 213 NA NA NA NA 275 693 711 0 301 NA NA NA NA 4530 1410 2347 536 658 NA NA NA NA 2252 962 2159 797 820 NA NA NA NA
1711620000.0 22834.0 176 543 530 0 213 NA NA NA NA 268 704 689 0 308 NA NA NA NA 3900 1284 2280 455 622 NA NA NA NA 1782 809 2562 583 883 NA NA NA NA
1711620000.0 23634.0 NA 608 542 0 222 NA NA NA NA NA 787 759 0 320 NA NA NA NA NA 1719 2417 527 746 NA NA NA NA NA 1203 2439 654 961 NA NA NA NA
1711620000.0 24034.0 NA 539 519 0 222 NA NA NA NA NA 685 683 0 316 NA NA NA NA NA 1449 2388 521 736 NA NA NA NA NA 1072 2433 571 1048 NA NA NA NA
1711620000.0 24834.0 NA 632 564 0 222 NA NA NA NA NA 789 752 0 308 NA NA NA NA NA 1671 2410 545 776 NA NA NA NA NA 1165 2231 733 1213 NA NA NA NA
1711620000.0 24834.103 NA 624 553 0 229 NA NA NA NA NA 801 752 0 313 NA NA NA NA NA 2375 2773 528 748 NA NA NA NA NA 1375 2578 599 819 NA NA NA NA
1711620000.0 24834.5 NA 612 188 0 NA NA NA NA NA NA 792 312 0 NA NA NA NA NA NA 1777 692 201 NA NA NA NA NA NA 1451 825 424 NA NA NA NA NA
1711620000.0 24834.501 NA 615 280 0 NA NA NA NA NA NA 791 745 0 NA NA NA NA NA NA 1790 854 209 NA NA NA NA NA NA 1305 897 236 NA NA NA NA NA
1711620000.0 24834.502 NA 618 282 0 NA NA NA NA NA NA 792 754 0 NA NA NA NA NA NA 1806 853 216 NA NA NA NA NA NA 1360 882 252 NA NA NA NA NA
1711620000.0 24834.9 NA 616 548 0 221 NA NA NA NA NA 803 749 0 317 NA NA NA NA NA 1755 2500 529 755 NA NA NA NA NA 1405 2799 594 1017 NA NA NA NA
1711620000.0 24834.911 184 596 534 0 162 NA NA NA NA 271 799 740 0 299 NA NA NA NA 8428 5553 5630 1582 729 NA NA NA NA 4966 4657 4049 1969 1087 NA NA NA NA
1711620000.0 24861.0 NA 577 489 0 208 NA NA NA NA NA 752 656 0 293 NA NA NA NA NA 1514 1898 456 689 NA NA NA NA NA 1260 2270 512 1049 NA NA NA NA
1711620000.0 24896.0 NA 591 513 0 210 NA NA NA NA NA 734 653 0 293 NA NA NA NA NA 1545 1943 459 675 NA NA NA NA NA 1301 2733 520 1036 NA NA NA NA
1711620000.0 24900.0 NA 593 502 0 206 NA NA NA NA NA 733 646 0 293 NA NA NA NA NA 1509 1915 458 680 NA NA NA NA NA 1254 2506 514 956 NA NA NA NA
1711620000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 20048 158 NA NA NA NA NA NA NA 6145 309 NA NA NA NA NA NA
1711620000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 22152 165 NA NA NA NA NA NA NA 7495 523 NA NA NA NA NA NA
1711620000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10638 144 NA NA NA NA NA NA NA 4308 242 NA NA NA NA NA NA
1711620000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19921 144 NA NA NA NA NA NA NA 6393 272 NA NA NA NA NA NA
1711620000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20333 140 NA NA NA NA NA NA NA 7001 197 NA NA NA NA NA NA
1711620000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 17820 149 NA NA NA NA NA NA NA 6943 354 NA NA NA NA NA NA
1711620000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 24578 150 NA NA NA NA NA NA NA 8020 243 NA NA NA NA NA NA
1711620000.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8650 146 NA NA NA NA NA NA NA 5820 241 NA NA NA NA NA NA
1711620000.0 2500.301 NA 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1711620000.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5694 150 NA NA NA NA NA NA NA 3592 265 NA NA NA NA NA NA
1711620000.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1261 150 NA NA NA NA NA NA NA 1334 196 NA NA NA NA NA NA
1711620000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1711620000.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1711620000.0 2500.314 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1711620000.0 2500.315 NA 232 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1711620000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8703 144 NA NA NA NA NA NA NA 5847 199 NA NA NA NA NA NA
1711620000.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1711620000.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1711620000.0 2500.51 138 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1711620000.0 250199.0 383 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1711620000.0 250199.17 377 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1711620000.0 250200.1 171 414 270 NA NA NA NA NA NA 262 550 467 NA NA NA NA NA NA 1584 582 1663 NA NA NA NA NA NA 999 514 2123 NA NA NA NA NA NA
1711620000.0 250200.18 NA 562 560 0 NA NA NA NA NA NA 799 822 0 NA NA NA NA NA NA 7034 2683 459 NA NA NA NA NA NA 3076 2201 563 NA NA NA NA NA
1711620000.0 250202.172 NA 517 560 0 NA NA NA NA NA NA 696 809 0 NA NA NA NA NA NA 5844 2496 464 NA NA NA NA NA NA 2159 2217 549 NA NA NA NA NA
1711620000.0 250202.18 NA 559 606 0 NA NA NA NA NA NA 815 857 0 NA NA NA NA NA NA 7288 3360 479 NA NA NA NA NA NA 2533 2922 671 NA NA NA NA NA
1711620000.0 250202.2 NA 438 421 0 NA NA NA NA NA NA 627 630 0 NA NA NA NA NA NA 9729 2208 358 NA NA NA NA NA NA 3092 1848 410 NA NA NA NA NA
1711620000.0 250202.4 NA 435 482 0 NA NA NA NA NA NA 632 642 0 NA NA NA NA NA NA 10100 2091 384 NA NA NA NA NA NA 3125 1558 480 NA NA NA NA NA
1711620000.0 250203.17 NA 505 576 0 NA NA NA NA NA NA 712 808 0 NA NA NA NA NA NA 5792 2593 469 NA NA NA NA NA NA 2222 2112 639 NA NA NA NA NA
1711620000.0 250203.18 NA 537 597 0 NA NA NA NA NA NA 806 859 0 NA NA NA NA NA NA 7271 3186 470 NA NA NA NA NA NA 2847 2242 621 NA NA NA NA NA
1711620000.0 250204.18 NA 553 570 0 NA NA NA NA NA NA 781 849 0 NA NA NA NA NA NA 7257 3251 479 NA NA NA NA NA NA 2900 2736 655 NA NA NA NA NA
1711620000.0 250205.17 NA 509 561 0 NA NA NA NA NA NA 705 727 0 NA NA NA NA NA NA 5304 2338 448 NA NA NA NA NA NA 2162 2179 803 NA NA NA NA NA
1711620000.0 250205.18 NA 550 586 0 NA NA NA NA NA NA 802 829 0 NA NA NA NA NA NA 6934 3002 454 NA NA NA NA NA NA 2553 2386 538 NA NA NA NA NA
1711620000.0 250206.17 NA 509 559 0 NA NA NA NA NA NA 693 781 0 NA NA NA NA NA NA 5455 2247 447 NA NA NA NA NA NA 2133 2072 492 NA NA NA NA NA
1711620000.0 250206.18 NA 521 622 0 NA NA NA NA NA NA 786 895 0 NA NA NA NA NA NA 7133 2896 465 NA NA NA NA NA NA 2656 2178 524 NA NA NA NA NA
1711620000.0 250207.17 NA 508 560 0 NA NA NA NA NA NA 712 774 0 NA NA NA NA NA NA 4978 2103 409 NA NA NA NA NA NA 2041 2206 445 NA NA NA NA NA
1711620000.0 250207.18 NA 544 583 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 6653 2575 449 NA NA NA NA NA NA 2848 2252 618 NA NA NA NA NA
1711620000.0 250208.18 NA 561 628 0 NA NA NA NA NA NA 845 870 0 NA NA NA NA NA NA 7618 3825 494 NA NA NA NA NA NA 2774 2484 636 NA NA NA NA NA
1711620000.0 25034.114 NA 1461 1930 0 NA NA NA NA NA NA 2019 3160 0 NA NA NA NA NA NA 11149 58303 641 NA NA NA NA NA NA 7468 21130 834 NA NA NA NA NA
1711620000.0 25034.99 NA 1098 1317 1093 0 NA NA NA NA NA 1578 1902 1749 0 NA NA NA NA NA 6374 5435 37948 648 NA NA NA NA NA 4083 4320 13898 972 NA NA NA NA
1711620000.0 250399.0 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1711620000.0 250399.17 352 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1711620000.0 250399.18 300 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1711620000.0 250400.0 409 0 189 NA NA NA NA NA NA 605 0 282 NA NA NA NA NA NA 970 247 655 NA NA NA NA NA NA 1542 378 1050 NA NA NA NA NA NA
1711620000.0 250400.17 493 0 200 NA NA NA NA NA NA 694 0 282 NA NA NA NA NA NA 1109 259 617 NA NA NA NA NA NA 1339 398 835 NA NA NA NA NA NA
1711620000.0 250400.18 504 0 202 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 1118 263 632 NA NA NA NA NA NA 1370 440 1006 NA NA NA NA NA NA
1711620000.0 250402.0 419 0 198 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 1075 259 655 NA NA NA NA NA NA 1422 422 762 NA NA NA NA NA NA
1711620000.0 250402.1 291 413 0 NA NA NA NA NA NA 413 591 0 NA NA NA NA NA NA 717 1069 273 NA NA NA NA NA NA 1183 1224 574 NA NA NA NA NA NA
1711620000.0 250402.17 533 0 204 NA NA NA NA NA NA 673 0 279 NA NA NA NA NA NA 1165 269 628 NA NA NA NA NA NA 1400 345 760 NA NA NA NA NA NA
1711620000.0 250402.171 356 532 0 NA NA NA NA NA NA 473 685 0 NA NA NA NA NA NA 897 1090 249 NA NA NA NA NA NA 797 912 276 NA NA NA NA NA NA
1711620000.0 250402.18 532 0 205 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1189 269 623 NA NA NA NA NA NA 1529 347 755 NA NA NA NA NA NA
1711620000.0 250402.181 355 508 0 NA NA NA NA NA NA 490 683 0 NA NA NA NA NA NA 1007 1268 302 NA NA NA NA NA NA 1079 1406 633 NA NA NA NA NA NA
1711620000.0 250403.0 417 0 197 NA NA NA NA NA NA 605 0 281 NA NA NA NA NA NA 960 226 635 NA NA NA NA NA NA 1204 318 1083 NA NA NA NA NA NA
1711620000.0 250403.17 502 0 189 NA NA NA NA NA NA 665 0 288 NA NA NA NA NA NA 1111 263 663 NA NA NA NA NA NA 1298 332 1009 NA NA NA NA NA NA
1711620000.0 250403.18 500 0 198 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1146 254 618 NA NA NA NA NA NA 1453 304 817 NA NA NA NA NA NA
1711620000.0 250405.0 460 0 196 NA NA NA NA NA NA 619 0 283 NA NA NA NA NA NA 952 229 619 NA NA NA NA NA NA 1276 299 1099 NA NA NA NA NA NA
1711620000.0 250405.17 494 0 202 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1094 260 612 NA NA NA NA NA NA 1346 445 754 NA NA NA NA NA NA
1711620000.0 250405.18 507 0 200 NA NA NA NA NA NA 716 0 282 NA NA NA NA NA NA 1128 265 618 NA NA NA NA NA NA 1541 404 851 NA NA NA NA NA NA
1711620000.0 250406.0 411 0 193 NA NA NA NA NA NA 614 0 281 NA NA NA NA NA NA 914 250 639 NA NA NA NA NA NA 1684 353 1012 NA NA NA NA NA NA
1711620000.0 250406.17 517 0 206 NA NA NA NA NA NA 661 0 279 NA NA NA NA NA NA 934 246 578 NA NA NA NA NA NA 1400 304 704 NA NA NA NA NA NA
1711620000.0 250406.18 487 0 193 NA NA NA NA NA NA 683 0 275 NA NA NA NA NA NA 1001 278 640 NA NA NA NA NA NA 1230 411 1088 NA NA NA NA NA NA
1711620000.0 250407.0 365 0 188 NA NA NA NA NA NA 533 0 280 NA NA NA NA NA NA 890 216 627 NA NA NA NA NA NA 1724 340 964 NA NA NA NA NA NA
1711620000.0 250407.17 441 0 199 NA NA NA NA NA NA 603 0 286 NA NA NA NA NA NA 992 227 614 NA NA NA NA NA NA 1245 346 854 NA NA NA NA NA NA
1711620000.0 250407.18 449 0 194 NA NA NA NA NA NA 601 0 278 NA NA NA NA NA NA 1052 248 645 NA NA NA NA NA NA 1579 394 1029 NA NA NA NA NA NA
1711620000.0 250408.0 434 0 205 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 997 229 620 NA NA NA NA NA NA 1524 299 804 NA NA NA NA NA NA
1711620000.0 250408.17 534 0 203 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1189 269 640 NA NA NA NA NA NA 1560 456 736 NA NA NA NA NA NA
1711620000.0 250408.18 499 0 202 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 1181 266 621 NA NA NA NA NA NA 1290 420 797 NA NA NA NA NA NA
1711620000.0 250409.0 435 0 202 NA NA NA NA NA NA 637 0 280 NA NA NA NA NA NA 1177 250 729 NA NA NA NA NA NA 1232 400 857 NA NA NA NA NA NA
1711620000.0 250409.17 531 0 208 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1344 273 714 NA NA NA NA NA NA 1391 361 739 NA NA NA NA NA NA
1711620000.0 250409.18 547 0 204 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1326 278 735 NA NA NA NA NA NA 1191 445 1127 NA NA NA NA NA NA
1711620000.0 25200.0 NA 426 619 0 170 NA NA NA NA NA 585 881 0 249 NA NA NA NA NA 1541 2474 347 402 NA NA NA NA NA 1036 2165 397 461 NA NA NA NA
1711620000.0 25202.0 NA 433 639 0 171 NA NA NA NA NA 615 898 0 256 NA NA NA NA NA 1501 2720 357 420 NA NA NA NA NA 825 2472 394 717 NA NA NA NA
1711620000.0 25202.15 NA 428 638 0 185 NA NA NA NA NA 586 855 0 275 NA NA NA NA NA 1478 2690 356 453 NA NA NA NA NA 959 2355 391 434 NA NA NA NA
1711620000.0 25203.0 NA 431 607 0 170 NA NA NA NA NA 597 860 0 257 NA NA NA NA NA 1535 2671 353 412 NA NA NA NA NA 990 2082 410 673 NA NA NA NA
1711620000.0 25204.0 NA 432 658 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 1506 2616 355 NA NA NA NA NA NA 959 1758 391 NA NA NA NA NA
1711620000.0 25205.0 NA 428 636 0 144 NA NA NA NA NA 600 875 0 251 NA NA NA NA NA 1482 2448 353 399 NA NA NA NA NA 831 2276 398 394 NA NA NA NA
1711620000.0 25206.0 NA 417 683 0 168 NA NA NA NA NA 578 902 0 253 NA NA NA NA NA 1460 2630 357 413 NA NA NA NA NA 963 2011 385 1067 NA NA NA NA
1711620000.0 25207.0 NA 418 586 0 NA NA NA NA NA NA 599 882 0 NA NA NA NA NA NA 1428 2471 330 NA NA NA NA NA NA 736 2541 369 NA NA NA NA NA
1711620000.0 25208.0 NA 437 608 0 NA NA NA NA NA NA 583 875 0 NA NA NA NA NA NA 1556 3352 391 NA NA NA NA NA NA 924 2309 759 NA NA NA NA NA
1711620000.0 25209.0 NA 427 656 0 169 NA NA NA NA NA 565 884 0 257 NA NA NA NA NA 1560 2657 357 421 NA NA NA NA NA 1069 2026 392 971 NA NA NA NA
1711620000.0 25210.0 153 419 625 0 NA NA NA NA NA 260 544 805 0 NA NA NA NA NA 2413 735 1915 340 NA NA NA NA NA 1993 891 2120 376 NA NA NA NA NA
1711620000.0 25211.0 166 434 622 0 NA NA NA NA NA 270 596 857 0 NA NA NA NA NA 5969 1596 2862 387 NA NA NA NA NA 2404 941 2374 500 NA NA NA NA NA
1711620000.0 25215.0 70 165 424 631 0 NA NA NA NA 108 257 584 876 0 NA NA NA NA 43 1839 1490 2757 370 NA NA NA NA 78 1118 954 2170 424 NA NA NA NA
1711620000.0 25234.911 188 597 542 0 164 NA NA NA NA 274 800 737 0 299 NA NA NA NA 8603 5513 5882 1603 737 NA NA NA NA 4975 3994 4278 2031 1062 NA NA NA NA
1711620000.0 25406.0 500 0 197 NA NA NA NA NA NA 698 0 283 NA NA NA NA NA NA 1510 258 600 NA NA NA NA NA NA 1516 377 770 NA NA NA NA NA NA
1711620000.0 25406.17 659 0 202 NA NA NA NA NA NA 904 0 287 NA NA NA NA NA NA 2673 270 605 NA NA NA NA NA NA 1743 346 804 NA NA NA NA NA NA
1711620000.0 25406.18 608 0 194 NA NA NA NA NA NA 851 0 291 NA NA NA NA NA NA 2818 283 591 NA NA NA NA NA NA 1941 412 808 NA NA NA NA NA NA
1711620000.0 25407.0 481 0 194 NA NA NA NA NA NA 634 0 282 NA NA NA NA NA NA 1962 231 587 NA NA NA NA NA NA 1474 306 708 NA NA NA NA NA NA
1711620000.0 26834.0 183 613 568 0 215 NA NA NA NA 269 776 706 0 302 NA NA NA NA 3966 1620 2344 466 626 NA NA NA NA 1829 1354 2591 588 843 NA NA NA NA
1711620000.0 28034.0 190 623 567 0 212 NA NA NA NA 275 813 750 0 300 NA NA NA NA 3749 1586 2289 472 665 NA NA NA NA 1825 1179 2027 646 1260 NA NA NA NA
1711620000.0 29234.0 190 624 552 0 217 NA NA NA NA 278 805 772 0 300 NA NA NA NA 3785 1562 2335 466 620 NA NA NA NA 1685 1075 2397 547 802 NA NA NA NA
1711620000.0 301.0 151 259 482 0 NA NA NA NA NA 260 354 685 0 NA NA NA NA NA 1488 323 1281 387 NA NA NA NA NA 1095 513 1670 415 NA NA NA NA NA
1711620000.0 302.0 148 259 495 0 NA NA NA NA NA 256 352 695 0 NA NA NA NA NA 1040 317 1263 372 NA NA NA NA NA 972 511 1863 399 NA NA NA NA NA
1711620000.0 310.0 164 255 462 0 NA NA NA NA NA 267 353 670 0 NA NA NA NA NA 1398 305 1210 402 NA NA NA NA NA 1186 551 1561 749 NA NA NA NA NA
1711620000.0 311.0 165 256 489 0 NA NA NA NA NA 266 362 689 0 NA NA NA NA NA 1843 303 1214 396 NA NA NA NA NA 1337 383 1434 438 NA NA NA NA NA
1711620000.0 312.0 162 253 485 0 NA NA NA NA NA 261 339 698 0 NA NA NA NA NA 1358 296 1193 380 NA NA NA NA NA 1322 385 1407 414 NA NA NA NA NA
1711620000.0 320.0 173 250 463 0 NA NA NA NA NA 274 353 690 0 NA NA NA NA NA 1602 379 1160 383 NA NA NA NA NA 1340 624 1400 425 NA NA NA NA NA
1711620000.0 321.0 174 265 493 0 NA NA NA NA NA 271 371 708 0 NA NA NA NA NA 2067 414 1239 396 NA NA NA NA NA 1490 491 1509 440 NA NA NA NA NA
1711620000.0 322.0 170 266 472 0 NA NA NA NA NA 267 370 697 0 NA NA NA NA NA 1513 406 1230 384 NA NA NA NA NA 1328 452 1526 414 NA NA NA NA NA
1711620000.0 4.17 NA 103 369 0 256 NA NA NA NA NA 166 518 0 347 NA NA NA NA NA 151 2398 291 917 NA NA NA NA NA 365 2254 427 920 NA NA NA NA
1711620000.0 4.22 NA 205 130 138 0 NA NA NA NA NA 321 201 221 0 NA NA NA NA NA 762 267 236 194 NA NA NA NA NA 947 939 510 242 NA NA NA NA
1711620000.0 4.23 NA 131 368 0 NA NA NA NA NA NA 203 498 0 NA NA NA NA NA NA 239 2505 371 NA NA NA NA NA NA 561 2421 429 NA NA NA NA NA
1711620000.0 4.24 NA 127 368 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 210 2555 298 NA NA NA NA NA NA 259 2382 356 NA NA NA NA NA
1711620000.0 4.25 NA 125 369 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 214 2572 308 NA NA NA NA NA NA 283 3119 361 NA NA NA NA NA
1711620000.0 4.26 NA 125 376 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 215 2905 333 NA NA NA NA NA NA 379 2366 379 NA NA NA NA NA
1711620000.0 4.27 NA 128 373 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 227 3125 407 NA NA NA NA NA NA 477 2506 529 NA NA NA NA NA
1711620000.0 4.28 NA 132 353 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 220 2778 1324 NA NA NA NA NA NA 405 3145 1447 NA NA NA NA NA
1711620000.0 4.29 NA 106 366 0 241 NA NA NA NA NA 171 507 0 341 NA NA NA NA NA 157 2710 298 990 NA NA NA NA NA 282 2724 479 1221 NA NA NA NA
1711620000.0 4.4 NA 103 445 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 149 3055 299 NA NA NA NA NA NA 280 2475 380 NA NA NA NA NA
1711620000.0 4.41 NA 102 451 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 160 3980 291 NA NA NA NA NA NA 277 2470 337 NA NA NA NA NA
1711620000.0 4.43 NA 105 438 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 147 3008 293 NA NA NA NA NA NA 265 2352 381 NA NA NA NA NA
1711620000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2478 403 NA NA NA NA NA NA NA 2841 546 NA NA NA NA NA NA
1711620000.0 4.71 NA 102 450 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 151 3668 295 NA NA NA NA NA NA 300 2981 387 NA NA NA NA NA
1711620000.0 4001.0 NA 248 418 NA NA NA NA NA NA NA 350 594 NA NA NA NA NA NA NA 630 2088 NA NA NA NA NA NA NA 709 2317 NA NA NA NA NA NA
1711620000.0 4006.0 133 254 376 NA NA NA NA NA NA 222 347 563 NA NA NA NA NA NA 681 579 1815 NA NA NA NA NA NA 748 948 1957 NA NA NA NA NA NA
1711620000.0 4007.0 127 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 553 128 1216 NA NA NA NA NA NA 725 272 1521 NA NA NA NA NA NA
1711620000.0 4008.0 141 191 354 NA NA NA NA NA NA 232 266 515 NA NA NA NA NA NA 741 263 1398 NA NA NA NA NA NA 1044 700 1629 NA NA NA NA NA NA
1711620000.0 5.1 370 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 991 259 NA NA NA NA NA NA NA 1376 381 NA NA NA NA NA NA NA
1711620000.0 5.2 319 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 810 212 NA NA NA NA NA NA NA 911 253 NA NA NA NA NA NA NA
1711620000.0 5.3 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 802 227 NA NA NA NA NA NA NA 912 337 NA NA NA NA NA NA NA
1711620000.0 5.4 364 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 880 257 NA NA NA NA NA NA NA 950 416 NA NA NA NA NA NA NA
1711620000.0 5.5 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 845 253 NA NA NA NA NA NA NA 974 470 NA NA NA NA NA NA NA
1711620000.0 5.6 369 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 926 259 NA NA NA NA NA NA NA 1222 575 NA NA NA NA NA NA NA
1711620000.0 5.7 402 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 899 249 NA NA NA NA NA NA NA 1243 405 NA NA NA NA NA NA NA
1711620000.0 500199.0 242 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
