Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.733 NA 263 135 0 NA NA NA NA NA NA 413 204 0 NA NA NA NA NA NA 858 263 215 NA NA NA NA NA NA 1142 451 349 NA NA NA NA NA 
1728421200.0 136.735 NA 173 380 0 NA NA NA NA NA NA 249 541 0 NA NA NA NA NA NA 362 2135 251 NA NA NA NA NA NA 290 1916 311 NA NA NA NA NA 
1728421200.0 136.739 NA 170 436 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 427 9728 209 NA NA NA NA NA NA 416 3676 242 NA NA NA NA NA 
1728421200.0 136.75 NA 171 451 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 438 10212 225 NA NA NA NA NA NA 449 4425 289 NA NA NA NA NA 
1728421200.0 136.751 NA 169 440 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 436 10081 212 NA NA NA NA NA NA 426 3812 253 NA NA NA NA NA 
1728421200.0 136.755 NA 170 378 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 422 9206 231 NA NA NA NA NA NA 378 3715 282 NA NA NA NA NA 
1728421200.0 136.758 NA 124 457 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 443 9674 297 NA NA NA NA NA NA 442 3660 339 NA NA NA NA NA 
1728421200.0 136.759 NA 170 437 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 408 10603 228 NA NA NA NA NA NA 348 4180 293 NA NA NA NA NA 
1728421200.0 136.76 NA 172 473 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 458 11607 309 NA NA NA NA NA NA 313 4349 378 NA NA NA NA NA 
1728421200.0 136.761 NA 171 443 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 436 13179 220 NA NA NA NA NA NA 427 4836 272 NA NA NA NA NA 
1728421200.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1764 152 NA NA NA NA NA NA NA 1346 177 NA NA NA NA NA NA 
1728421200.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1702 161 NA NA NA NA NA NA NA 1730 265 NA NA NA NA NA NA 
1728421200.0 136.762 NA 170 421 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 455 14438 217 NA NA NA NA NA NA 863 5519 248 NA NA NA NA NA 
1728421200.0 136.763 NA 170 377 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 450 11185 201 NA NA NA NA NA NA 407 4319 242 NA NA NA NA NA 
1728421200.0 136.764 NA 170 459 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 412 11240 253 NA NA NA NA NA NA 377 4312 312 NA NA NA NA NA 
1728421200.0 136.765 NA 171 488 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 457 9689 258 NA NA NA NA NA NA 399 3500 300 NA NA NA NA NA 
1728421200.0 136.766 NA 169 407 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 418 11083 226 NA NA NA NA NA NA 406 4375 271 NA NA NA NA NA 
1728421200.0 136.768 NA 169 399 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 506 10831 244 NA NA NA NA NA NA 518 4866 294 NA NA NA NA NA 
1728421200.0 136.772 NA 171 432 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 409 9019 212 NA NA NA NA NA NA 388 3501 248 NA NA NA NA NA 
1728421200.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1691 156 NA NA NA NA NA NA NA 1767 242 NA NA NA NA NA NA 
1728421200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1715 161 NA NA NA NA NA NA NA 1756 233 NA NA NA NA NA NA 
1728421200.0 136.778 NA 172 480 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 354 5357 308 NA NA NA NA NA NA 336 2713 365 NA NA NA NA NA 
1728421200.0 136.78 NA 193 532 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 396 9627 346 NA NA NA NA NA NA 441 3905 422 NA NA NA NA NA 
1728421200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 493 179 NA NA NA NA NA NA NA 856 247 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 299 168 NA NA NA NA NA NA NA 544 291 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 607 179 NA NA NA NA NA NA NA 1114 295 NA NA NA NA NA NA 
1728421200.0 136.781 NA 191 469 0 NA NA NA NA NA NA 265 733 0 NA NA NA NA NA NA 387 10186 272 NA NA NA NA NA NA 417 4481 359 NA NA NA NA NA 
1728421200.0 136.782 NA 188 532 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 487 10616 340 NA NA NA NA NA NA 392 4169 402 NA NA NA NA NA 
1728421200.0 136.783 NA 192 479 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 389 12403 265 NA NA NA NA NA NA 387 4549 319 NA NA NA NA NA 
1728421200.0 136.784 NA 193 405 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 380 9442 267 NA NA NA NA NA NA 441 3818 319 NA NA NA NA NA 
1728421200.0 136.785 NA 192 439 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 444 10432 243 NA NA NA NA NA NA 417 4224 305 NA NA NA NA NA 
1728421200.0 136.786 NA 193 536 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 366 10755 313 NA NA NA NA NA NA 339 4406 419 NA NA NA NA NA 
1728421200.0 136.787 NA 193 602 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 405 9884 296 NA NA NA NA NA NA 395 4233 353 NA NA NA NA NA 
1728421200.0 136.788 NA 192 471 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 392 11435 266 NA NA NA NA NA NA 408 4491 315 NA NA NA NA NA 
1728421200.0 136.789 NA 191 539 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 367 9048 324 NA NA NA NA NA NA 389 3642 350 NA NA NA NA NA 
1728421200.0 136.791 NA 195 459 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 385 2279 292 NA NA NA NA NA NA 326 1812 372 NA NA NA NA NA 
1728421200.0 136.795 NA 195 488 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 379 8868 257 NA NA NA NA NA NA 395 3459 299 NA NA NA NA NA 
1728421200.0 136.799 NA 195 570 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 419 8434 295 NA NA NA NA NA NA 350 3662 339 NA NA NA NA NA 
1728421200.0 136.803 NA 195 467 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 382 2340 302 NA NA NA NA NA NA 432 1968 426 NA NA NA NA NA 
1728421200.0 136.807 NA 194 449 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 385 9153 264 NA NA NA NA NA NA 417 3658 309 NA NA NA NA NA 
1728421200.0 136.811 NA 194 598 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 404 8176 303 NA NA NA NA NA NA 371 3406 344 NA NA NA NA NA 
1728421200.0 136.812 NA 194 476 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 376 9086 268 NA NA NA NA NA NA 447 3670 316 NA NA NA NA NA 
1728421200.0 136.815 NA 198 461 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 374 2521 300 NA NA NA NA NA NA 395 2518 469 NA NA NA NA NA 
1728421200.0 136.816 NA 194 549 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 409 11691 337 NA NA NA NA NA NA 407 4357 402 NA NA NA NA NA 
1728421200.0 136.817 NA 194 484 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 368 10379 265 NA NA NA NA NA NA 359 4254 313 NA NA NA NA NA 
1728421200.0 136.818 NA 195 548 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 455 10846 341 NA NA NA NA NA NA 411 4176 413 NA NA NA NA NA 
1728421200.0 136.819 NA 193 482 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 398 12360 258 NA NA NA NA NA NA 466 4786 312 NA NA NA NA NA 
1728421200.0 136.82 NA 145 452 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 399 11650 258 NA NA NA NA NA NA 518 4409 315 NA NA NA NA NA 
1728421200.0 136.821 NA 193 442 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 418 10540 244 NA NA NA NA NA NA 393 4128 310 NA NA NA NA NA 
1728421200.0 136.822 NA 194 524 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 376 10414 292 NA NA NA NA NA NA 445 4149 377 NA NA NA NA NA 
1728421200.0 136.823 NA 194 602 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 407 10251 299 NA NA NA NA NA NA 373 4191 351 NA NA NA NA NA 
1728421200.0 136.824 NA 193 490 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 398 13225 273 NA NA NA NA NA NA 423 5337 380 NA NA NA NA NA 
1728421200.0 136.826 NA 194 448 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 458 10315 284 NA NA NA NA NA NA 441 4150 359 NA NA NA NA NA 
1728421200.0 136.827 NA 199 465 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 332 2468 307 NA NA NA NA NA NA 270 1967 421 NA NA NA NA NA 
1728421200.0 136.828 NA 193 563 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 415 12823 335 NA NA NA NA NA NA 360 5055 376 NA NA NA NA NA 
1728421200.0 136.829 NA 191 441 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 401 12575 279 NA NA NA NA NA NA 884 5626 354 NA NA NA NA NA 
1728421200.0 136.83 NA 146 548 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 464 12671 345 NA NA NA NA NA NA 652 4965 444 NA NA NA NA NA 
1728421200.0 136.831 NA 196 495 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 401 13605 267 NA NA NA NA NA NA 397 5535 319 NA NA NA NA NA 
1728421200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1706 156 NA NA NA NA NA NA NA 1552 224 NA NA NA NA NA NA 
1728421200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1794 160 NA NA NA NA NA NA NA 1824 220 NA NA NA NA NA NA 
1728421200.0 136.832 NA 194 475 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 392 14454 262 NA NA NA NA NA NA 507 5428 394 NA NA NA NA NA 
1728421200.0 136.833 NA 194 452 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 436 12827 242 NA NA NA NA NA NA 461 4769 301 NA NA NA NA NA 
1728421200.0 136.834 NA 193 558 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 394 12305 293 NA NA NA NA NA NA 433 4471 369 NA NA NA NA NA 
1728421200.0 136.835 NA 194 618 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 436 11672 310 NA NA NA NA NA NA 443 4651 448 NA NA NA NA NA 
1728421200.0 136.836 NA 194 503 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 415 13513 264 NA NA NA NA NA NA 477 5512 299 NA NA NA NA NA 
1728421200.0 136.837 NA 194 598 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 379 9774 355 NA NA NA NA NA NA 440 4437 462 NA NA NA NA NA 
1728421200.0 136.838 NA 192 451 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 499 11354 280 NA NA NA NA NA NA 477 4356 340 NA NA NA NA NA 
1728421200.0 136.839 NA 200 466 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 352 2640 293 NA NA NA NA NA NA 366 2349 341 NA NA NA NA NA 
1728421200.0 136.8391 NA 235 567 0 NA NA NA NA NA NA 334 809 0 NA NA NA NA NA NA 932 10716 299 NA NA NA NA NA NA 1269 4104 357 NA NA NA NA NA 
1728421200.0 136.84 NA 196 441 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 398 9945 251 NA NA NA NA NA NA 442 4407 301 NA NA NA NA NA 
1728421200.0 136.841 NA 196 438 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 372 9982 243 NA NA NA NA NA NA 361 4247 299 NA NA NA NA NA 
1728421200.0 136.842 NA 147 449 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 405 13154 242 NA NA NA NA NA NA 643 4929 289 NA NA NA NA NA 
1728421200.0 136.843 NA 193 449 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 417 15533 244 NA NA NA NA NA NA 720 5700 288 NA NA NA NA NA 
1728421200.0 136.847 NA 192 442 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 485 10459 247 NA NA NA NA NA NA 486 4209 296 NA NA NA NA NA 
1728421200.0 136.848 NA 194 448 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 482 12596 240 NA NA NA NA NA NA 491 4666 295 NA NA NA NA NA 
1728421200.0 136.8501 NA 193 436 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 350 9169 245 NA NA NA NA NA NA 433 3676 294 NA NA NA NA NA 
1728421200.0 136.852 NA 194 488 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 372 9954 272 NA NA NA NA NA NA 473 4498 374 NA NA NA NA NA 
1728421200.0 136.853 NA 193 485 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 346 8015 273 NA NA NA NA NA NA 342 3237 389 NA NA NA NA NA 
1728421200.0 136.854 NA 148 432 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 414 9000 253 NA NA NA NA NA NA 446 3582 308 NA NA NA NA NA 
1728421200.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 269 615 0 NA NA NA NA NA NA 254 1982 331 NA NA NA NA NA NA 296 2076 439 NA NA NA NA NA 
1728421200.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 233 1827 315 NA NA NA NA NA NA 328 2080 376 NA NA NA NA NA 
1728421200.0 136.858 NA 195 458 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 377 2463 304 NA NA NA NA NA NA 475 2126 383 NA NA NA NA NA 
1728421200.0 136.859 NA 197 444 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 352 10796 242 NA NA NA NA NA NA 364 4233 296 NA NA NA NA NA 
1728421200.0 136.861 NA 192 541 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 374 10733 341 NA NA NA NA NA NA 413 4130 409 NA NA NA NA NA 
1728421200.0 136.862 NA 193 499 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 361 11208 265 NA NA NA NA NA NA 418 4486 320 NA NA NA NA NA 
1728421200.0 136.863 NA 193 543 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 439 11270 340 NA NA NA NA NA NA 447 4364 398 NA NA NA NA NA 
1728421200.0 136.864 NA 193 494 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 387 13494 264 NA NA NA NA NA NA 885 5556 309 NA NA NA NA NA 
1728421200.0 136.8642 NA 192 493 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 383 13661 265 NA NA NA NA NA NA 470 5373 340 NA NA NA NA NA 
1728421200.0 136.865 NA 194 501 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 378 12564 262 NA NA NA NA NA NA 374 5516 304 NA NA NA NA NA 
1728421200.0 136.866 NA 192 449 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 416 11287 242 NA NA NA NA NA NA 432 4442 298 NA NA NA NA NA 
1728421200.0 136.867 NA 194 614 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 394 11284 303 NA NA NA NA NA NA 442 4567 367 NA NA NA NA NA 
1728421200.0 136.868 NA 193 617 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 338 9490 348 NA NA NA NA NA NA 331 4159 408 NA NA NA NA NA 
1728421200.0 136.869 NA 167 457 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 467 11315 279 NA NA NA NA NA NA 522 4361 338 NA NA NA NA NA 
1728421200.0 136.87 NA 199 464 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 371 2713 311 NA NA NA NA NA NA 320 2723 497 NA NA NA NA NA 
1728421200.0 136.871 NA 171 475 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 402 14850 246 NA NA NA NA NA NA 1276 5683 293 NA NA NA NA NA 
1728421200.0 136.872 NA 192 475 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 430 11199 246 NA NA NA NA NA NA 388 4392 307 NA NA NA NA NA 
1728421200.0 136.873 NA 193 535 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 359 10435 349 NA NA NA NA NA NA 339 4426 420 NA NA NA NA NA 
1728421200.0 136.874 NA 195 544 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 349 9945 265 NA NA NA NA NA NA 397 4165 318 NA NA NA NA NA 
1728421200.0 136.875 NA 193 543 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 432 10608 352 NA NA NA NA NA NA 369 4455 407 NA NA NA NA NA 
1728421200.0 136.876 NA 193 507 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 370 12468 257 NA NA NA NA NA NA 397 4863 326 NA NA NA NA NA 
1728421200.0 136.877 NA 194 479 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 362 10380 266 NA NA NA NA NA NA 358 4533 362 NA NA NA NA NA 
1728421200.0 136.878 NA 194 444 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 397 10619 240 NA NA NA NA NA NA 353 4238 287 NA NA NA NA NA 
1728421200.0 136.879 NA 193 609 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 389 9956 297 NA NA NA NA NA NA 365 4193 350 NA NA NA NA NA 
1728421200.0 136.88 NA 191 617 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 333 8461 351 NA NA NA NA NA NA 374 4048 376 NA NA NA NA NA 
1728421200.0 136.881 NA 193 451 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 454 9075 270 NA NA NA NA NA NA 471 3671 301 NA NA NA NA NA 
1728421200.0 136.882 NA 198 502 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 370 3208 311 NA NA NA NA NA NA 331 2766 484 NA NA NA NA NA 
1728421200.0 136.883 NA 192 420 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 371 13131 243 NA NA NA NA NA NA 358 5483 283 NA NA NA NA NA 
1728421200.0 136.884 NA 193 455 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 449 9534 246 NA NA NA NA NA NA 482 3731 326 NA NA NA NA NA 
1728421200.0 136.885 NA 193 536 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 373 10469 350 NA NA NA NA NA NA 420 4482 447 NA NA NA NA NA 
1728421200.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 277 308 0 NA NA NA NA NA NA 370 517 158 NA NA NA NA NA NA 539 885 252 NA NA NA NA NA 
1728421200.0 136.886 NA 194 484 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 361 10328 277 NA NA NA NA NA NA 416 4587 332 NA NA NA NA NA 
1728421200.0 136.8861 NA 199 487 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 381 8919 297 NA NA NA NA NA NA 500 3882 355 NA NA NA NA NA 
1728421200.0 136.8862 NA 194 494 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 355 10548 263 NA NA NA NA NA NA 417 4297 319 NA NA NA NA NA 
1728421200.0 136.887 NA 194 532 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 429 10083 349 NA NA NA NA NA NA 403 4416 408 NA NA NA NA NA 
1728421200.0 136.888 NA 190 507 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 380 11611 258 NA NA NA NA NA NA 458 4453 320 NA NA NA NA NA 
1728421200.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1726 159 NA NA NA NA NA NA NA 1562 222 NA NA NA NA NA NA 
1728421200.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 365 522 161 NA NA NA NA NA NA 444 932 254 NA NA NA NA NA 
1728421200.0 136.889 NA 194 491 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 358 10877 260 NA NA NA NA NA NA 380 4249 322 NA NA NA NA NA 
1728421200.0 136.89 NA 193 453 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 384 10009 246 NA NA NA NA NA NA 349 4142 301 NA NA NA NA NA 
1728421200.0 136.891 NA 190 605 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 404 9784 298 NA NA NA NA NA NA 378 4204 363 NA NA NA NA NA 
1728421200.0 136.892 NA 192 618 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 332 9520 360 NA NA NA NA NA NA 343 4572 415 NA NA NA NA NA 
1728421200.0 136.893 NA 193 447 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 435 9954 277 NA NA NA NA NA NA 422 3984 340 NA NA NA NA NA 
1728421200.0 136.895 NA 194 455 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 375 11931 245 NA NA NA NA NA NA 474 4539 290 NA NA NA NA NA 
1728421200.0 136.896 NA 192 450 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 445 9551 241 NA NA NA NA NA NA 483 3687 281 NA NA NA NA NA 
1728421200.0 136.897 NA 307 130 0 NA NA NA NA NA NA 490 198 0 NA NA NA NA NA NA 902 233 270 NA NA NA NA NA NA 1035 413 436 NA NA NA NA NA 
1728421200.0 136.898 NA 192 479 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 388 10124 240 NA NA NA NA NA NA 425 4159 295 NA NA NA NA NA 
1728421200.0 136.899 NA 319 168 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 1131 256 273 NA NA NA NA NA NA 1104 442 490 NA NA NA NA NA 
1728421200.0 136.9 NA 246 240 340 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6574 1059 1286 876 NA NA NA NA NA 13365 1896 2139 1743 NA NA NA NA 
1728421200.0 1360.0 154 226 367 0 NA NA NA NA NA 258 305 564 0 NA NA NA NA NA 2327 279 1455 347 NA NA NA NA NA 1014 288 1486 387 NA NA NA NA NA 
1728421200.0 1361.0 173 225 413 0 NA NA NA NA NA 269 311 576 0 NA NA NA NA NA 6031 353 1558 359 NA NA NA NA NA 2502 396 1994 411 NA NA NA NA NA 
1728421200.0 1361.17 102 299 442 0 171 NA NA NA NA 245 400 690 0 263 NA NA NA NA 6211 1457 1605 438 431 NA NA NA NA 3088 574 1688 515 543 NA NA NA NA 
1728421200.0 1361.18 147 288 486 0 174 NA NA NA NA 243 376 670 0 269 NA NA NA NA 5987 1459 1684 451 451 NA NA NA NA 2346 727 1827 584 653 NA NA NA NA 
1728421200.0 1361.181 146 288 488 0 175 NA NA NA NA 244 370 685 0 273 NA NA NA NA 5776 1451 1595 456 427 NA NA NA NA 2264 617 1653 644 502 NA NA NA NA 
1728421200.0 1362.0 130 228 417 0 NA NA NA NA NA 270 309 569 0 NA NA NA NA NA 7726 326 1523 356 NA NA NA NA NA 3095 262 1572 418 NA NA NA NA NA 
1728421200.0 1362.17 148 299 491 0 171 NA NA NA NA 247 380 669 0 261 NA NA NA NA 7849 1506 1645 451 438 NA NA NA NA 3501 785 1585 544 652 NA NA NA NA 
1728421200.0 1362.18 147 291 487 0 175 NA NA NA NA 243 391 686 0 271 NA NA NA NA 7703 1460 1712 454 422 NA NA NA NA 3182 680 1814 636 475 NA NA NA NA 
1728421200.0 1363.0 170 230 415 0 NA NA NA NA NA 271 322 576 0 NA NA NA NA NA 7569 339 1524 365 NA NA NA NA NA 2999 288 1584 437 NA NA NA NA NA 
1728421200.0 1363.17 146 296 492 0 171 NA NA NA NA 243 395 678 0 261 NA NA NA NA 7981 1490 1681 453 422 NA NA NA NA 3575 700 1742 548 483 NA NA NA NA 
1728421200.0 1363.18 149 287 492 0 175 NA NA NA NA 248 381 667 0 260 NA NA NA NA 7874 1467 1651 459 436 NA NA NA NA 3433 706 1617 612 552 NA NA NA NA 
1728421200.0 1364.0 NA 230 395 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 327 1440 348 NA NA NA NA NA NA 292 1521 394 NA NA NA NA NA 
1728421200.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 347 1508 356 NA NA NA NA NA NA 331 1801 407 NA NA NA NA NA 
1728421200.0 1366.0 NA 233 408 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 339 1450 361 NA NA NA NA NA NA 362 1545 422 NA NA NA NA NA 
1728421200.0 137.8 NA 192 532 NA 193 488 0 NA NA NA 263 782 NA 271 755 0 NA NA NA 332 10397 NA 348 10084 313 NA NA NA 463 8192 NA 566 4212 371 NA NA 
1728421200.0 1370.0 70 169 226 415 0 170 NA NA NA 108 262 316 584 0 262 NA NA NA 54 1823 336 1421 357 431 NA NA NA 139 859 285 1288 422 558 NA NA NA 
1728421200.0 1370.17 70 147 298 487 0 170 NA NA NA 108 231 393 685 0 264 NA NA NA 53 1642 1493 1560 430 408 NA NA NA 113 824 655 1444 475 457 NA NA NA 
1728421200.0 1370.18 70 146 294 487 0 174 NA NA NA 108 233 390 680 0 271 NA NA NA 52 1932 1473 1679 425 399 NA NA NA 105 873 602 1759 458 418 NA NA NA 
1728421200.0 138.1 NA 314 156 0 NA NA NA NA NA NA 488 257 0 NA NA NA NA NA NA 949 253 267 NA NA NA NA NA NA 1026 428 452 NA NA NA NA NA 
1728421200.0 138.2 NA 313 156 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 964 251 269 NA NA NA NA NA NA 1117 462 404 NA NA NA NA NA 
1728421200.0 138.3 NA 79 438 0 NA NA NA NA NA NA 133 669 0 NA NA NA NA NA NA 59 33776 328 NA NA NA NA NA NA 287 24590 564 NA NA NA NA NA 
