Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1350.0 NA 233 403 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 341 1476 359 NA NA NA NA NA NA 381 1823 449 NA NA NA NA NA
1710928800.0 1351.0 NA 227 402 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 354 1455 343 NA NA NA NA NA NA 708 1704 375 NA NA NA NA NA
1710928800.0 1352.0 NA 228 401 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 346 1408 372 NA NA NA NA NA NA 1074 1456 800 NA NA NA NA NA
1710928800.0 1353.0 NA 231 407 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 358 1546 347 NA NA NA NA NA NA 676 1875 387 NA NA NA NA NA
1710928800.0 1354.0 NA 231 409 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 350 1555 364 NA NA NA NA NA NA 415 2166 495 NA NA NA NA NA
1710928800.0 1355.0 NA 234 411 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 365 1571 378 NA NA NA NA NA NA 360 2064 559 NA NA NA NA NA
1710928800.0 1356.0 164 209 438 0 212 NA NA NA NA 259 302 609 0 290 NA NA NA NA 1722 338 1551 351 599 NA NA NA NA 1170 401 1982 454 943 NA NA NA NA
1710928800.0 136.721 NA 172 430 0 NA NA NA NA NA NA 243 586 0 NA NA NA NA NA NA 348 4677 289 NA NA NA NA NA NA 434 2132 338 NA NA NA NA NA
1710928800.0 136.722 NA 171 420 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 336 5317 213 NA NA NA NA NA NA 419 2543 251 NA NA NA NA NA
1710928800.0 136.723 NA 170 431 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 405 5043 273 NA NA NA NA NA NA 809 2433 297 NA NA NA NA NA
1710928800.0 136.724 NA 170 426 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 345 5877 205 NA NA NA NA NA NA 285 2566 252 NA NA NA NA NA
1710928800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1507 162 NA NA NA NA NA NA NA 1606 278 NA NA NA NA NA NA
1710928800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1683 160 NA NA NA NA NA NA NA 1343 246 NA NA NA NA NA NA
1710928800.0 136.725 NA 169 420 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 376 5344 217 NA NA NA NA NA NA 551 2726 281 NA NA NA NA NA
1710928800.0 136.726 NA 170 381 0 NA NA NA NA NA NA 251 568 0 NA NA NA NA NA NA 390 5624 192 NA NA NA NA NA NA 563 2567 222 NA NA NA NA NA
1710928800.0 136.727 NA 271 463 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 621 5297 299 NA NA NA NA NA NA 692 2816 347 NA NA NA NA NA
1710928800.0 136.728 NA 274 472 0 NA NA NA NA NA NA 371 674 0 NA NA NA NA NA NA 690 5643 288 NA NA NA NA NA NA 854 2520 321 NA NA NA NA NA
1710928800.0 136.729 NA 169 439 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 339 5440 255 NA NA NA NA NA NA 426 2336 350 NA NA NA NA NA
1710928800.0 136.73 NA 171 439 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 400 5444 237 NA NA NA NA NA NA 1003 2683 308 NA NA NA NA NA
1710928800.0 136.731 NA 169 428 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 329 5393 217 NA NA NA NA NA NA 568 2496 256 NA NA NA NA NA
1710928800.0 136.732 NA 169 467 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 356 4175 315 NA NA NA NA NA NA 597 2108 464 NA NA NA NA NA
1710928800.0 136.733 NA 250 112 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 840 261 204 NA NA NA NA NA NA 968 563 263 NA NA NA NA NA
1710928800.0 136.734 NA 171 384 0 NA NA NA NA NA NA 247 555 0 NA NA NA NA NA NA 439 5329 225 NA NA NA NA NA NA 530 2436 258 NA NA NA NA NA
1710928800.0 136.735 NA 172 373 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 367 2128 241 NA NA NA NA NA NA 408 2230 279 NA NA NA NA NA
1710928800.0 136.736 NA 171 446 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 390 7423 295 NA NA NA NA NA NA 429 2843 351 NA NA NA NA NA
1710928800.0 136.737 NA 168 428 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 385 8843 219 NA NA NA NA NA NA 397 3440 264 NA NA NA NA NA
1710928800.0 136.738 NA 170 441 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 475 8361 303 NA NA NA NA NA NA 412 3058 388 NA NA NA NA NA
1710928800.0 136.739 NA 170 426 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 424 10000 209 NA NA NA NA NA NA 396 3680 249 NA NA NA NA NA
1710928800.0 136.74 NA 170 439 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 401 8287 203 NA NA NA NA NA NA 433 3233 238 NA NA NA NA NA
1710928800.0 136.741 NA 169 385 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 436 8303 188 NA NA NA NA NA NA 433 3188 219 NA NA NA NA NA
1710928800.0 136.742 NA 169 442 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 378 7912 241 NA NA NA NA NA NA 326 3032 275 NA NA NA NA NA
1710928800.0 136.743 NA 171 478 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 426 7470 240 NA NA NA NA NA NA 557 2866 282 NA NA NA NA NA
1710928800.0 136.744 NA 170 433 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 390 8439 220 NA NA NA NA NA NA 347 3301 266 NA NA NA NA NA
1710928800.0 136.745 NA 170 472 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 357 5906 298 NA NA NA NA NA NA 302 2508 414 NA NA NA NA NA
1710928800.0 136.746 NA 170 390 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 467 7789 228 NA NA NA NA NA NA 468 3132 272 NA NA NA NA NA
1710928800.0 136.747 NA 171 451 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 389 7705 294 NA NA NA NA NA NA 423 2924 346 NA NA NA NA NA
1710928800.0 136.748 NA 168 388 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 391 7623 219 NA NA NA NA NA NA 701 3038 258 NA NA NA NA NA
1710928800.0 136.749 NA 170 449 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 474 8478 308 NA NA NA NA NA NA 515 3114 475 NA NA NA NA NA
1710928800.0 136.75 NA 123 445 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 406 10079 204 NA NA NA NA NA NA 906 3993 264 NA NA NA NA NA
1710928800.0 136.751 NA 170 442 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 424 10241 220 NA NA NA NA NA NA 384 3794 315 NA NA NA NA NA
1710928800.0 136.752 NA 170 389 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 439 8362 190 NA NA NA NA NA NA 438 3247 222 NA NA NA NA NA
1710928800.0 136.753 NA 171 452 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 385 8113 242 NA NA NA NA NA NA 444 3080 278 NA NA NA NA NA
1710928800.0 136.754 NA 174 489 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 399 6873 248 NA NA NA NA NA NA 416 2732 292 NA NA NA NA NA
1710928800.0 136.755 NA 173 423 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 407 9039 211 NA NA NA NA NA NA 684 3441 248 NA NA NA NA NA
1710928800.0 136.756 NA 170 478 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 361 5682 294 NA NA NA NA NA NA 385 2516 352 NA NA NA NA NA
1710928800.0 136.757 NA 170 399 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 454 7563 228 NA NA NA NA NA NA 347 3067 262 NA NA NA NA NA
1710928800.0 136.758 NA 168 454 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 411 9680 295 NA NA NA NA NA NA 628 3819 344 NA NA NA NA NA
1710928800.0 136.759 NA 166 445 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 434 10886 226 NA NA NA NA NA NA 704 3906 296 NA NA NA NA NA
1710928800.0 136.76 NA 170 467 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 488 11734 304 NA NA NA NA NA NA 519 4071 356 NA NA NA NA NA
1710928800.0 136.761 NA 169 442 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 439 13996 195 NA NA NA NA NA NA 483 5352 219 NA NA NA NA NA
1710928800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1876 160 NA NA NA NA NA NA NA 1874 242 NA NA NA NA NA NA
1710928800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1606 166 NA NA NA NA NA NA NA 1347 251 NA NA NA NA NA NA
1710928800.0 136.762 NA 169 388 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 446 15368 212 NA NA NA NA NA NA 670 5323 242 NA NA NA NA NA
1710928800.0 136.763 NA 169 395 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 464 11584 194 NA NA NA NA NA NA 402 4283 226 NA NA NA NA NA
1710928800.0 136.764 NA 168 454 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 410 11631 258 NA NA NA NA NA NA 342 4149 359 NA NA NA NA NA
1710928800.0 136.765 NA 171 488 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 437 9710 253 NA NA NA NA NA NA 703 3532 291 NA NA NA NA NA
1710928800.0 136.766 NA 168 429 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 433 11129 229 NA NA NA NA NA NA 542 4001 311 NA NA NA NA NA
1710928800.0 136.767 NA 169 483 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 380 8076 315 NA NA NA NA NA NA 348 3055 487 NA NA NA NA NA
1710928800.0 136.768 NA 167 399 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 517 10631 242 NA NA NA NA NA NA 668 3804 336 NA NA NA NA NA
1710928800.0 136.769 NA 170 449 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 371 7490 313 NA NA NA NA NA NA 406 2903 398 NA NA NA NA NA
1710928800.0 136.77 NA 171 439 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 369 7721 227 NA NA NA NA NA NA 389 3133 272 NA NA NA NA NA
1710928800.0 136.771 NA 172 451 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 419 7454 301 NA NA NA NA NA NA 406 2895 451 NA NA NA NA NA
1710928800.0 136.772 NA 171 433 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 384 8890 212 NA NA NA NA NA NA 539 3467 272 NA NA NA NA NA
1710928800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1635 154 NA NA NA NA NA NA NA 1351 228 NA NA NA NA NA NA
1710928800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1613 147 NA NA NA NA NA NA NA 1313 213 NA NA NA NA NA NA
1710928800.0 136.773 NA 171 438 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 395 7746 208 NA NA NA NA NA NA 666 3056 246 NA NA NA NA NA
1710928800.0 136.774 NA 169 392 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 406 7866 184 NA NA NA NA NA NA 383 3171 217 NA NA NA NA NA
1710928800.0 136.775 NA 171 450 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 380 7433 238 NA NA NA NA NA NA 718 2915 271 NA NA NA NA NA
1710928800.0 136.776 NA 171 477 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 386 6991 243 NA NA NA NA NA NA 604 2744 279 NA NA NA NA NA
1710928800.0 136.777 NA 170 435 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 368 8199 218 NA NA NA NA NA NA 364 3249 253 NA NA NA NA NA
1710928800.0 136.778 NA 173 477 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 375 5356 298 NA NA NA NA NA NA 476 2349 345 NA NA NA NA NA
1710928800.0 136.779 NA 171 395 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 446 7375 228 NA NA NA NA NA NA 550 3014 264 NA NA NA NA NA
1710928800.0 136.78 NA 192 530 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 374 9980 321 NA NA NA NA NA NA 320 3676 346 NA NA NA NA NA
1710928800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 471 175 NA NA NA NA NA NA NA 638 284 NA NA NA NA NA NA
1710928800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 280 148 NA NA NA NA NA NA NA 405 199 NA NA NA NA NA NA
1710928800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 569 153 NA NA NA NA NA NA NA 1033 209 NA NA NA NA NA NA
1710928800.0 136.781 NA 192 470 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 372 10079 258 NA NA NA NA NA NA 495 3836 308 NA NA NA NA NA
1710928800.0 136.782 NA 189 534 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 507 10779 336 NA NA NA NA NA NA 666 3863 391 NA NA NA NA NA
1710928800.0 136.783 NA 189 475 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 385 13321 252 NA NA NA NA NA NA 481 4889 286 NA NA NA NA NA
1710928800.0 136.784 NA 193 436 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 374 9930 263 NA NA NA NA NA NA 352 3724 353 NA NA NA NA NA
1710928800.0 136.785 NA 191 438 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 464 10910 249 NA NA NA NA NA NA 664 3984 309 NA NA NA NA NA
1710928800.0 136.786 NA 192 536 0 NA NA NA NA NA NA 263 806 0 NA NA NA NA NA NA 389 10748 307 NA NA NA NA NA NA 592 3842 409 NA NA NA NA NA
1710928800.0 136.787 NA 192 599 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 425 10042 307 NA NA NA NA NA NA 640 3886 393 NA NA NA NA NA
1710928800.0 136.788 NA 193 467 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 388 11984 273 NA NA NA NA NA NA 519 4251 401 NA NA NA NA NA
1710928800.0 136.789 NA 190 577 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 360 9229 328 NA NA NA NA NA NA 611 3670 382 NA NA NA NA NA
1710928800.0 136.79 NA 195 441 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 408 5931 267 NA NA NA NA NA NA 363 2649 314 NA NA NA NA NA
1710928800.0 136.791 NA 194 439 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 398 2367 297 NA NA NA NA NA NA 371 2338 355 NA NA NA NA NA
1710928800.0 136.792 NA 193 532 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 359 8217 324 NA NA NA NA NA NA 503 3228 355 NA NA NA NA NA
1710928800.0 136.793 NA 193 481 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 339 7891 264 NA NA NA NA NA NA 325 3158 355 NA NA NA NA NA
1710928800.0 136.794 NA 194 532 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 429 8512 325 NA NA NA NA NA NA 538 3339 350 NA NA NA NA NA
1710928800.0 136.795 NA 192 462 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 366 9141 249 NA NA NA NA NA NA 618 3713 285 NA NA NA NA NA
1710928800.0 136.796 NA 193 438 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 348 7884 247 NA NA NA NA NA NA 348 3233 287 NA NA NA NA NA
1710928800.0 136.797 NA 193 431 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 399 8742 242 NA NA NA NA NA NA 543 3621 285 NA NA NA NA NA
1710928800.0 136.798 NA 194 529 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 347 8424 291 NA NA NA NA NA NA 437 3199 356 NA NA NA NA NA
1710928800.0 136.799 NA 193 600 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 400 8558 296 NA NA NA NA NA NA 479 3542 393 NA NA NA NA NA
1710928800.0 136.8 NA 193 485 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 363 9160 260 NA NA NA NA NA NA 652 3725 319 NA NA NA NA NA
1710928800.0 136.801 NA 193 574 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 314 5712 340 NA NA NA NA NA NA 478 2521 483 NA NA NA NA NA
1710928800.0 136.802 NA 193 436 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 429 7302 265 NA NA NA NA NA NA 378 3026 322 NA NA NA NA NA
1710928800.0 136.803 NA 196 455 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 359 2333 308 NA NA NA NA NA NA 473 2456 473 NA NA NA NA NA
1710928800.0 136.804 NA 195 525 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 347 8175 338 NA NA NA NA NA NA 368 3379 371 NA NA NA NA NA
1710928800.0 136.805 NA 191 477 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 350 8562 253 NA NA NA NA NA NA 511 3507 302 NA NA NA NA NA
1710928800.0 136.806 NA 193 525 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 430 8097 318 NA NA NA NA NA NA 408 3117 344 NA NA NA NA NA
1710928800.0 136.807 NA 194 475 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 374 9466 260 NA NA NA NA NA NA 394 3868 319 NA NA NA NA NA
1710928800.0 136.808 NA 195 487 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 349 8390 249 NA NA NA NA NA NA 388 3382 296 NA NA NA NA NA
1710928800.0 136.809 NA 194 424 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 407 8172 230 NA NA NA NA NA NA 468 3295 267 NA NA NA NA NA
1710928800.0 136.81 NA 194 525 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 343 8059 286 NA NA NA NA NA NA 386 3087 337 NA NA NA NA NA
1710928800.0 136.811 NA 192 588 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 380 8542 297 NA NA NA NA NA NA 545 3826 426 NA NA NA NA NA
1710928800.0 136.812 NA 194 475 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 364 9544 250 NA NA NA NA NA NA 358 3678 287 NA NA NA NA NA
1710928800.0 136.813 NA 195 569 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 320 5815 336 NA NA NA NA NA NA 342 2560 441 NA NA NA NA NA
1710928800.0 136.814 NA 195 435 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 430 7739 268 NA NA NA NA NA NA 369 3147 315 NA NA NA NA NA
1710928800.0 136.815 NA 196 455 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 343 2433 280 NA NA NA NA NA NA 363 2613 330 NA NA NA NA NA
1710928800.0 136.816 NA 190 545 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 400 12854 359 NA NA NA NA NA NA 468 4656 483 NA NA NA NA NA
1710928800.0 136.817 NA 192 481 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 398 10837 271 NA NA NA NA NA NA 631 3959 371 NA NA NA NA NA
1710928800.0 136.818 NA 193 537 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 452 11860 343 NA NA NA NA NA NA 359 4199 399 NA NA NA NA NA
1710928800.0 136.819 NA 191 466 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 390 13404 247 NA NA NA NA NA NA 479 4988 273 NA NA NA NA NA
1710928800.0 136.82 NA 192 447 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 389 12986 248 NA NA NA NA NA NA 483 4875 279 NA NA NA NA NA
1710928800.0 136.821 NA 194 441 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 442 11082 250 NA NA NA NA NA NA 604 4016 363 NA NA NA NA NA
1710928800.0 136.822 NA 194 538 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 382 11140 280 NA NA NA NA NA NA 546 3969 307 NA NA NA NA NA
1710928800.0 136.823 NA 194 601 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 423 10457 278 NA NA NA NA NA NA 664 4001 302 NA NA NA NA NA
1710928800.0 136.824 NA 193 478 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 378 14417 279 NA NA NA NA NA NA 348 5309 412 NA NA NA NA NA
1710928800.0 136.825 NA 196 592 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 335 7453 358 NA NA NA NA NA NA 442 2956 864 NA NA NA NA NA
1710928800.0 136.826 NA 193 444 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 478 10678 283 NA NA NA NA NA NA 513 3948 368 NA NA NA NA NA
1710928800.0 136.827 NA 196 445 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 339 2465 297 NA NA NA NA NA NA 431 2357 349 NA NA NA NA NA
1710928800.0 136.828 NA 194 557 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 413 13993 345 NA NA NA NA NA NA 563 4945 409 NA NA NA NA NA
1710928800.0 136.829 NA 194 479 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 387 13633 287 NA NA NA NA NA NA 475 4962 525 NA NA NA NA NA
1710928800.0 136.83 NA 193 543 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 459 13311 355 NA NA NA NA NA NA 518 4685 446 NA NA NA NA NA
1710928800.0 136.831 NA 194 491 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 390 14781 279 NA NA NA NA NA NA 482 5204 511 NA NA NA NA NA
1710928800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1674 155 NA NA NA NA NA NA NA 1350 231 NA NA NA NA NA NA
1710928800.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1763 150 NA NA NA NA NA NA NA 1402 230 NA NA NA NA NA NA
1710928800.0 136.832 NA 194 506 0 NA NA NA NA NA NA 267 772 0 NA NA NA NA NA NA 388 16008 277 NA NA NA NA NA NA 348 5611 366 NA NA NA NA NA
1710928800.0 136.833 NA 195 449 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 431 13602 263 NA NA NA NA NA NA 587 4729 334 NA NA NA NA NA
1710928800.0 136.834 NA 192 543 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 393 13533 309 NA NA NA NA NA NA 551 4621 401 NA NA NA NA NA
1710928800.0 136.835 NA 194 616 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 430 12341 334 NA NA NA NA NA NA 624 4698 566 NA NA NA NA NA
1710928800.0 136.836 NA 193 493 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 404 14418 262 NA NA NA NA NA NA 578 5260 320 NA NA NA NA NA
1710928800.0 136.837 NA 193 596 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 353 10065 359 NA NA NA NA NA NA 299 3681 583 NA NA NA NA NA
1710928800.0 136.838 NA 193 453 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 506 12081 272 NA NA NA NA NA NA 680 4534 343 NA NA NA NA NA
1710928800.0 136.839 NA 202 446 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 343 2528 278 NA NA NA NA NA NA 389 2371 328 NA NA NA NA NA
1710928800.0 136.8391 NA 229 557 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 930 11466 338 NA NA NA NA NA NA 1514 4037 431 NA NA NA NA NA
1710928800.0 136.84 NA 195 438 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 379 10194 251 NA NA NA NA NA NA 338 3827 370 NA NA NA NA NA
1710928800.0 136.841 NA 196 438 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 368 10306 250 NA NA NA NA NA NA 378 3945 440 NA NA NA NA NA
1710928800.0 136.842 NA 194 441 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 402 14247 243 NA NA NA NA NA NA 585 4983 288 NA NA NA NA NA
1710928800.0 136.843 NA 187 443 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 404 16749 262 NA NA NA NA NA NA 593 5788 620 NA NA NA NA NA
1710928800.0 136.844 NA 192 436 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 460 8851 233 NA NA NA NA NA NA 536 3429 280 NA NA NA NA NA
1710928800.0 136.845 NA 193 429 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 427 7456 231 NA NA NA NA NA NA 507 3070 278 NA NA NA NA NA
1710928800.0 136.846 NA 196 423 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 405 7182 231 NA NA NA NA NA NA 322 2950 266 NA NA NA NA NA
1710928800.0 136.847 NA 194 437 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 489 10917 244 NA NA NA NA NA NA 563 3949 305 NA NA NA NA NA
1710928800.0 136.848 NA 193 446 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 473 13512 248 NA NA NA NA NA NA 662 4643 330 NA NA NA NA NA
1710928800.0 136.849 NA 194 515 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 323 8171 327 NA NA NA NA NA NA 396 3423 354 NA NA NA NA NA
1710928800.0 136.85 NA 192 522 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 328 8600 261 NA NA NA NA NA NA 436 3448 398 NA NA NA NA NA
1710928800.0 136.8501 NA 194 435 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 336 9861 249 NA NA NA NA NA NA 463 3858 376 NA NA NA NA NA
1710928800.0 136.851 NA 192 525 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 392 8561 324 NA NA NA NA NA NA 513 3334 349 NA NA NA NA NA
