Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1727946000.0 135.9 424 0 195 166 NA NA NA NA NA 564 0 292 253 NA NA NA NA NA 830 246 619 428 NA NA NA NA NA 983 381 726 536 NA NA NA NA NA 
1727946000.0 1350.0 NA 231 405 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 348 1510 370 NA NA NA NA NA NA 315 1508 433 NA NA NA NA NA 
1727946000.0 1351.0 NA 233 405 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 361 1468 385 NA NA NA NA NA NA 395 1394 451 NA NA NA NA NA 
1727946000.0 1352.0 NA 227 407 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 343 1566 363 NA NA NA NA NA NA 329 1927 431 NA NA NA NA NA 
1727946000.0 1353.0 NA 231 415 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 331 1644 380 NA NA NA NA NA NA 267 1736 493 NA NA NA NA NA 
1727946000.0 1354.0 NA 217 415 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 368 1606 356 NA NA NA NA NA NA 373 1601 389 NA NA NA NA NA 
1727946000.0 1355.0 NA 234 417 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 364 1613 377 NA NA NA NA NA NA 310 1562 463 NA NA NA NA NA 
1727946000.0 1356.0 171 222 440 0 212 NA NA NA NA 262 313 619 0 298 NA NA NA NA 1518 333 1491 335 561 NA NA NA NA 844 458 1456 380 584 NA NA NA NA 
1727946000.0 136.721 NA 170 437 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 351 4735 312 NA NA NA NA NA NA 300 2222 416 NA NA NA NA NA 
1727946000.0 136.722 NA 170 425 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 337 5166 225 NA NA NA NA NA NA 433 2455 301 NA NA NA NA NA 
1727946000.0 136.723 NA 172 438 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 392 5056 295 NA NA NA NA NA NA 347 2239 332 NA NA NA NA NA 
1727946000.0 136.724 NA 169 391 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 350 5986 213 NA NA NA NA NA NA 558 2624 292 NA NA NA NA NA 
1727946000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1610 164 NA NA NA NA NA NA NA 2029 219 NA NA NA NA NA NA 
1727946000.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1752 170 NA NA NA NA NA NA NA 2123 268 NA NA NA NA NA NA 
1727946000.0 136.725 NA 171 420 0 NA NA NA NA NA NA 256 579 0 NA NA NA NA NA NA 347 5109 197 NA NA NA NA NA NA 650 2453 227 NA NA NA NA NA 
1727946000.0 136.726 NA 171 383 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 375 5333 192 NA NA NA NA NA NA 322 2469 220 NA NA NA NA NA 
1727946000.0 136.727 NA 273 470 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 621 5229 293 NA NA NA NA NA NA 476 2317 317 NA NA NA NA NA 
1727946000.0 136.728 NA 224 465 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 716 5710 289 NA NA NA NA NA NA 950 2551 333 NA NA NA NA NA 
1727946000.0 136.729 NA 170 445 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 336 5356 241 NA NA NA NA NA NA 292 2356 270 NA NA NA NA NA 
1727946000.0 136.73 NA 171 441 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 369 5274 217 NA NA NA NA NA NA 403 2469 242 NA NA NA NA NA 
1727946000.0 136.731 NA 170 433 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 338 5312 214 NA NA NA NA NA NA 526 2461 241 NA NA NA NA NA 
1727946000.0 136.732 NA 170 474 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 345 4209 326 NA NA NA NA NA NA 389 2122 446 NA NA NA NA NA 
1727946000.0 136.733 NA 262 134 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 869 266 222 NA NA NA NA NA NA 983 497 297 NA NA NA NA NA 
1727946000.0 136.734 NA 170 385 0 NA NA NA NA NA NA 245 552 0 NA NA NA NA NA NA 428 5102 220 NA NA NA NA NA NA 355 2407 244 NA NA NA NA NA 
1727946000.0 136.735 NA 173 379 0 NA NA NA NA NA NA 250 547 0 NA NA NA NA NA NA 392 2228 252 NA NA NA NA NA NA 356 2095 288 NA NA NA NA NA 
1727946000.0 136.736 NA 155 406 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 385 7456 286 NA NA NA NA NA NA 323 2859 323 NA NA NA NA NA 
1727946000.0 136.737 NA 171 427 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 378 8441 215 NA NA NA NA NA NA 318 3302 253 NA NA NA NA NA 
1727946000.0 136.738 NA 171 450 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 462 8420 312 NA NA NA NA NA NA 321 3271 471 NA NA NA NA NA 
1727946000.0 136.739 NA 170 381 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 398 9647 206 NA NA NA NA NA NA 369 3615 235 NA NA NA NA NA 
1727946000.0 136.74 NA 124 377 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 392 8339 213 NA NA NA NA NA NA 315 3304 265 NA NA NA NA NA 
1727946000.0 136.741 NA 169 390 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 416 8251 184 NA NA NA NA NA NA 341 3362 205 NA NA NA NA NA 
1727946000.0 136.742 NA 171 446 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 376 7914 235 NA NA NA NA NA NA 335 2977 259 NA NA NA NA NA 
1727946000.0 136.743 NA 171 481 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 416 7504 249 NA NA NA NA NA NA 350 2859 326 NA NA NA NA NA 
1727946000.0 136.744 NA 171 437 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 377 8429 236 NA NA NA NA NA NA 291 3407 457 NA NA NA NA NA 
1727946000.0 136.745 NA 170 476 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 355 6037 292 NA NA NA NA NA NA 317 2550 324 NA NA NA NA NA 
1727946000.0 136.746 NA 169 390 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 452 8060 220 NA NA NA NA NA NA 313 3296 248 NA NA NA NA NA 
1727946000.0 136.747 NA 171 409 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 389 7672 308 NA NA NA NA NA NA 396 2916 480 NA NA NA NA NA 
1727946000.0 136.748 NA 171 392 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 384 7615 207 NA NA NA NA NA NA 307 3203 231 NA NA NA NA NA 
1727946000.0 136.749 NA 169 454 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 477 8615 312 NA NA NA NA NA NA 417 3213 491 NA NA NA NA NA 
1727946000.0 136.75 NA 171 448 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 414 10021 207 NA NA NA NA NA NA 584 4062 250 NA NA NA NA NA 
1727946000.0 136.751 NA 171 443 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 411 9904 203 NA NA NA NA NA NA 643 3626 231 NA NA NA NA NA 
1727946000.0 136.752 NA 171 387 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 417 8305 198 NA NA NA NA NA NA 296 3288 234 NA NA NA NA NA 
1727946000.0 136.753 NA 172 451 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 380 8416 230 NA NA NA NA NA NA 316 3204 251 NA NA NA NA NA 
1727946000.0 136.754 NA 174 497 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 396 6924 250 NA NA NA NA NA NA 310 2812 296 NA NA NA NA NA 
1727946000.0 136.755 NA 169 432 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 400 8958 233 NA NA NA NA NA NA 376 3417 539 NA NA NA NA NA 
1727946000.0 136.756 NA 172 474 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 352 5860 288 NA NA NA NA NA NA 332 2849 325 NA NA NA NA NA 
1727946000.0 136.757 NA 170 398 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 457 7450 223 NA NA NA NA NA NA 420 3182 248 NA NA NA NA NA 
1727946000.0 136.758 NA 170 455 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 402 9548 286 NA NA NA NA NA NA 383 3509 331 NA NA NA NA NA 
1727946000.0 136.759 NA 170 446 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 393 10508 217 NA NA NA NA NA NA 379 4048 261 NA NA NA NA NA 
1727946000.0 136.76 NA 172 481 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 496 11672 333 NA NA NA NA NA NA 458 4024 462 NA NA NA NA NA 
1727946000.0 136.761 NA 169 460 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 460 13763 240 NA NA NA NA NA NA 513 4929 316 NA NA NA NA NA 
1727946000.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1908 158 NA NA NA NA NA NA NA 2278 201 NA NA NA NA NA NA 
1727946000.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1741 168 NA NA NA NA NA NA NA 2064 230 NA NA NA NA NA NA 
1727946000.0 136.762 NA 172 414 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 438 15337 243 NA NA NA NA NA NA 325 5785 329 NA NA NA NA NA 
1727946000.0 136.763 NA 170 402 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 455 11508 198 NA NA NA NA NA NA 355 4090 224 NA NA NA NA NA 
1727946000.0 136.764 NA 170 462 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 440 11456 246 NA NA NA NA NA NA 463 4264 270 NA NA NA NA NA 
1727946000.0 136.765 NA 170 490 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 426 9596 238 NA NA NA NA NA NA 335 3667 261 NA NA NA NA NA 
1727946000.0 136.766 NA 169 430 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 427 11252 213 NA NA NA NA NA NA 348 4015 234 NA NA NA NA NA 
1727946000.0 136.767 NA 170 483 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 390 8217 299 NA NA NA NA NA NA 410 3132 360 NA NA NA NA NA 
1727946000.0 136.768 NA 170 398 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 464 10476 217 NA NA NA NA NA NA 440 3971 244 NA NA NA NA NA 
1727946000.0 136.769 NA 172 454 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 365 7424 288 NA NA NA NA NA NA 255 2865 312 NA NA NA NA NA 
1727946000.0 136.77 NA 172 441 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 368 7796 207 NA NA NA NA NA NA 375 3119 229 NA NA NA NA NA 
1727946000.0 136.771 NA 171 411 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 424 7506 283 NA NA NA NA NA NA 360 2841 308 NA NA NA NA NA 
1727946000.0 136.772 NA 172 436 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 379 8922 208 NA NA NA NA NA NA 332 3422 260 NA NA NA NA NA 
1727946000.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1764 164 NA NA NA NA NA NA NA 2190 301 NA NA NA NA NA NA 
1727946000.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1776 156 NA NA NA NA NA NA NA 2251 192 NA NA NA NA NA NA 
1727946000.0 136.773 NA 171 406 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 385 7812 195 NA NA NA NA NA NA 313 3119 217 NA NA NA NA NA 
1727946000.0 136.774 NA 145 364 0 NA NA NA NA NA NA 248 563 0 NA NA NA NA NA NA 404 7811 187 NA NA NA NA NA NA 339 3127 209 NA NA NA NA NA 
1727946000.0 136.775 NA 173 453 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 362 7324 244 NA NA NA NA NA NA 268 2899 288 NA NA NA NA NA 
1727946000.0 136.776 NA 171 482 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 384 6998 247 NA NA NA NA NA NA 298 2790 290 NA NA NA NA NA 
1727946000.0 136.777 NA 173 432 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 361 8422 204 NA NA NA NA NA NA 289 3392 225 NA NA NA NA NA 
1727946000.0 136.778 NA 174 482 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 362 5336 296 NA NA NA NA NA NA 327 2396 320 NA NA NA NA NA 
1727946000.0 136.779 NA 172 389 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 421 7332 233 NA NA NA NA NA NA 273 3074 294 NA NA NA NA NA 
1727946000.0 136.78 NA 189 532 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 388 9458 331 NA NA NA NA NA NA 431 3668 380 NA NA NA NA NA 
1727946000.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 493 186 NA NA NA NA NA NA NA 695 242 NA NA NA NA NA NA 
1727946000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 304 179 NA NA NA NA NA NA NA 533 267 NA NA NA NA NA NA 
1727946000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 614 174 NA NA NA NA NA NA NA 1104 242 NA NA NA NA NA NA 
1727946000.0 136.781 NA 192 477 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 359 9663 257 NA NA NA NA NA NA 641 4195 322 NA NA NA NA NA 
1727946000.0 136.782 NA 191 533 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 490 10844 370 NA NA NA NA NA NA 463 4138 613 NA NA NA NA NA 
1727946000.0 136.783 NA 193 473 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 398 13199 287 NA NA NA NA NA NA 403 5299 345 NA NA NA NA NA 
1727946000.0 136.784 NA 193 440 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 350 9317 250 NA NA NA NA NA NA 494 3585 302 NA NA NA NA NA 
1727946000.0 136.785 NA 193 437 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 454 10719 236 NA NA NA NA NA NA 375 4232 269 NA NA NA NA NA 
1727946000.0 136.786 NA 191 538 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 377 10505 312 NA NA NA NA NA NA 355 3852 405 NA NA NA NA NA 
1727946000.0 136.787 NA 192 601 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 421 10220 326 NA NA NA NA NA NA 366 4092 621 NA NA NA NA NA 
1727946000.0 136.788 NA 193 473 0 NA NA NA NA NA NA 266 741 0 NA NA NA NA NA NA 390 11596 298 NA NA NA NA NA NA 361 4299 517 NA NA NA NA NA 
1727946000.0 136.789 NA 193 583 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 342 8817 329 NA NA NA NA NA NA 467 3501 384 NA NA NA NA NA 
1727946000.0 136.79 NA 196 444 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 406 5820 264 NA NA NA NA NA NA 335 2905 295 NA NA NA NA NA 
1727946000.0 136.791 NA 194 456 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 370 2376 278 NA NA NA NA NA NA 310 2641 311 NA NA NA NA NA 
1727946000.0 136.792 NA 187 534 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 388 8156 347 NA NA NA NA NA NA 642 3506 457 NA NA NA NA NA 
1727946000.0 136.793 NA 194 474 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 344 7932 249 NA NA NA NA NA NA 402 3289 270 NA NA NA NA NA 
1727946000.0 136.794 NA 193 541 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 424 8407 329 NA NA NA NA NA NA 402 3183 377 NA NA NA NA NA 
1727946000.0 136.795 NA 193 489 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 368 8818 245 NA NA NA NA NA NA 430 3408 275 NA NA NA NA NA 
1727946000.0 136.796 NA 194 437 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 355 7685 244 NA NA NA NA NA NA 478 3485 272 NA NA NA NA NA 
1727946000.0 136.797 NA 193 426 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 403 8711 232 NA NA NA NA NA NA 397 3593 261 NA NA NA NA NA 
1727946000.0 136.798 NA 193 526 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 343 8349 302 NA NA NA NA NA NA 330 3305 471 NA NA NA NA NA 
1727946000.0 136.799 NA 193 610 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 393 8444 290 NA NA NA NA NA NA 383 3540 349 NA NA NA NA NA 
1727946000.0 136.8 NA 194 489 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 362 8762 246 NA NA NA NA NA NA 443 3484 288 NA NA NA NA NA 
1727946000.0 136.801 NA 187 577 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 320 5681 329 NA NA NA NA NA NA 344 2721 371 NA NA NA NA NA 
1727946000.0 136.802 NA 194 437 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 430 7168 280 NA NA NA NA NA NA 346 3073 465 NA NA NA NA NA 
1727946000.0 136.803 NA 196 459 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 356 2323 290 NA NA NA NA NA NA 305 2222 389 NA NA NA NA NA 
1727946000.0 136.804 NA 192 530 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 363 7957 319 NA NA NA NA NA NA 723 3065 348 NA NA NA NA NA 
1727946000.0 136.805 NA 195 479 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 352 8208 256 NA NA NA NA NA NA 352 3274 313 NA NA NA NA NA 
1727946000.0 136.806 NA 194 530 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 425 7887 317 NA NA NA NA NA NA 428 3173 342 NA NA NA NA NA 
1727946000.0 136.807 NA 186 424 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 375 8994 244 NA NA NA NA NA NA 446 3630 274 NA NA NA NA NA 
1727946000.0 136.808 NA 195 490 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 355 8123 258 NA NA NA NA NA NA 454 3321 352 NA NA NA NA NA 
1727946000.0 136.809 NA 197 416 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 407 8375 229 NA NA NA NA NA NA 431 3437 251 NA NA NA NA NA 
1727946000.0 136.81 NA 194 528 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 347 7874 298 NA NA NA NA NA NA 495 3094 447 NA NA NA NA NA 
1727946000.0 136.811 NA 193 594 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 378 8340 283 NA NA NA NA NA NA 323 3460 306 NA NA NA NA NA 
1727946000.0 136.812 NA 147 477 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 361 9051 248 NA NA NA NA NA NA 475 3560 272 NA NA NA NA NA 
1727946000.0 136.813 NA 195 566 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 315 5755 326 NA NA NA NA NA NA 276 2546 353 NA NA NA NA NA 
1727946000.0 136.814 NA 188 426 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 459 7736 272 NA NA NA NA NA NA 683 3334 363 NA NA NA NA NA 
1727946000.0 136.815 NA 198 457 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 345 2405 280 NA NA NA NA NA NA 289 2085 318 NA NA NA NA NA 
1727946000.0 136.816 NA 193 556 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 412 11849 346 NA NA NA NA NA NA 376 4231 431 NA NA NA NA NA 
1727946000.0 136.817 NA 194 490 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 374 10599 265 NA NA NA NA NA NA 342 4131 298 NA NA NA NA NA 
1727946000.0 136.818 NA 147 554 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 476 11079 363 NA NA NA NA NA NA 450 3943 508 NA NA NA NA NA 
1727946000.0 136.819 NA 195 470 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 404 12981 262 NA NA NA NA NA NA 406 5141 293 NA NA NA NA NA 
1727946000.0 136.82 NA 195 458 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 408 11781 271 NA NA NA NA NA NA 412 4350 321 NA NA NA NA NA 
1727946000.0 136.821 NA 195 440 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 430 10892 240 NA NA NA NA NA NA 340 4330 270 NA NA NA NA NA 
1727946000.0 136.822 NA 152 544 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 394 10806 312 NA NA NA NA NA NA 430 4105 430 NA NA NA NA NA 
1727946000.0 136.823 NA 192 607 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 427 10377 314 NA NA NA NA NA NA 447 4023 389 NA NA NA NA NA 
1727946000.0 136.824 NA 194 491 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 408 14141 286 NA NA NA NA NA NA 351 5891 344 NA NA NA NA NA 
1727946000.0 136.825 NA 195 591 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 339 7365 321 NA NA NA NA NA NA 363 3021 343 NA NA NA NA NA 
1727946000.0 136.826 NA 194 428 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 459 10490 297 NA NA NA NA NA NA 411 4170 404 NA NA NA NA NA 
1727946000.0 136.827 NA 196 465 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 333 2503 276 NA NA NA NA NA NA 314 2778 323 NA NA NA NA NA 
1727946000.0 136.828 NA 193 558 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 421 13267 357 NA NA NA NA NA NA 542 5268 616 NA NA NA NA NA 
1727946000.0 136.829 NA 193 484 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 400 13106 282 NA NA NA NA NA NA 431 5294 327 NA NA NA NA NA 
1727946000.0 136.83 NA 193 548 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 462 13325 371 NA NA NA NA NA NA 357 5488 471 NA NA NA NA NA 
1727946000.0 136.831 NA 191 498 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 397 14302 262 NA NA NA NA NA NA 346 5694 292 NA NA NA NA NA 
1727946000.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1797 169 NA NA NA NA NA NA NA 2183 246 NA NA NA NA NA NA 
1727946000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1854 173 NA NA NA NA NA NA NA 2308 246 NA NA NA NA NA NA 
1727946000.0 136.832 NA 194 512 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 412 15230 272 NA NA NA NA NA NA 437 5956 312 NA NA NA NA NA 
1727946000.0 136.833 NA 193 446 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 445 13316 260 NA NA NA NA NA NA 526 5399 307 NA NA NA NA NA 
1727946000.0 136.834 NA 193 552 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 405 12663 302 NA NA NA NA NA NA 526 4715 382 NA NA NA NA NA 
1727946000.0 136.835 NA 197 616 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 452 12391 311 NA NA NA NA NA NA 405 5291 355 NA NA NA NA NA 
1727946000.0 136.836 NA 194 496 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 394 14271 267 NA NA NA NA NA NA 307 5882 294 NA NA NA NA NA 
1727946000.0 136.837 NA 196 595 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 355 9443 325 NA NA NA NA NA NA 456 4005 366 NA NA NA NA NA 
1727946000.0 136.838 NA 192 456 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 509 11630 306 NA NA NA NA NA NA 507 4272 566 NA NA NA NA NA 
1727946000.0 136.839 NA 200 458 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 356 2604 309 NA NA NA NA NA NA 334 2272 385 NA NA NA NA NA 
1727946000.0 136.8391 NA 242 537 0 NA NA NA NA NA NA 344 788 0 NA NA NA NA NA NA 853 10861 322 NA NA NA NA NA NA 651 4087 397 NA NA NA NA NA 
1727946000.0 136.84 NA 195 444 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 378 9658 225 NA NA NA NA NA NA 666 3683 248 NA NA NA NA NA 
1727946000.0 136.841 NA 197 437 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 363 9950 226 NA NA NA NA NA NA 580 3748 249 NA NA NA NA NA 
1727946000.0 136.842 NA 193 457 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 414 13972 266 NA NA NA NA NA NA 392 5294 346 NA NA NA NA NA 
1727946000.0 136.843 NA 194 460 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 404 16482 255 NA NA NA NA NA NA 357 6595 291 NA NA NA NA NA 
1727946000.0 136.844 NA 192 434 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 456 8693 235 NA NA NA NA NA NA 503 3343 301 NA NA NA NA NA 
1727946000.0 136.845 NA 194 423 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 408 7314 222 NA NA NA NA NA NA 321 3086 246 NA NA NA NA NA 
1727946000.0 136.846 NA 195 422 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 409 6929 241 NA NA NA NA NA NA 427 2907 309 NA NA NA NA NA 
1727946000.0 136.847 NA 163 437 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 500 10824 229 NA NA NA NA NA NA 489 4185 256 NA NA NA NA NA 
1727946000.0 136.848 NA 193 446 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 490 12911 251 NA NA NA NA NA NA 542 5049 292 NA NA NA NA NA 
