Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1351.0 NA 219 402 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 340 1382 495 NA NA NA NA NA NA 603 1586 668 NA NA NA NA NA
1710799200.0 1352.0 NA 228 386 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 315 1398 320 NA NA NA NA NA NA 356 1845 351 NA NA NA NA NA
1710799200.0 1353.0 NA 223 409 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 345 1447 488 NA NA NA NA NA NA 932 1658 604 NA NA NA NA NA
1710799200.0 1354.0 NA 232 409 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 329 1459 362 NA NA NA NA NA NA 523 1422 629 NA NA NA NA NA
1710799200.0 1355.0 NA 236 411 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 341 1471 1009 NA NA NA NA NA NA 349 1388 1496 NA NA NA NA NA
1710799200.0 1356.0 162 225 437 0 211 NA NA NA NA 259 315 601 0 302 NA NA NA NA 1519 319 1466 330 566 NA NA NA NA 1053 384 1782 379 607 NA NA NA NA
1710799200.0 136.721 NA 168 429 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 338 4610 283 NA NA NA NA NA NA 545 2100 390 NA NA NA NA NA
1710799200.0 136.722 NA 166 422 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 342 5342 209 NA NA NA NA NA NA 771 2577 254 NA NA NA NA NA
1710799200.0 136.723 NA 168 431 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 384 4879 280 NA NA NA NA NA NA 618 2171 335 NA NA NA NA NA
1710799200.0 136.724 NA 170 427 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 342 6044 198 NA NA NA NA NA NA 529 2660 232 NA NA NA NA NA
1710799200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1436 137 NA NA NA NA NA NA NA 1763 170 NA NA NA NA NA NA
1710799200.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1700 140 NA NA NA NA NA NA NA 2101 199 NA NA NA NA NA NA
1710799200.0 136.725 NA 170 421 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 333 5153 200 NA NA NA NA NA NA 347 2397 256 NA NA NA NA NA
1710799200.0 136.726 NA 171 378 0 NA NA NA NA NA NA 257 551 0 NA NA NA NA NA NA 353 5474 187 NA NA NA NA NA NA 345 2518 224 NA NA NA NA NA
1710799200.0 136.727 NA 273 466 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 583 5125 288 NA NA NA NA NA NA 475 2252 366 NA NA NA NA NA
1710799200.0 136.728 NA 272 472 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 683 5744 291 NA NA NA NA NA NA 628 2814 355 NA NA NA NA NA
1710799200.0 136.729 NA 168 440 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 340 5200 235 NA NA NA NA NA NA 534 2264 313 NA NA NA NA NA
1710799200.0 136.73 NA 167 437 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 362 5509 219 NA NA NA NA NA NA 476 2611 279 NA NA NA NA NA
1710799200.0 136.731 NA 171 435 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 326 5392 212 NA NA NA NA NA NA 586 2513 258 NA NA NA NA NA
1710799200.0 136.732 NA 165 468 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 337 4161 287 NA NA NA NA NA NA 638 2063 395 NA NA NA NA NA
1710799200.0 136.733 NA 255 133 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 814 242 193 NA NA NA NA NA NA 1146 492 274 NA NA NA NA NA
1710799200.0 136.734 NA 168 382 0 NA NA NA NA NA NA 242 557 0 NA NA NA NA NA NA 424 5118 220 NA NA NA NA NA NA 470 2311 262 NA NA NA NA NA
1710799200.0 136.735 NA 172 353 0 NA NA NA NA NA NA 249 540 0 NA NA NA NA NA NA 360 2134 237 NA NA NA NA NA NA 431 2230 282 NA NA NA NA NA
1710799200.0 136.736 NA 163 431 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 387 7765 286 NA NA NA NA NA NA 546 3143 347 NA NA NA NA NA
1710799200.0 136.737 NA 164 395 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 398 8569 213 NA NA NA NA NA NA 574 3315 261 NA NA NA NA NA
1710799200.0 136.738 NA 166 443 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 477 8314 291 NA NA NA NA NA NA 441 3126 353 NA NA NA NA NA
1710799200.0 136.739 NA 161 420 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 427 9854 201 NA NA NA NA NA NA 669 3917 237 NA NA NA NA NA
1710799200.0 136.74 NA 166 403 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 397 8354 199 NA NA NA NA NA NA 436 3155 235 NA NA NA NA NA
1710799200.0 136.741 NA 141 388 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 438 8254 185 NA NA NA NA NA NA 485 3186 217 NA NA NA NA NA
1710799200.0 136.742 NA 169 442 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 385 7992 242 NA NA NA NA NA NA 361 3180 310 NA NA NA NA NA
1710799200.0 136.743 NA 169 472 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 426 7737 241 NA NA NA NA NA NA 507 3121 297 NA NA NA NA NA
1710799200.0 136.744 NA 169 424 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 382 8453 209 NA NA NA NA NA NA 389 3206 249 NA NA NA NA NA
1710799200.0 136.745 NA 159 461 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 379 6351 291 NA NA NA NA NA NA 649 2905 363 NA NA NA NA NA
1710799200.0 136.746 NA 170 367 0 NA NA NA NA NA NA 244 575 0 NA NA NA NA NA NA 459 7830 221 NA NA NA NA NA NA 360 3095 276 NA NA NA NA NA
1710799200.0 136.747 NA 170 445 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 377 7804 289 NA NA NA NA NA NA 431 3148 345 NA NA NA NA NA
1710799200.0 136.748 NA 160 391 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 398 7645 209 NA NA NA NA NA NA 406 3236 251 NA NA NA NA NA
1710799200.0 136.749 NA 169 445 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 473 8660 294 NA NA NA NA NA NA 415 3097 375 NA NA NA NA NA
1710799200.0 136.75 NA 167 448 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 407 9627 200 NA NA NA NA NA NA 510 3732 246 NA NA NA NA NA
1710799200.0 136.751 NA 160 443 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 432 9995 195 NA NA NA NA NA NA 610 3758 227 NA NA NA NA NA
1710799200.0 136.752 NA 132 390 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 446 8288 182 NA NA NA NA NA NA 642 3163 226 NA NA NA NA NA
1710799200.0 136.753 NA 170 454 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 379 8210 243 NA NA NA NA NA NA 351 3053 299 NA NA NA NA NA
1710799200.0 136.754 NA 168 495 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 426 7083 243 NA NA NA NA NA NA 971 3172 291 NA NA NA NA NA
1710799200.0 136.755 NA 157 397 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 425 9173 209 NA NA NA NA NA NA 804 3516 249 NA NA NA NA NA
1710799200.0 136.756 NA 152 477 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 366 5743 280 NA NA NA NA NA NA 677 2460 308 NA NA NA NA NA
1710799200.0 136.757 NA 172 390 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 458 7517 224 NA NA NA NA NA NA 460 3068 275 NA NA NA NA NA
1710799200.0 136.758 NA 142 437 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 410 9797 294 NA NA NA NA NA NA 754 3667 362 NA NA NA NA NA
1710799200.0 136.759 NA 164 408 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 403 10687 216 NA NA NA NA NA NA 575 4089 329 NA NA NA NA NA
1710799200.0 136.76 NA 170 461 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 448 11959 281 NA NA NA NA NA NA 570 4342 307 NA NA NA NA NA
1710799200.0 136.761 NA 170 450 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 410 13392 193 NA NA NA NA NA NA 609 4531 215 NA NA NA NA NA
1710799200.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1745 138 NA NA NA NA NA NA NA 1620 178 NA NA NA NA NA NA
1710799200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1571 128 NA NA NA NA NA NA NA 1513 152 NA NA NA NA NA NA
1710799200.0 136.762 NA 170 395 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 428 14535 205 NA NA NA NA NA NA 382 5222 306 NA NA NA NA NA
1710799200.0 136.763 NA 169 396 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 429 11796 187 NA NA NA NA NA NA 381 4354 261 NA NA NA NA NA
1710799200.0 136.764 NA 161 454 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 394 11383 233 NA NA NA NA NA NA 604 4144 266 NA NA NA NA NA
1710799200.0 136.765 NA 155 473 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 456 9769 241 NA NA NA NA NA NA 812 3978 300 NA NA NA NA NA
1710799200.0 136.766 NA 165 423 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 409 11245 216 NA NA NA NA NA NA 573 4248 423 NA NA NA NA NA
1710799200.0 136.767 NA 166 482 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 395 7988 295 NA NA NA NA NA NA 507 3033 371 NA NA NA NA NA
1710799200.0 136.768 NA 163 396 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 484 10530 219 NA NA NA NA NA NA 511 4337 254 NA NA NA NA NA
1710799200.0 136.769 NA 169 438 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 381 7803 291 NA NA NA NA NA NA 589 3144 362 NA NA NA NA NA
1710799200.0 136.77 NA 164 432 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 379 7830 212 NA NA NA NA NA NA 483 3123 257 NA NA NA NA NA
1710799200.0 136.771 NA 163 450 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 431 7666 287 NA NA NA NA NA NA 516 2975 343 NA NA NA NA NA
1710799200.0 136.772 NA 166 403 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 392 8973 197 NA NA NA NA NA NA 778 3402 235 NA NA NA NA NA
1710799200.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1553 138 NA NA NA NA NA NA NA 1518 185 NA NA NA NA NA NA
1710799200.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1579 136 NA NA NA NA NA NA NA 1525 181 NA NA NA NA NA NA
1710799200.0 136.773 NA 168 433 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 392 7954 198 NA NA NA NA NA NA 525 3341 238 NA NA NA NA NA
1710799200.0 136.774 NA 166 392 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 420 7958 184 NA NA NA NA NA NA 529 3177 213 NA NA NA NA NA
1710799200.0 136.775 NA 166 448 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 371 7408 241 NA NA NA NA NA NA 392 2881 302 NA NA NA NA NA
1710799200.0 136.776 NA 164 477 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 397 7243 240 NA NA NA NA NA NA 711 3002 285 NA NA NA NA NA
1710799200.0 136.777 NA 122 430 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 373 8229 213 NA NA NA NA NA NA 539 3194 266 NA NA NA NA NA
1710799200.0 136.778 NA 173 474 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 327 5154 297 NA NA NA NA NA NA 312 2233 398 NA NA NA NA NA
1710799200.0 136.779 NA 161 389 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 456 7486 223 NA NA NA NA NA NA 489 3090 269 NA NA NA NA NA
1710799200.0 136.78 NA 191 520 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 376 10021 327 NA NA NA NA NA NA 822 4323 459 NA NA NA NA NA
1710799200.0 136.7801 NA 157 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 440 153 NA NA NA NA NA NA NA 579 223 NA NA NA NA NA NA
1710799200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 259 133 NA NA NA NA NA NA NA 368 158 NA NA NA NA NA NA
1710799200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 567 132 NA NA NA NA NA NA NA 994 155 NA NA NA NA NA NA
1710799200.0 136.781 NA 188 458 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 359 10109 246 NA NA NA NA NA NA 518 3927 331 NA NA NA NA NA
1710799200.0 136.782 NA 191 532 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 472 10803 335 NA NA NA NA NA NA 570 3858 433 NA NA NA NA NA
1710799200.0 136.783 NA 192 475 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 369 12594 238 NA NA NA NA NA NA 522 4358 258 NA NA NA NA NA
1710799200.0 136.784 NA 188 437 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 362 9586 245 NA NA NA NA NA NA 502 3722 362 NA NA NA NA NA
1710799200.0 136.785 NA 193 421 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 426 10733 222 NA NA NA NA NA NA 430 4023 255 NA NA NA NA NA
1710799200.0 136.786 NA 145 513 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 358 10783 278 NA NA NA NA NA NA 576 4881 427 NA NA NA NA NA
1710799200.0 136.787 NA 188 599 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 398 10133 275 NA NA NA NA NA NA 637 3975 309 NA NA NA NA NA
1710799200.0 136.788 NA 192 446 0 NA NA NA NA NA NA 264 737 0 NA NA NA NA NA NA 357 11925 246 NA NA NA NA NA NA 499 4365 276 NA NA NA NA NA
1710799200.0 136.789 NA 138 581 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 375 8984 326 NA NA NA NA NA NA 836 3377 385 NA NA NA NA NA
1710799200.0 136.79 NA 196 433 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 403 5994 260 NA NA NA NA NA NA 381 2840 325 NA NA NA NA NA
1710799200.0 136.791 NA 195 444 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 369 2367 274 NA NA NA NA NA NA 400 2641 424 NA NA NA NA NA
1710799200.0 136.792 NA 187 534 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 382 8140 324 NA NA NA NA NA NA 576 3088 372 NA NA NA NA NA
1710799200.0 136.793 NA 194 439 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 338 7837 251 NA NA NA NA NA NA 342 3224 307 NA NA NA NA NA
1710799200.0 136.794 NA 185 477 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 432 8739 322 NA NA NA NA NA NA 896 3544 381 NA NA NA NA NA
1710799200.0 136.795 NA 186 434 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 377 9204 246 NA NA NA NA NA NA 682 3564 344 NA NA NA NA NA
1710799200.0 136.796 NA 194 435 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 348 7954 246 NA NA NA NA NA NA 416 3156 299 NA NA NA NA NA
1710799200.0 136.797 NA 186 429 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 426 8805 231 NA NA NA NA NA NA 810 3462 300 NA NA NA NA NA
1710799200.0 136.798 NA 193 530 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 344 8361 277 NA NA NA NA NA NA 398 3246 333 NA NA NA NA NA
1710799200.0 136.799 NA 184 595 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 420 8563 282 NA NA NA NA NA NA 1008 3476 341 NA NA NA NA NA
1710799200.0 136.8 NA 179 439 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 378 9373 248 NA NA NA NA NA NA 858 3700 320 NA NA NA NA NA
1710799200.0 136.801 NA 193 568 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 314 5937 328 NA NA NA NA NA NA 531 2839 391 NA NA NA NA NA
1710799200.0 136.802 NA 192 433 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 417 7309 258 NA NA NA NA NA NA 439 3060 333 NA NA NA NA NA
1710799200.0 136.803 NA 187 443 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 375 2349 276 NA NA NA NA NA NA 470 2694 430 NA NA NA NA NA
1710799200.0 136.804 NA 195 513 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 347 8151 324 NA NA NA NA NA NA 381 3265 377 NA NA NA NA NA
1710799200.0 136.805 NA 186 467 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 359 8774 257 NA NA NA NA NA NA 712 3415 351 NA NA NA NA NA
1710799200.0 136.806 NA 185 510 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 436 8132 324 NA NA NA NA NA NA 531 3174 387 NA NA NA NA NA
1710799200.0 136.807 NA 183 434 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 374 9260 244 NA NA NA NA NA NA 582 3522 310 NA NA NA NA NA
1710799200.0 136.808 NA 193 461 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 351 8470 253 NA NA NA NA NA NA 395 3359 361 NA NA NA NA NA
1710799200.0 136.809 NA 191 426 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 409 8070 234 NA NA NA NA NA NA 428 3150 316 NA NA NA NA NA
1710799200.0 136.81 NA 189 512 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 350 8165 279 NA NA NA NA NA NA 398 3125 328 NA NA NA NA NA
1710799200.0 136.811 NA 180 570 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 399 8440 285 NA NA NA NA NA NA 788 3488 351 NA NA NA NA NA
1710799200.0 136.812 NA 190 450 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 363 9274 251 NA NA NA NA NA NA 717 3744 393 NA NA NA NA NA
1710799200.0 136.813 NA 194 569 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 320 5764 312 NA NA NA NA NA NA 386 2683 341 NA NA NA NA NA
1710799200.0 136.814 NA 187 430 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 444 7766 262 NA NA NA NA NA NA 595 3137 319 NA NA NA NA NA
1710799200.0 136.815 NA 197 446 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 344 2422 273 NA NA NA NA NA NA 331 2551 337 NA NA NA NA NA
1710799200.0 136.816 NA 194 530 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 369 12018 319 NA NA NA NA NA NA 438 4114 373 NA NA NA NA NA
1710799200.0 136.817 NA 191 482 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 357 10753 247 NA NA NA NA NA NA 520 4076 298 NA NA NA NA NA
1710799200.0 136.818 NA 193 545 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 428 11100 315 NA NA NA NA NA NA 584 3862 344 NA NA NA NA NA
1710799200.0 136.819 NA 194 440 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 368 12794 236 NA NA NA NA NA NA 496 4540 262 NA NA NA NA NA
1710799200.0 136.82 NA 193 411 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 367 12105 239 NA NA NA NA NA NA 373 4246 255 NA NA NA NA NA
1710799200.0 136.821 NA 193 436 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 407 11031 223 NA NA NA NA NA NA 472 4057 247 NA NA NA NA NA
1710799200.0 136.822 NA 191 531 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 354 10895 277 NA NA NA NA NA NA 489 3908 355 NA NA NA NA NA
1710799200.0 136.823 NA 194 603 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 392 10425 283 NA NA NA NA NA NA 678 4026 362 NA NA NA NA NA
1710799200.0 136.824 NA 192 491 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 377 13623 256 NA NA NA NA NA NA 384 4895 343 NA NA NA NA NA
1710799200.0 136.825 NA 193 584 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 330 7421 327 NA NA NA NA NA NA 410 2937 388 NA NA NA NA NA
1710799200.0 136.826 NA 191 442 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 449 10566 253 NA NA NA NA NA NA 766 4101 285 NA NA NA NA NA
1710799200.0 136.827 NA 195 446 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 328 2470 279 NA NA NA NA NA NA 329 2962 372 NA NA NA NA NA
1710799200.0 136.828 NA 190 549 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 401 13403 320 NA NA NA NA NA NA 578 4696 365 NA NA NA NA NA
1710799200.0 136.829 NA 193 485 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 389 12862 246 NA NA NA NA NA NA 1610 4576 285 NA NA NA NA NA
1710799200.0 136.83 NA 191 541 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 451 12736 561 NA NA NA NA NA NA 553 4828 717 NA NA NA NA NA
1710799200.0 136.831 NA 190 489 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 389 14004 234 NA NA NA NA NA NA 557 4851 258 NA NA NA NA NA
1710799200.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1643 131 NA NA NA NA NA NA NA 1650 158 NA NA NA NA NA NA
1710799200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1758 130 NA NA NA NA NA NA NA 2140 155 NA NA NA NA NA NA
1710799200.0 136.832 NA 193 507 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 368 14931 257 NA NA NA NA NA NA 297 4977 334 NA NA NA NA NA
1710799200.0 136.833 NA 192 448 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 421 13253 223 NA NA NA NA NA NA 510 4907 260 NA NA NA NA NA
1710799200.0 136.834 NA 194 536 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 378 12770 285 NA NA NA NA NA NA 635 4857 392 NA NA NA NA NA
1710799200.0 136.835 NA 193 593 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 403 12023 286 NA NA NA NA NA NA 439 4343 397 NA NA NA NA NA
1710799200.0 136.836 NA 194 483 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 384 13607 240 NA NA NA NA NA NA 489 4680 261 NA NA NA NA NA
1710799200.0 136.837 NA 189 581 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 362 9890 329 NA NA NA NA NA NA 448 4235 452 NA NA NA NA NA
1710799200.0 136.838 NA 191 452 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 466 12059 252 NA NA NA NA NA NA 537 4492 286 NA NA NA NA NA
1710799200.0 136.839 NA 199 449 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 337 2513 271 NA NA NA NA NA NA 353 2564 332 NA NA NA NA NA
1710799200.0 136.8391 NA 232 554 0 NA NA NA NA NA NA 331 832 0 NA NA NA NA NA NA 896 11106 299 NA NA NA NA NA NA 2803 3833 366 NA NA NA NA NA
1710799200.0 136.84 NA 192 437 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 370 9989 227 NA NA NA NA NA NA 903 3880 278 NA NA NA NA NA
1710799200.0 136.841 NA 194 434 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 353 10275 232 NA NA NA NA NA NA 475 3983 419 NA NA NA NA NA
1710799200.0 136.842 NA 192 430 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 378 13469 220 NA NA NA NA NA NA 458 4580 239 NA NA NA NA NA
1710799200.0 136.843 NA 194 446 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 371 15974 231 NA NA NA NA NA NA 389 5247 328 NA NA NA NA NA
1710799200.0 136.844 NA 176 402 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 488 8834 227 NA NA NA NA NA NA 911 3384 291 NA NA NA NA NA
1710799200.0 136.845 NA 193 428 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 418 7401 235 NA NA NA NA NA NA 395 3007 327 NA NA NA NA NA
1710799200.0 136.846 NA 177 423 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 421 7246 226 NA NA NA NA NA NA 532 3092 277 NA NA NA NA NA
1710799200.0 136.847 NA 194 446 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 461 10849 219 NA NA NA NA NA NA 678 4008 244 NA NA NA NA NA
1710799200.0 136.848 NA 192 449 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 459 13186 232 NA NA NA NA NA NA 552 4716 427 NA NA NA NA NA
1710799200.0 136.849 NA 195 519 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 322 8012 325 NA NA NA NA NA NA 499 3065 402 NA NA NA NA NA
1710799200.0 136.85 NA 183 511 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 348 8542 252 NA NA NA NA NA NA 757 3357 307 NA NA NA NA NA
1710799200.0 136.8501 NA 187 415 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 329 9331 229 NA NA NA NA NA NA 519 3689 277 NA NA NA NA NA
1710799200.0 136.851 NA 185 520 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 410 8493 329 NA NA NA NA NA NA 792 3238 389 NA NA NA NA NA
1710799200.0 136.852 NA 194 485 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 333 9985 239 NA NA NA NA NA NA 603 3938 292 NA NA NA NA NA
