Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 141.046 NA 403 612 0 NA NA NA NA NA NA 587 947 0 NA NA NA NA NA NA 2942 20002 371 NA NA NA NA NA NA 1452 7133 472 NA NA NA NA NA
1711404000.0 141.047 NA 411 695 0 NA NA NA NA NA NA 588 988 0 NA NA NA NA NA NA 2993 21842 363 NA NA NA NA NA NA 1804 7205 405 NA NA NA NA NA
1711404000.0 141.048 NA 419 696 0 NA NA NA NA NA NA 596 1007 0 NA NA NA NA NA NA 3202 21819 353 NA NA NA NA NA NA 1356 7263 383 NA NA NA NA NA
1711404000.0 141.105 NA 347 633 0 NA NA NA NA NA NA 552 892 0 NA NA NA NA NA NA 1442 6036 359 NA NA NA NA NA NA 962 4187 423 NA NA NA NA NA
1711404000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 796 1140 538 NA NA NA NA NA NA 852 1179 661 NA NA NA NA NA
1711404000.0 142.0 NA 472 855 0 NA NA NA NA NA NA 859 1385 0 NA NA NA NA NA NA 6328 22293 315 NA NA NA NA NA NA 1982 7054 428 NA NA NA NA NA
1711404000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA
1711404000.0 145.0 92 183 263 0 NA NA NA NA NA 231 260 397 0 NA NA NA NA NA 1602 255 719 201 NA NA NA NA NA 2262 565 939 230 NA NA NA NA NA
1711404000.0 148.0 87 242 423 0 NA NA NA NA NA 211 332 641 0 NA NA NA NA NA 746 551 1511 388 NA NA NA NA NA 1337 2021 2586 491 NA NA NA NA NA
1711404000.0 149.0 140 263 454 0 NA NA NA NA NA 220 360 657 0 NA NA NA NA NA 962 857 1486 428 NA NA NA NA NA 1106 780 2282 663 NA NA NA NA NA
1711404000.0 158.0 144 227 479 119 0 NA NA NA NA 226 317 679 183 0 NA NA NA NA 1822 306 1523 237 467 NA NA NA NA 2079 585 1692 350 570 NA NA NA NA
1711404000.0 158.01 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1663 157 NA NA NA NA NA NA NA 2211 215 NA NA NA NA NA NA
1711404000.0 158.1 NA 264 497 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 425 1613 472 NA NA NA NA NA NA 513 2368 589 NA NA NA NA NA
1711404000.0 158.2 NA 260 493 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 402 1510 460 NA NA NA NA NA NA 605 1938 578 NA NA NA NA NA
1711404000.0 158.3 NA 260 495 0 NA NA NA NA NA NA 361 680 0 NA NA NA NA NA NA 419 1587 481 NA NA NA NA NA NA 629 2087 593 NA NA NA NA NA
1711404000.0 158.5 194 373 684 119 0 NA NA NA NA 413 606 894 177 0 NA NA NA NA 17140 1786 21969 228 448 NA NA NA NA 21067 2586 11825 458 551 NA NA NA NA
1711404000.0 159.0 149 221 443 118 0 NA NA NA NA 228 301 635 178 0 NA NA NA NA 1851 284 1284 242 433 NA NA NA NA 2214 387 1584 391 512 NA NA NA NA
1711404000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1457 156 NA NA NA NA NA NA NA 1488 203 NA NA NA NA NA NA
1711404000.0 159.02 101 226 123 451 119 0 NA NA NA 240 306 175 641 178 0 NA NA NA 1850 274 152 1257 227 427 NA NA NA 1980 356 408 1574 369 619 NA NA NA
1711404000.0 159.03 188 333 225 339 215 NA NA NA NA 368 500 339 548 293 NA NA NA NA 14329 1923 222 1327 590 NA NA NA NA 19566 2005 393 1394 687 NA NA NA NA
1711404000.0 159.1 154 264 456 0 NA NA NA NA NA 229 354 653 0 NA NA NA NA NA 2369 392 1335 418 NA NA NA NA NA 1416 368 1413 479 NA NA NA NA NA
1711404000.0 159.2 150 257 468 0 NA NA NA NA NA 229 348 652 0 NA NA NA NA NA 1749 374 1271 425 NA NA NA NA NA 1337 424 2016 621 NA NA NA NA NA
1711404000.0 159.3 112 260 453 0 NA NA NA NA NA 228 340 668 0 NA NA NA NA NA 1690 379 1292 436 NA NA NA NA NA 1170 304 1409 523 NA NA NA NA NA
1711404000.0 159.4 127 259 465 0 NA NA NA NA NA 233 349 645 0 NA NA NA NA NA 1910 373 1246 424 NA NA NA NA NA 1315 277 1312 570 NA NA NA NA NA
1711404000.0 160.0 144 227 442 118 0 NA NA NA NA 224 320 676 180 0 NA NA NA NA 1395 307 1191 217 408 NA NA NA NA 1916 428 1709 274 502 NA NA NA NA
1711404000.0 160.02 143 226 118 441 119 0 NA NA NA 220 317 159 659 180 0 NA NA NA 1382 305 145 1195 217 420 NA NA NA 1973 317 309 1695 275 488 NA NA NA
1711404000.0 160.03 136 214 112 290 193 NA NA NA NA 217 301 155 438 266 NA NA NA NA 1041 295 137 469 397 NA NA NA NA 2232 405 303 482 420 NA NA NA NA
1711404000.0 160.501 97 203 109 442 183 NA NA NA NA 217 305 160 710 259 NA NA NA NA 1042 306 141 1240 391 NA NA NA NA 1284 850 929 2444 562 NA NA NA NA
1711404000.0 200.0 NA 219 419 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 624 2007 393 NA NA NA NA NA NA 718 2632 500 NA NA NA NA NA
1711404000.0 2017.1 490 0 199 164 NA NA NA NA NA 625 0 275 252 NA NA NA NA NA 952 263 579 411 NA NA NA NA NA 1348 387 758 734 NA NA NA NA NA
1711404000.0 2017.11 477 0 209 167 NA NA NA NA NA 620 0 290 250 NA NA NA NA NA 1133 290 732 432 NA NA NA NA NA 1254 520 870 564 NA NA NA NA NA
1711404000.0 2017.12 451 0 195 164 NA NA NA NA NA 636 0 278 251 NA NA NA NA NA 897 255 554 382 NA NA NA NA NA 994 367 604 478 NA NA NA NA NA
1711404000.0 2017.13 505 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 917 345 NA NA NA NA NA NA NA 1199 385 NA NA NA NA NA NA NA
1711404000.0 2017.2 424 0 192 161 NA NA NA NA NA 552 0 274 246 NA NA NA NA NA 815 234 526 347 NA NA NA NA NA 1002 322 580 354 NA NA NA NA NA
1711404000.0 2017.3 417 0 193 164 NA NA NA NA NA 563 0 273 248 NA NA NA NA NA 806 233 537 372 NA NA NA NA NA 847 340 566 456 NA NA NA NA NA
1711404000.0 2017.4 490 0 198 166 NA NA NA NA NA 665 0 280 252 NA NA NA NA NA 832 251 570 395 NA NA NA NA NA 727 372 882 567 NA NA NA NA NA
1711404000.0 2017.5 458 0 194 165 NA NA NA NA NA 638 0 283 248 NA NA NA NA NA 878 244 550 391 NA NA NA NA NA 1142 286 587 460 NA NA NA NA NA
1711404000.0 2017.6 490 0 197 166 NA NA NA NA NA 629 0 278 255 NA NA NA NA NA 903 263 578 401 NA NA NA NA NA 946 455 886 539 NA NA NA NA NA
1711404000.0 2017.7 498 0 196 165 NA NA NA NA NA 624 0 276 250 NA NA NA NA NA 891 254 568 401 NA NA NA NA NA 1201 401 921 507 NA NA NA NA NA
1711404000.0 2017.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1711404000.0 2017.9 497 0 197 163 NA NA NA NA NA 616 0 277 252 NA NA NA NA NA 864 245 543 378 NA NA NA NA NA 1615 344 634 438 NA NA NA NA NA
1711404000.0 2018.1 471 0 199 170 NA NA NA NA NA 640 0 286 252 NA NA NA NA NA 961 249 562 385 NA NA NA NA NA 1301 288 599 364 NA NA NA NA NA
1711404000.0 2018.11 492 0 201 172 NA NA NA NA NA 638 0 289 253 NA NA NA NA NA 1114 274 697 426 NA NA NA NA NA 1423 627 896 630 NA NA NA NA NA
1711404000.0 2018.12 491 0 198 169 NA NA NA NA NA 643 0 273 258 NA NA NA NA NA 932 267 557 416 NA NA NA NA NA 1117 750 665 644 NA NA NA NA NA
1711404000.0 2018.13 472 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 943 348 NA NA NA NA NA NA NA 1285 383 NA NA NA NA NA NA NA
1711404000.0 2018.2 406 0 192 164 NA NA NA NA NA 553 0 266 249 NA NA NA NA NA 818 223 526 379 NA NA NA NA NA 967 260 574 476 NA NA NA NA NA
1711404000.0 2018.3 415 0 188 166 NA NA NA NA NA 541 0 267 255 NA NA NA NA NA 832 223 548 362 NA NA NA NA NA 920 262 692 363 NA NA NA NA NA
1711404000.0 2018.4 482 0 194 169 NA NA NA NA NA 623 0 277 257 NA NA NA NA NA 922 255 570 408 NA NA NA NA NA 1510 396 840 536 NA NA NA NA NA
1711404000.0 2018.5 455 0 195 168 NA NA NA NA NA 647 0 278 256 NA NA NA NA NA 893 255 555 410 NA NA NA NA NA 1118 360 708 589 NA NA NA NA NA
1711404000.0 2018.6 482 0 195 169 NA NA NA NA NA 627 0 278 253 NA NA NA NA NA 977 271 584 419 NA NA NA NA NA 1382 720 900 639 NA NA NA NA NA
1711404000.0 2018.7 473 0 196 168 NA NA NA NA NA 629 0 272 257 NA NA NA NA NA 940 250 559 398 NA NA NA NA NA 1441 355 731 443 NA NA NA NA NA
1711404000.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1711404000.0 2018.9 493 0 194 166 NA NA NA NA NA 625 0 278 256 NA NA NA NA NA 821 259 554 410 NA NA NA NA NA 750 433 852 780 NA NA NA NA NA
1711404000.0 202.0 NA 224 422 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 629 2107 390 NA NA NA NA NA NA 698 2395 473 NA NA NA NA NA
1711404000.0 203.0 NA 255 453 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 649 2031 387 NA NA NA NA NA NA 599 2065 536 NA NA NA NA NA
1711404000.0 204.0 165 249 444 0 NA NA NA NA NA 275 364 599 0 NA NA NA NA NA 1706 682 2093 396 NA NA NA NA NA 1313 859 2896 490 NA NA NA NA NA
1711404000.0 205.0 NA 255 428 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 597 1898 364 NA NA NA NA NA NA 491 2208 418 NA NA NA NA NA
1711404000.0 20834.0 NA 621 570 0 219 NA NA NA NA NA 753 738 0 314 NA NA NA NA NA 1613 2546 511 741 NA NA NA NA NA 1097 1991 604 1305 NA NA NA NA
1711404000.0 22834.0 129 534 554 0 188 NA NA NA NA 270 704 724 0 316 NA NA NA NA 3942 1276 2193 441 579 NA NA NA NA 1820 1143 2116 554 671 NA NA NA NA
1711404000.0 23634.0 NA 609 483 0 225 NA NA NA NA NA 799 733 0 310 NA NA NA NA NA 1819 2541 554 762 NA NA NA NA NA 1641 2931 714 874 NA NA NA NA
1711404000.0 24034.0 NA 549 544 0 221 NA NA NA NA NA 719 706 0 306 NA NA NA NA NA 1506 2430 560 752 NA NA NA NA NA 1014 2438 727 873 NA NA NA NA
1711404000.0 24834.0 NA 631 571 0 223 NA NA NA NA NA 795 737 0 311 NA NA NA NA NA 1649 2363 518 757 NA NA NA NA NA 990 2100 617 1420 NA NA NA NA
1711404000.0 24834.103 NA 633 575 0 227 NA NA NA NA NA 801 731 0 315 NA NA NA NA NA 2240 2639 520 708 NA NA NA NA NA 1230 2560 616 747 NA NA NA NA
1711404000.0 24834.5 NA 630 228 0 NA NA NA NA NA NA 798 320 0 NA NA NA NA NA NA 1680 685 190 NA NA NA NA NA NA 1108 851 307 NA NA NA NA NA
1711404000.0 24834.501 NA 630 309 0 NA NA NA NA NA NA 804 736 0 NA NA NA NA NA NA 1674 796 209 NA NA NA NA NA NA 1273 706 245 NA NA NA NA NA
1711404000.0 24834.502 NA 614 311 0 NA NA NA NA NA NA 771 764 0 NA NA NA NA NA NA 1753 808 204 NA NA NA NA NA NA 1350 760 230 NA NA NA NA NA
1711404000.0 24834.9 NA 631 580 0 226 NA NA NA NA NA 798 747 0 307 NA NA NA NA NA 1650 2407 516 739 NA NA NA NA NA 1060 2255 630 1304 NA NA NA NA
1711404000.0 24834.911 183 597 573 0 214 NA NA NA NA 272 763 717 0 298 NA NA NA NA 8022 5198 5391 1412 650 NA NA NA NA 4606 4669 3463 1568 1006 NA NA NA NA
1711404000.0 24861.0 NA 592 429 0 212 NA NA NA NA NA 768 662 0 300 NA NA NA NA NA 1542 1982 487 680 NA NA NA NA NA 1274 2661 627 856 NA NA NA NA
1711404000.0 24896.0 NA 587 442 0 210 NA NA NA NA NA 751 645 0 296 NA NA NA NA NA 1572 2003 496 677 NA NA NA NA NA 1434 2734 716 825 NA NA NA NA
1711404000.0 24900.0 NA 553 485 0 211 NA NA NA NA NA 768 655 0 304 NA NA NA NA NA 1594 1986 505 677 NA NA NA NA NA 1496 2907 643 861 NA NA NA NA
1711404000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19680 156 NA NA NA NA NA NA NA 6187 354 NA NA NA NA NA NA
1711404000.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 22164 141 NA NA NA NA NA NA NA 7987 201 NA NA NA NA NA NA
1711404000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 21472 130 NA NA NA NA NA NA NA 7256 159 NA NA NA NA NA NA
1711404000.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10798 150 NA NA NA NA NA NA NA 4044 314 NA NA NA NA NA NA
1711404000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19642 147 NA NA NA NA NA NA NA 6377 255 NA NA NA NA NA NA
1711404000.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 13888 152 NA NA NA NA NA NA NA 5506 295 NA NA NA NA NA NA
1711404000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19806 149 NA NA NA NA NA NA NA 6973 352 NA NA NA NA NA NA
1711404000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17343 160 NA NA NA NA NA NA NA 6990 343 NA NA NA NA NA NA
1711404000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9100 160 NA NA NA NA NA NA NA 5763 413 NA NA NA NA NA NA
1711404000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1711404000.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 5892 159 NA NA NA NA NA NA NA 4732 374 NA NA NA NA NA NA
1711404000.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1232 140 NA NA NA NA NA NA NA 1561 187 NA NA NA NA NA NA
1711404000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1711404000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1711404000.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1711404000.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1711404000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 9099 154 NA NA NA NA NA NA NA 5589 253 NA NA NA NA NA NA
1711404000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA
1711404000.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1711404000.0 2500.51 144 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1711404000.0 250199.0 391 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1711404000.0 250199.17 395 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1711404000.0 250200.1 164 423 350 NA NA NA NA NA NA 256 544 465 NA NA NA NA NA NA 1695 605 1657 NA NA NA NA NA NA 1200 615 1719 NA NA NA NA NA NA
1711404000.0 250200.17 NA 463 561 0 NA NA NA NA NA NA 693 743 0 NA NA NA NA NA NA 5392 2336 438 NA NA NA NA NA NA 1997 2278 499 NA NA NA NA NA
1711404000.0 250200.18 NA 557 598 0 NA NA NA NA NA NA 804 855 0 NA NA NA NA NA NA 7003 2750 453 NA NA NA NA NA NA 2790 2439 588 NA NA NA NA NA
1711404000.0 250202.18 NA 565 633 0 NA NA NA NA NA NA 831 873 0 NA NA NA NA NA NA 7111 3360 458 NA NA NA NA NA NA 2580 2126 589 NA NA NA NA NA
1711404000.0 250202.2 NA 440 475 0 NA NA NA NA NA NA 617 660 0 NA NA NA NA NA NA 10057 2364 395 NA NA NA NA NA NA 3330 1947 632 NA NA NA NA NA
1711404000.0 250202.4 NA 445 472 0 NA NA NA NA NA NA 628 662 0 NA NA NA NA NA NA 9780 2152 346 NA NA NA NA NA NA 3092 1943 369 NA NA NA NA NA
1711404000.0 250203.18 NA 542 604 0 NA NA NA NA NA NA 780 869 0 NA NA NA NA NA NA 7074 2859 457 NA NA NA NA NA NA 2889 2350 608 NA NA NA NA NA
1711404000.0 250204.18 NA 556 590 0 NA NA NA NA NA NA 787 818 0 NA NA NA NA NA NA 6851 3020 465 NA NA NA NA NA NA 2429 2524 679 NA NA NA NA NA
1711404000.0 250205.18 NA 550 609 0 NA NA NA NA NA NA 794 856 0 NA NA NA NA NA NA 7046 3106 455 NA NA NA NA NA NA 2721 2083 637 NA NA NA NA NA
1711404000.0 250206.18 NA 550 656 0 NA NA NA NA NA NA 796 913 0 NA NA NA NA NA NA 7063 2899 469 NA NA NA NA NA NA 2633 2306 655 NA NA NA NA NA
1711404000.0 250207.18 NA 515 580 0 NA NA NA NA NA NA 770 798 0 NA NA NA NA NA NA 6714 2695 452 NA NA NA NA NA NA 2641 2340 545 NA NA NA NA NA
1711404000.0 250208.17 NA 502 596 0 NA NA NA NA NA NA 725 853 0 NA NA NA NA NA NA 6475 3427 502 NA NA NA NA NA NA 2578 2959 630 NA NA NA NA NA
1711404000.0 250208.18 NA 547 607 0 NA NA NA NA NA NA 840 883 0 NA NA NA NA NA NA 7303 3916 480 NA NA NA NA NA NA 2530 2346 650 NA NA NA NA NA
1711404000.0 25034.114 NA 1406 1897 0 NA NA NA NA NA NA 1895 2773 0 NA NA NA NA NA NA 10437 51776 588 NA NA NA NA NA NA 8014 18152 722 NA NA NA NA NA
1711404000.0 25034.99 NA 1084 1288 1112 0 NA NA NA NA NA 1540 1915 1761 0 NA NA NA NA NA 6189 5286 36571 577 NA NA NA NA NA 3897 4400 14287 679 NA NA NA NA
1711404000.0 250399.0 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1711404000.0 250399.17 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1711404000.0 250399.18 366 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1711404000.0 250400.0 458 0 199 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 912 226 568 NA NA NA NA NA NA 1882 340 605 NA NA NA NA NA NA
1711404000.0 250400.17 526 0 206 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 1066 250 583 NA NA NA NA NA NA 1822 369 607 NA NA NA NA NA NA
1711404000.0 250400.18 541 0 179 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1055 240 600 NA NA NA NA NA NA 1015 282 882 NA NA NA NA NA NA
1711404000.0 250402.0 451 0 169 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 1005 237 592 NA NA NA NA NA NA 1644 343 613 NA NA NA NA NA NA
1711404000.0 250402.1 306 451 0 NA NA NA NA NA NA 418 590 0 NA NA NA NA NA NA 631 961 226 NA NA NA NA NA NA 876 969 270 NA NA NA NA NA NA
1711404000.0 250402.17 509 0 204 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 1088 254 602 NA NA NA NA NA NA 1106 289 639 NA NA NA NA NA NA
1711404000.0 250402.171 366 526 0 NA NA NA NA NA NA 474 689 0 NA NA NA NA NA NA 848 1151 255 NA NA NA NA NA NA 754 1374 303 NA NA NA NA NA NA
1711404000.0 250402.18 531 0 160 NA NA NA NA NA NA 718 0 279 NA NA NA NA NA NA 1122 254 625 NA NA NA NA NA NA 1070 294 923 NA NA NA NA NA NA
1711404000.0 250402.181 364 527 0 NA NA NA NA NA NA 498 685 0 NA NA NA NA NA NA 886 1100 248 NA NA NA NA NA NA 747 984 285 NA NA NA NA NA NA
1711404000.0 250403.0 439 0 194 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 911 216 619 NA NA NA NA NA NA 1045 264 1193 NA NA NA NA NA NA
1711404000.0 250403.17 526 0 201 NA NA NA NA NA NA 688 0 284 NA NA NA NA NA NA 1034 244 584 NA NA NA NA NA NA 1155 291 632 NA NA NA NA NA NA
1711404000.0 250403.18 533 0 201 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 1070 252 573 NA NA NA NA NA NA 1084 347 609 NA NA NA NA NA NA
1711404000.0 250405.0 415 0 194 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 918 215 608 NA NA NA NA NA NA 1587 266 1190 NA NA NA NA NA NA
1711404000.0 250405.17 494 0 201 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 1077 252 586 NA NA NA NA NA NA 1738 378 711 NA NA NA NA NA NA
1711404000.0 250405.18 499 0 168 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 1118 254 577 NA NA NA NA NA NA 1676 369 610 NA NA NA NA NA NA
1711404000.0 250406.0 448 0 199 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 844 216 556 NA NA NA NA NA NA 1681 254 641 NA NA NA NA NA NA
1711404000.0 250406.17 494 0 206 NA NA NA NA NA NA 691 0 287 NA NA NA NA NA NA 906 242 551 NA NA NA NA NA NA 1018 298 593 NA NA NA NA NA NA
1711404000.0 250406.18 536 0 199 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 931 242 561 NA NA NA NA NA NA 1045 281 606 NA NA NA NA NA NA
1711404000.0 250407.0 382 0 195 NA NA NA NA NA NA 532 0 273 NA NA NA NA NA NA 811 190 558 NA NA NA NA NA NA 1246 291 826 NA NA NA NA NA NA
1711404000.0 250407.17 461 0 199 NA NA NA NA NA NA 590 0 286 NA NA NA NA NA NA 920 222 587 NA NA NA NA NA NA 1076 596 948 NA NA NA NA NA NA
1711404000.0 250407.18 452 0 196 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 987 224 558 NA NA NA NA NA NA 1472 319 597 NA NA NA NA NA NA
1711404000.0 250408.0 438 0 197 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 940 226 606 NA NA NA NA NA NA 1107 291 780 NA NA NA NA NA NA
1711404000.0 250408.17 507 0 201 NA NA NA NA NA NA 711 0 281 NA NA NA NA NA NA 1153 253 623 NA NA NA NA NA NA 1457 315 793 NA NA NA NA NA NA
1711404000.0 250408.18 529 0 163 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1155 259 592 NA NA NA NA NA NA 1809 350 661 NA NA NA NA NA NA
1711404000.0 250409.0 474 0 178 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 1119 231 700 NA NA NA NA NA NA 1014 273 854 NA NA NA NA NA NA
1711404000.0 250409.17 545 0 207 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 1276 258 686 NA NA NA NA NA NA 1348 331 683 NA NA NA NA NA NA
1711404000.0 250409.18 548 0 207 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1320 259 699 NA NA NA NA NA NA 1380 324 1018 NA NA NA NA NA NA
1711404000.0 25200.0 NA 436 640 0 167 NA NA NA NA NA 585 898 0 251 NA NA NA NA NA 1547 2633 370 415 NA NA NA NA NA 948 1989 533 566 NA NA NA NA
1711404000.0 25202.0 NA 423 654 0 171 NA NA NA NA NA 613 857 0 258 NA NA NA NA NA 1570 2810 378 415 NA NA NA NA NA 1456 2394 468 451 NA NA NA NA
1711404000.0 25202.15 NA 427 651 0 186 NA NA NA NA NA 588 854 0 270 NA NA NA NA NA 1474 2804 388 479 NA NA NA NA NA 784 2487 593 538 NA NA NA NA
1711404000.0 25202.2 NA 442 649 0 NA NA NA NA NA NA 607 897 0 NA NA NA NA NA NA 2089 2640 409 NA NA NA NA NA NA 931 1974 716 NA NA NA NA NA
1711404000.0 25203.0 NA 434 650 0 165 NA NA NA NA NA 606 861 0 253 NA NA NA NA NA 1577 2660 377 416 NA NA NA NA NA 1042 2521 533 545 NA NA NA NA
1711404000.0 25204.0 NA 430 642 0 NA NA NA NA NA NA 589 869 0 NA NA NA NA NA NA 1487 2609 373 NA NA NA NA NA NA 1033 2412 419 NA NA NA NA NA
1711404000.0 25205.0 NA 426 610 0 167 NA NA NA NA NA 597 856 0 254 NA NA NA NA NA 1540 2581 364 413 NA NA NA NA NA 1074 2239 507 559 NA NA NA NA
1711404000.0 25206.0 NA 440 703 0 168 NA NA NA NA NA 611 949 0 253 NA NA NA NA NA 1572 2645 385 403 NA NA NA NA NA 1019 2186 514 491 NA NA NA NA
1711404000.0 25207.0 NA 407 624 0 NA NA NA NA NA NA 576 858 0 NA NA NA NA NA NA 1525 2511 379 NA NA NA NA NA NA 1020 2363 684 NA NA NA NA NA
1711404000.0 25208.0 NA 447 671 0 NA NA NA NA NA NA 596 872 0 NA NA NA NA NA NA 1628 3247 386 NA NA NA NA NA NA 1037 2296 514 NA NA NA NA NA
1711404000.0 25209.0 NA 415 659 0 169 NA NA NA NA NA 610 859 0 256 NA NA NA NA NA 1694 2971 372 440 NA NA NA NA NA 1173 2136 501 658 NA NA NA NA
1711404000.0 25210.0 108 380 595 0 NA NA NA NA NA 242 515 782 0 NA NA NA NA NA 2201 604 1877 357 NA NA NA NA NA 1335 525 2327 530 NA NA NA NA NA
