Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 135.7 416 0 196 166 NA NA NA NA NA 563 0 287 256 NA NA NA NA NA 816 229 546 430 NA NA NA NA NA 1243 470 604 1035 NA NA NA NA NA 
1729328400.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1729328400.0 135.9 383 0 200 166 NA NA NA NA NA 581 0 289 251 NA NA NA NA NA 811 225 549 390 NA NA NA NA NA 1498 322 603 513 NA NA NA NA NA 
1729328400.0 1350.0 NA 232 405 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 399 1649 393 NA NA NA NA NA NA 518 2122 448 NA NA NA NA NA 
1729328400.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 392 1613 391 NA NA NA NA NA NA 519 1834 452 NA NA NA NA NA 
1729328400.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 387 1613 394 NA NA NA NA NA NA 923 1889 473 NA NA NA NA NA 
1729328400.0 1353.0 NA 230 415 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 398 1765 386 NA NA NA NA NA NA 542 2295 431 NA NA NA NA NA 
1729328400.0 1354.0 NA 231 415 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 386 1741 404 NA NA NA NA NA NA 409 2266 590 NA NA NA NA NA 
1729328400.0 1355.0 NA 234 418 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 406 1748 377 NA NA NA NA NA NA 439 2140 417 NA NA NA NA NA 
1729328400.0 1356.0 167 225 448 0 213 NA NA NA NA 260 309 593 0 294 NA NA NA NA 1872 386 1747 401 655 NA NA NA NA 1760 492 2758 585 890 NA NA NA NA 
1729328400.0 136.721 NA 170 437 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 363 4913 321 NA NA NA NA NA NA 381 2602 401 NA NA NA NA NA 
1729328400.0 136.722 NA 170 424 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 358 5452 226 NA NA NA NA NA NA 358 2560 270 NA NA NA NA NA 
1729328400.0 136.723 NA 172 435 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 400 5358 314 NA NA NA NA NA NA 369 2659 375 NA NA NA NA NA 
1729328400.0 136.724 NA 172 428 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 372 6247 220 NA NA NA NA NA NA 393 2785 262 NA NA NA NA NA 
1729328400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1502 147 NA NA NA NA NA NA NA 1662 188 NA NA NA NA NA NA 
1729328400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1705 145 NA NA NA NA NA NA NA 2523 183 NA NA NA NA NA NA 
1729328400.0 136.725 NA 172 427 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 363 5389 217 NA NA NA NA NA NA 351 2572 256 NA NA NA NA NA 
1729328400.0 136.726 NA 170 380 0 NA NA NA NA NA NA 248 554 0 NA NA NA NA NA NA 400 5627 208 NA NA NA NA NA NA 413 2713 246 NA NA NA NA NA 
1729328400.0 136.727 NA 273 467 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 655 5245 314 NA NA NA NA NA NA 633 2364 385 NA NA NA NA NA 
1729328400.0 136.728 NA 272 482 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 727 5902 313 NA NA NA NA NA NA 550 2716 391 NA NA NA NA NA 
1729328400.0 136.729 NA 169 439 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 350 5525 271 NA NA NA NA NA NA 360 2721 340 NA NA NA NA NA 
1729328400.0 136.73 NA 170 441 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 397 5473 244 NA NA NA NA NA NA 377 2715 290 NA NA NA NA NA 
1729328400.0 136.731 NA 169 433 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 361 5628 228 NA NA NA NA NA NA 388 2675 270 NA NA NA NA NA 
1729328400.0 136.732 NA 172 471 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 336 4516 319 NA NA NA NA NA NA 298 2465 382 NA NA NA NA NA 
1729328400.0 136.733 NA 264 135 0 NA NA NA NA NA NA 413 209 0 NA NA NA NA NA NA 825 250 198 NA NA NA NA NA NA 955 512 257 NA NA NA NA NA 
1729328400.0 136.734 NA 169 382 0 NA NA NA NA NA NA 243 546 0 NA NA NA NA NA NA 451 5490 241 NA NA NA NA NA NA 439 2579 285 NA NA NA NA NA 
1729328400.0 136.735 NA 174 370 0 NA NA NA NA NA NA 257 527 0 NA NA NA NA NA NA 381 2298 268 NA NA NA NA NA NA 318 2642 334 NA NA NA NA NA 
1729328400.0 136.736 NA 172 451 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 406 7780 320 NA NA NA NA NA NA 341 3113 421 NA NA NA NA NA 
1729328400.0 136.737 NA 170 426 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 413 8859 235 NA NA NA NA NA NA 364 3782 286 NA NA NA NA NA 
1729328400.0 136.738 NA 171 448 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 494 8500 321 NA NA NA NA NA NA 378 3288 389 NA NA NA NA NA 
1729328400.0 136.739 NA 171 429 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 402 9905 221 NA NA NA NA NA NA 269 3946 264 NA NA NA NA NA 
1729328400.0 136.74 NA 171 441 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 399 8668 230 NA NA NA NA NA NA 280 3729 297 NA NA NA NA NA 
1729328400.0 136.741 NA 172 389 0 NA NA NA NA NA NA 251 583 0 NA NA NA NA NA NA 458 8727 190 NA NA NA NA NA NA 402 3463 217 NA NA NA NA NA 
1729328400.0 136.742 NA 171 446 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 393 8277 245 NA NA NA NA NA NA 302 3187 274 NA NA NA NA NA 
1729328400.0 136.743 NA 171 480 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 449 8022 249 NA NA NA NA NA NA 404 3277 289 NA NA NA NA NA 
1729328400.0 136.744 NA 170 436 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 420 8505 212 NA NA NA NA NA NA 400 3518 234 NA NA NA NA NA 
1729328400.0 136.745 NA 170 479 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 391 6357 318 NA NA NA NA NA NA 417 2813 402 NA NA NA NA NA 
1729328400.0 136.746 NA 169 391 0 NA NA NA NA NA NA 241 597 0 NA NA NA NA NA NA 475 8239 225 NA NA NA NA NA NA 328 3406 251 NA NA NA NA NA 
1729328400.0 136.747 NA 170 461 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 424 7989 316 NA NA NA NA NA NA 379 3054 357 NA NA NA NA NA 
1729328400.0 136.748 NA 172 393 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 413 7953 237 NA NA NA NA NA NA 389 3257 304 NA NA NA NA NA 
1729328400.0 136.749 NA 170 454 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 493 8960 318 NA NA NA NA NA NA 395 3552 392 NA NA NA NA NA 
1729328400.0 136.75 NA 171 450 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 411 9919 203 NA NA NA NA NA NA 271 3656 232 NA NA NA NA NA 
1729328400.0 136.751 NA 170 447 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 439 10028 203 NA NA NA NA NA NA 342 3681 226 NA NA NA NA NA 
1729328400.0 136.752 NA 172 388 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 443 8753 197 NA NA NA NA NA NA 328 3642 224 NA NA NA NA NA 
1729328400.0 136.753 NA 171 461 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 385 8462 248 NA NA NA NA NA NA 292 3248 280 NA NA NA NA NA 
1729328400.0 136.754 NA 175 479 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 411 6944 272 NA NA NA NA NA NA 338 2759 385 NA NA NA NA NA 
1729328400.0 136.755 NA 170 424 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 407 9407 237 NA NA NA NA NA NA 298 3868 299 NA NA NA NA NA 
1729328400.0 136.756 NA 171 478 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 382 5995 315 NA NA NA NA NA NA 357 2805 384 NA NA NA NA NA 
1729328400.0 136.757 NA 171 399 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 474 7696 240 NA NA NA NA NA NA 317 3217 274 NA NA NA NA NA 
1729328400.0 136.758 NA 170 459 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 422 10089 292 NA NA NA NA NA NA 300 3839 317 NA NA NA NA NA 
1729328400.0 136.759 NA 169 446 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 434 10606 229 NA NA NA NA NA NA 391 3917 274 NA NA NA NA NA 
1729328400.0 136.76 NA 171 478 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 457 11883 302 NA NA NA NA NA NA 290 4150 347 NA NA NA NA NA 
1729328400.0 136.761 NA 170 445 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 450 14031 217 NA NA NA NA NA NA 544 5179 261 NA NA NA NA NA 
1729328400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1798 143 NA NA NA NA NA NA NA 2170 184 NA NA NA NA NA NA 
1729328400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1644 146 NA NA NA NA NA NA NA 1675 185 NA NA NA NA NA NA 
1729328400.0 136.762 NA 170 417 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 466 15008 224 NA NA NA NA NA NA 543 5724 272 NA NA NA NA NA 
1729328400.0 136.763 NA 169 400 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 480 11503 210 NA NA NA NA NA NA 396 4211 310 NA NA NA NA NA 
1729328400.0 136.764 NA 169 458 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 436 11757 251 NA NA NA NA NA NA 380 4277 298 NA NA NA NA NA 
1729328400.0 136.765 NA 170 489 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 432 9893 267 NA NA NA NA NA NA 283 3791 312 NA NA NA NA NA 
1729328400.0 136.766 NA 170 426 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 444 11280 219 NA NA NA NA NA NA 455 4192 254 NA NA NA NA NA 
1729328400.0 136.767 NA 171 485 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 388 8459 327 NA NA NA NA NA NA 301 3282 383 NA NA NA NA NA 
1729328400.0 136.768 NA 169 397 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 511 10726 248 NA NA NA NA NA NA 463 3979 309 NA NA NA NA NA 
1729328400.0 136.769 NA 172 454 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 392 7955 288 NA NA NA NA NA NA 334 3371 319 NA NA NA NA NA 
1729328400.0 136.77 NA 173 437 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 378 8017 241 NA NA NA NA NA NA 322 3265 336 NA NA NA NA NA 
1729328400.0 136.771 NA 171 457 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 439 7818 316 NA NA NA NA NA NA 310 3239 413 NA NA NA NA NA 
1729328400.0 136.772 NA 170 433 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 401 9207 219 NA NA NA NA NA NA 359 3695 254 NA NA NA NA NA 
1729328400.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1648 148 NA NA NA NA NA NA NA 1621 188 NA NA NA NA NA NA 
1729328400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1632 145 NA NA NA NA NA NA NA 1891 180 NA NA NA NA NA NA 
1729328400.0 136.773 NA 172 436 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 396 8202 225 NA NA NA NA NA NA 305 3280 278 NA NA NA NA NA 
1729328400.0 136.774 NA 172 396 0 NA NA NA NA NA NA 246 580 0 NA NA NA NA NA NA 435 8033 209 NA NA NA NA NA NA 389 3287 245 NA NA NA NA NA 
1729328400.0 136.775 NA 171 452 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 385 7277 268 NA NA NA NA NA NA 317 2915 353 NA NA NA NA NA 
1729328400.0 136.776 NA 170 483 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 421 7415 269 NA NA NA NA NA NA 395 3252 332 NA NA NA NA NA 
1729328400.0 136.777 NA 173 440 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 370 8802 245 NA NA NA NA NA NA 280 3594 307 NA NA NA NA NA 
1729328400.0 136.778 NA 173 480 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 380 5530 327 NA NA NA NA NA NA 410 2633 409 NA NA NA NA NA 
1729328400.0 136.779 NA 170 394 0 NA NA NA NA NA NA 244 586 0 NA NA NA NA NA NA 451 7734 227 NA NA NA NA NA NA 330 3333 251 NA NA NA NA NA 
1729328400.0 136.78 NA 193 532 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 387 9857 327 NA NA NA NA NA NA 291 3978 362 NA NA NA NA NA 
1729328400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 468 172 NA NA NA NA NA NA NA 630 222 NA NA NA NA NA NA 
1729328400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 285 156 NA NA NA NA NA NA NA 437 197 NA NA NA NA NA NA 
1729328400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 574 158 NA NA NA NA NA NA NA 1023 202 NA NA NA NA NA NA 
1729328400.0 136.781 NA 192 473 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 395 9809 244 NA NA NA NA NA NA 431 3803 266 NA NA NA NA NA 
1729328400.0 136.782 NA 179 541 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 498 10722 335 NA NA NA NA NA NA 1917 4328 486 NA NA NA NA NA 
1729328400.0 136.783 NA 193 478 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 416 12552 266 NA NA NA NA NA NA 440 4808 323 NA NA NA NA NA 
1729328400.0 136.784 NA 192 438 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 394 9536 272 NA NA NA NA NA NA 426 3959 327 NA NA NA NA NA 
1729328400.0 136.785 NA 191 441 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 469 10531 239 NA NA NA NA NA NA 480 3926 275 NA NA NA NA NA 
1729328400.0 136.786 NA 194 536 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 400 10294 303 NA NA NA NA NA NA 401 3730 396 NA NA NA NA NA 
1729328400.0 136.787 NA 194 606 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 437 9928 301 NA NA NA NA NA NA 461 3930 357 NA NA NA NA NA 
1729328400.0 136.788 NA 192 477 0 NA NA NA NA NA NA 266 750 0 NA NA NA NA NA NA 403 11787 273 NA NA NA NA NA NA 445 4294 366 NA NA NA NA NA 
1729328400.0 136.789 NA 191 579 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 352 9060 350 NA NA NA NA NA NA 268 3542 388 NA NA NA NA NA 
1729328400.0 136.79 NA 197 440 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 429 6143 292 NA NA NA NA NA NA 345 2967 405 NA NA NA NA NA 
1729328400.0 136.791 NA 194 459 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 379 2404 305 NA NA NA NA NA NA 296 1993 383 NA NA NA NA NA 
1729328400.0 136.792 NA 197 535 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 362 8436 324 NA NA NA NA NA NA 257 3545 355 NA NA NA NA NA 
1729328400.0 136.793 NA 193 481 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 359 8216 274 NA NA NA NA NA NA 292 3487 324 NA NA NA NA NA 
1729328400.0 136.794 NA 195 534 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 436 8668 332 NA NA NA NA NA NA 317 3698 366 NA NA NA NA NA 
1729328400.0 136.795 NA 194 484 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 384 9107 251 NA NA NA NA NA NA 334 3728 284 NA NA NA NA NA 
1729328400.0 136.796 NA 194 442 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 356 7980 272 NA NA NA NA NA NA 298 3383 319 NA NA NA NA NA 
1729328400.0 136.797 NA 194 436 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 430 8909 252 NA NA NA NA NA NA 388 3646 316 NA NA NA NA NA 
1729328400.0 136.798 NA 194 533 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 345 8462 279 NA NA NA NA NA NA 262 3315 304 NA NA NA NA NA 
1729328400.0 136.799 NA 194 617 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 422 8483 308 NA NA NA NA NA NA 342 3561 345 NA NA NA NA NA 
1729328400.0 136.8 NA 195 486 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 352 8803 278 NA NA NA NA NA NA 247 3652 352 NA NA NA NA NA 
1729328400.0 136.801 NA 193 576 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 349 5934 348 NA NA NA NA NA NA 346 2914 408 NA NA NA NA NA 
1729328400.0 136.802 NA 194 438 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 444 7252 299 NA NA NA NA NA NA 378 3212 409 NA NA NA NA NA 
1729328400.0 136.803 NA 195 463 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 394 2388 302 NA NA NA NA NA NA 467 2099 378 NA NA NA NA NA 
1729328400.0 136.804 NA 196 530 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 354 8217 336 NA NA NA NA NA NA 273 3316 376 NA NA NA NA NA 
1729328400.0 136.805 NA 194 476 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 373 8621 274 NA NA NA NA NA NA 306 3594 343 NA NA NA NA NA 
1729328400.0 136.806 NA 194 528 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 451 8323 340 NA NA NA NA NA NA 393 3608 377 NA NA NA NA NA 
1729328400.0 136.807 NA 194 477 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 393 9264 251 NA NA NA NA NA NA 433 3851 280 NA NA NA NA NA 
1729328400.0 136.808 NA 194 469 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 369 8347 283 NA NA NA NA NA NA 304 3541 397 NA NA NA NA NA 
1729328400.0 136.809 NA 194 425 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 434 8480 232 NA NA NA NA NA NA 365 3735 263 NA NA NA NA NA 
1729328400.0 136.81 NA 195 530 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 343 8225 290 NA NA NA NA NA NA 261 3343 331 NA NA NA NA NA 
1729328400.0 136.811 NA 195 597 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 401 8285 286 NA NA NA NA NA NA 339 3654 313 NA NA NA NA NA 
1729328400.0 136.812 NA 193 479 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 399 9248 275 NA NA NA NA NA NA 424 3819 366 NA NA NA NA NA 
1729328400.0 136.813 NA 194 571 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 350 6026 355 NA NA NA NA NA NA 385 2834 429 NA NA NA NA NA 
1729328400.0 136.814 NA 194 439 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 435 7942 284 NA NA NA NA NA NA 335 3398 333 NA NA NA NA NA 
1729328400.0 136.815 NA 197 459 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 383 2527 310 NA NA NA NA NA NA 486 2320 389 NA NA NA NA NA 
1729328400.0 136.816 NA 193 552 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 422 11826 350 NA NA NA NA NA NA 399 4274 426 NA NA NA NA NA 
1729328400.0 136.817 NA 192 486 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 399 10633 272 NA NA NA NA NA NA 389 3981 331 NA NA NA NA NA 
1729328400.0 136.818 NA 194 550 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 477 11247 320 NA NA NA NA NA NA 457 4098 343 NA NA NA NA NA 
1729328400.0 136.819 NA 194 481 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 406 12872 268 NA NA NA NA NA NA 390 5055 331 NA NA NA NA NA 
1729328400.0 136.82 NA 192 449 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 422 12039 260 NA NA NA NA NA NA 436 4352 304 NA NA NA NA NA 
1729328400.0 136.821 NA 194 450 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 454 10510 261 NA NA NA NA NA NA 454 3926 339 NA NA NA NA NA 
1729328400.0 136.822 NA 195 537 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 384 10733 288 NA NA NA NA NA NA 334 4001 321 NA NA NA NA NA 
1729328400.0 136.823 NA 193 606 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 432 10121 312 NA NA NA NA NA NA 407 3949 422 NA NA NA NA NA 
1729328400.0 136.824 NA 194 498 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 419 13490 282 NA NA NA NA NA NA 499 5383 351 NA NA NA NA NA 
1729328400.0 136.825 NA 195 593 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 360 7567 349 NA NA NA NA NA NA 352 3070 394 NA NA NA NA NA 
1729328400.0 136.826 NA 193 443 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 495 10489 266 NA NA NA NA NA NA 506 3937 289 NA NA NA NA NA 
1729328400.0 136.827 NA 197 464 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 354 2586 308 NA NA NA NA NA NA 349 2402 392 NA NA NA NA NA 
1729328400.0 136.828 NA 192 534 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 427 13634 329 NA NA NA NA NA NA 937 5628 362 NA NA NA NA NA 
1729328400.0 136.829 NA 193 491 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 403 12955 278 NA NA NA NA NA NA 557 4687 347 NA NA NA NA NA 
1729328400.0 136.83 NA 193 558 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 469 12729 335 NA NA NA NA NA NA 439 4531 373 NA NA NA NA NA 
1729328400.0 136.831 NA 193 496 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 418 14021 274 NA NA NA NA NA NA 491 5492 347 NA NA NA NA NA 
1729328400.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1690 144 NA NA NA NA NA NA NA 1801 183 NA NA NA NA NA NA 
1729328400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1723 144 NA NA NA NA NA NA NA 1880 184 NA NA NA NA NA NA 
1729328400.0 136.832 NA 195 448 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 416 15532 275 NA NA NA NA NA NA 529 6131 338 NA NA NA NA NA 
1729328400.0 136.833 NA 194 414 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 459 13337 238 NA NA NA NA NA NA 423 5042 281 NA NA NA NA NA 
1729328400.0 136.834 NA 193 552 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 423 12766 285 NA NA NA NA NA NA 446 4512 319 NA NA NA NA NA 
1729328400.0 136.835 NA 194 622 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 464 11688 311 NA NA NA NA NA NA 476 4280 389 NA NA NA NA NA 
1729328400.0 136.836 NA 193 497 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 416 13740 276 NA NA NA NA NA NA 439 5463 337 NA NA NA NA NA 
1729328400.0 136.837 NA 195 600 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 392 9566 326 NA NA NA NA NA NA 396 3635 357 NA NA NA NA NA 
1729328400.0 136.838 NA 193 458 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 512 11706 274 NA NA NA NA NA NA 452 4241 314 NA NA NA NA NA 
1729328400.0 136.839 NA 200 465 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 370 2601 308 NA NA NA NA NA NA 442 2182 387 NA NA NA NA NA 
1729328400.0 136.8391 NA 233 569 0 NA NA NA NA NA NA 337 825 0 NA NA NA NA NA NA 938 10917 293 NA NA NA NA NA NA 861 4083 327 NA NA NA NA NA 
1729328400.0 136.84 NA 194 445 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 407 9812 256 NA NA NA NA NA NA 441 3810 310 NA NA NA NA NA 
1729328400.0 136.841 NA 195 440 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 392 9957 257 NA NA NA NA NA NA 430 3826 321 NA NA NA NA NA 
1729328400.0 136.842 NA 194 445 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 419 13982 242 NA NA NA NA NA NA 560 5454 281 NA NA NA NA NA 
1729328400.0 136.843 NA 191 447 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 406 16262 256 NA NA NA NA NA NA 469 6644 313 NA NA NA NA NA 
1729328400.0 136.844 NA 192 437 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 481 8731 232 NA NA NA NA NA NA 355 3533 256 NA NA NA NA NA 
1729328400.0 136.845 NA 195 431 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 436 7663 239 NA NA NA NA NA NA 354 3347 272 NA NA NA NA NA 
1729328400.0 136.846 NA 195 421 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 428 7473 248 NA NA NA NA NA NA 341 3284 278 NA NA NA NA NA 
1729328400.0 136.847 NA 192 441 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 507 10454 259 NA NA NA NA NA NA 475 3857 349 NA NA NA NA NA 
