Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 1355.0 NA 235 421 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 253 980 168 NA NA NA NA NA NA 272 942 191 NA NA NA NA NA 
1736589600.0 1356.0 167 226 446 0 214 NA NA NA NA 261 314 599 0 315 NA NA NA NA 779 167 722 160 270 NA NA NA NA 429 160 643 189 263 NA NA NA NA 
1736589600.0 136.721 NA 171 445 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 239 2374 135 NA NA NA NA NA NA 254 1094 161 NA NA NA NA NA 
1736589600.0 136.722 NA 171 437 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 261 2727 99 NA NA NA NA NA NA 220 1271 120 NA NA NA NA NA 
1736589600.0 136.723 NA 173 448 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 271 2582 137 NA NA NA NA NA NA 256 1176 171 NA NA NA NA NA 
1736589600.0 136.724 NA 171 447 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 240 3230 97 NA NA NA NA NA NA 216 1414 115 NA NA NA NA NA 
1736589600.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 923 99 NA NA NA NA NA NA NA 860 155 NA NA NA NA NA NA 
1736589600.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1062 96 NA NA NA NA NA NA NA 1001 152 NA NA NA NA NA NA 
1736589600.0 136.725 NA 171 441 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 211 2769 102 NA NA NA NA NA NA 176 1288 116 NA NA NA NA NA 
1736589600.0 136.726 NA 172 392 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 203 2962 93 NA NA NA NA NA NA 203 1422 107 NA NA NA NA NA 
1736589600.0 136.727 NA 275 483 0 NA NA NA NA NA NA 363 722 0 NA NA NA NA NA NA 406 2660 140 NA NA NA NA NA NA 275 1191 192 NA NA NA NA NA 
1736589600.0 136.728 NA 279 488 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 435 3101 146 NA NA NA NA NA NA 294 1362 177 NA NA NA NA NA 
1736589600.0 136.729 NA 172 456 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 250 2706 112 NA NA NA NA NA NA 228 1203 134 NA NA NA NA NA 
1736589600.0 136.73 NA 172 454 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 279 2701 106 NA NA NA NA NA NA 224 1253 128 NA NA NA NA NA 
1736589600.0 136.731 NA 171 449 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 256 2756 97 NA NA NA NA NA NA 213 1278 112 NA NA NA NA NA 
1736589600.0 136.732 NA 173 474 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 241 2170 136 NA NA NA NA NA NA 205 1040 160 NA NA NA NA NA 
1736589600.0 136.733 NA 261 135 0 NA NA NA NA NA NA 401 209 0 NA NA NA NA NA NA 529 181 118 NA NA NA NA NA NA 479 262 147 NA NA NA NA NA 
1736589600.0 136.734 NA 170 394 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 309 2653 107 NA NA NA NA NA NA 254 1291 129 NA NA NA NA NA 
1736589600.0 136.735 NA 175 384 0 NA NA NA NA NA NA 257 555 0 NA NA NA NA NA NA 258 1440 122 NA NA NA NA NA NA 219 1181 148 NA NA NA NA NA 
1736589600.0 136.736 NA 171 462 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 293 4090 139 NA NA NA NA NA NA 236 1603 173 NA NA NA NA NA 
1736589600.0 136.737 NA 173 446 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 260 4676 102 NA NA NA NA NA NA 215 1952 119 NA NA NA NA NA 
1736589600.0 136.738 NA 171 466 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 349 4582 146 NA NA NA NA NA NA 241 1677 170 NA NA NA NA NA 
1736589600.0 136.739 NA 173 454 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 276 4973 102 NA NA NA NA NA NA 228 1890 120 NA NA NA NA NA 
1736589600.0 136.74 NA 171 455 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 289 4658 99 NA NA NA NA NA NA 285 1954 112 NA NA NA NA NA 
1736589600.0 136.741 NA 173 410 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 285 4538 98 NA NA NA NA NA NA 227 1738 118 NA NA NA NA NA 
1736589600.0 136.742 NA 171 462 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 286 4293 117 NA NA NA NA NA NA 243 1596 139 NA NA NA NA NA 
1736589600.0 136.743 NA 173 499 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 293 4079 117 NA NA NA NA NA NA 209 1630 139 NA NA NA NA NA 
1736589600.0 136.744 NA 170 456 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 263 4558 107 NA NA NA NA NA NA 216 1724 128 NA NA NA NA NA 
1736589600.0 136.745 NA 169 482 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 199 3310 142 NA NA NA NA NA NA 185 1401 167 NA NA NA NA NA 
1736589600.0 136.746 NA 171 403 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 345 4257 111 NA NA NA NA NA NA 274 1658 135 NA NA NA NA NA 
1736589600.0 136.747 NA 172 477 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 284 4149 142 NA NA NA NA NA NA 233 1584 167 NA NA NA NA NA 
1736589600.0 136.748 NA 171 410 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 270 4186 103 NA NA NA NA NA NA 223 1663 121 NA NA NA NA NA 
1736589600.0 136.749 NA 173 474 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 309 4678 152 NA NA NA NA NA NA 244 1750 176 NA NA NA NA NA 
1736589600.0 136.75 NA 173 471 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 307 5803 102 NA NA NA NA NA NA 312 2197 130 NA NA NA NA NA 
1736589600.0 136.751 NA 172 460 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 302 5346 108 NA NA NA NA NA NA 238 2043 160 NA NA NA NA NA 
1736589600.0 136.752 NA 172 412 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 297 4453 94 NA NA NA NA NA NA 207 1728 106 NA NA NA NA NA 
1736589600.0 136.753 NA 172 485 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 260 4444 116 NA NA NA NA NA NA 239 1646 137 NA NA NA NA NA 
1736589600.0 136.754 NA 175 513 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 294 3752 118 NA NA NA NA NA NA 296 1602 137 NA NA NA NA NA 
1736589600.0 136.755 NA 172 448 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 281 4678 109 NA NA NA NA NA NA 265 1872 132 NA NA NA NA NA 
1736589600.0 136.756 NA 172 486 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 268 2942 139 NA NA NA NA NA NA 260 1387 200 NA NA NA NA NA 
1736589600.0 136.757 NA 174 412 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 282 4075 113 NA NA NA NA NA NA 192 1612 133 NA NA NA NA NA 
1736589600.0 136.758 NA 172 471 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 295 4892 150 NA NA NA NA NA NA 235 1732 191 NA NA NA NA NA 
1736589600.0 136.759 NA 171 467 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 296 5763 113 NA NA NA NA NA NA 235 2124 190 NA NA NA NA NA 
1736589600.0 136.76 NA 173 488 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 349 7381 147 NA NA NA NA NA NA 288 2614 179 NA NA NA NA NA 
1736589600.0 136.761 NA 172 476 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 236 8536 109 NA NA NA NA NA NA 226 3031 160 NA NA NA NA NA 
1736589600.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1144 95 NA NA NA NA NA NA NA 928 126 NA NA NA NA NA NA 
1736589600.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 1009 93 NA NA NA NA NA NA NA 977 125 NA NA NA NA NA NA 
1736589600.0 136.762 NA 125 440 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 242 9490 112 NA NA NA NA NA NA 253 3280 176 NA NA NA NA NA 
1736589600.0 136.763 NA 171 418 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 292 7751 99 NA NA NA NA NA NA 263 2844 115 NA NA NA NA NA 
1736589600.0 136.764 NA 172 471 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 263 7379 122 NA NA NA NA NA NA 260 2835 161 NA NA NA NA NA 
1736589600.0 136.765 NA 172 504 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 311 4925 122 NA NA NA NA NA NA 272 1785 167 NA NA NA NA NA 
1736589600.0 136.766 NA 172 447 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 296 6891 116 NA NA NA NA NA NA 206 2523 175 NA NA NA NA NA 
1736589600.0 136.767 NA 171 493 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 251 4383 146 NA NA NA NA NA NA 202 1657 168 NA NA NA NA NA 
1736589600.0 136.768 NA 172 418 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 356 5526 113 NA NA NA NA NA NA 307 2063 135 NA NA NA NA NA 
1736589600.0 136.769 NA 173 464 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 287 4037 143 NA NA NA NA NA NA 245 1633 175 NA NA NA NA NA 
1736589600.0 136.77 NA 172 464 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 249 4194 104 NA NA NA NA NA NA 214 1618 122 NA NA NA NA NA 
1736589600.0 136.771 NA 173 470 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 280 4066 140 NA NA NA NA NA NA 212 1553 161 NA NA NA NA NA 
1736589600.0 136.772 NA 173 453 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 240 4795 100 NA NA NA NA NA NA 223 1779 118 NA NA NA NA NA 
1736589600.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1053 85 NA NA NA NA NA NA NA 808 120 NA NA NA NA NA NA 
1736589600.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1043 101 NA NA NA NA NA NA NA 781 162 NA NA NA NA NA NA 
1736589600.0 136.773 NA 174 460 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 289 4260 99 NA NA NA NA NA NA 227 1699 114 NA NA NA NA NA 
1736589600.0 136.774 NA 172 416 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 283 4217 92 NA NA NA NA NA NA 196 1649 108 NA NA NA NA NA 
1736589600.0 136.775 NA 172 463 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 262 4079 116 NA NA NA NA NA NA 240 1714 137 NA NA NA NA NA 
1736589600.0 136.776 NA 174 497 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 258 3872 123 NA NA NA NA NA NA 223 1586 144 NA NA NA NA NA 
1736589600.0 136.777 NA 173 467 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 240 4446 101 NA NA NA NA NA NA 195 1701 116 NA NA NA NA NA 
1736589600.0 136.778 NA 174 482 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 246 2791 148 NA NA NA NA NA NA 218 1224 171 NA NA NA NA NA 
1736589600.0 136.779 NA 171 406 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 328 4063 112 NA NA NA NA NA NA 255 1667 138 NA NA NA NA NA 
1736589600.0 136.78 NA 196 552 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 264 4790 165 NA NA NA NA NA NA 245 1773 187 NA NA NA NA NA 
1736589600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 292 119 NA NA NA NA NA NA NA 366 167 NA NA NA NA NA NA 
1736589600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 177 91 NA NA NA NA NA NA NA 279 128 NA NA NA NA NA NA 
1736589600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 351 91 NA NA NA NA NA NA NA 786 132 NA NA NA NA NA NA 
1736589600.0 136.781 NA 192 484 0 NA NA NA NA NA NA 264 804 0 NA NA NA NA NA NA 266 5699 128 NA NA NA NA NA NA 254 2223 147 NA NA NA NA NA 
1736589600.0 136.782 NA 194 561 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 369 5573 167 NA NA NA NA NA NA 295 1989 191 NA NA NA NA NA 
1736589600.0 136.783 NA 195 505 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 214 7633 121 NA NA NA NA NA NA 171 2823 140 NA NA NA NA NA 
1736589600.0 136.784 NA 194 459 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 244 4716 129 NA NA NA NA NA NA 242 1791 147 NA NA NA NA NA 
1736589600.0 136.785 NA 193 467 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 318 5563 123 NA NA NA NA NA NA 223 2095 168 NA NA NA NA NA 
1736589600.0 136.786 NA 194 560 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 250 6335 141 NA NA NA NA NA NA 255 2506 168 NA NA NA NA NA 
1736589600.0 136.787 NA 195 633 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 293 5174 144 NA NA NA NA NA NA 277 2080 167 NA NA NA NA NA 
1736589600.0 136.788 NA 195 511 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 282 7054 122 NA NA NA NA NA NA 217 2535 138 NA NA NA NA NA 
1736589600.0 136.789 NA 193 577 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 235 4633 163 NA NA NA NA NA NA 276 1823 180 NA NA NA NA NA 
1736589600.0 136.79 NA 197 453 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 256 3156 133 NA NA NA NA NA NA 209 1438 156 NA NA NA NA NA 
1736589600.0 136.791 NA 195 461 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 287 1477 138 NA NA NA NA NA NA 261 1407 169 NA NA NA NA NA 
1736589600.0 136.792 NA 196 552 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 239 4305 157 NA NA NA NA NA NA 198 1632 184 NA NA NA NA NA 
1736589600.0 136.793 NA 194 499 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 236 4141 122 NA NA NA NA NA NA 238 1674 140 NA NA NA NA NA 
1736589600.0 136.794 NA 195 551 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 294 4572 161 NA NA NA NA NA NA 283 1923 182 NA NA NA NA NA 
1736589600.0 136.795 NA 195 485 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 220 4496 127 NA NA NA NA NA NA 243 1828 151 NA NA NA NA NA 
1736589600.0 136.796 NA 194 460 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 243 4134 128 NA NA NA NA NA NA 209 1655 150 NA NA NA NA NA 
1736589600.0 136.797 NA 195 454 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 247 4635 118 NA NA NA NA NA NA 214 1836 143 NA NA NA NA NA 
1736589600.0 136.798 NA 194 552 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 229 4463 143 NA NA NA NA NA NA 237 1716 187 NA NA NA NA NA 
1736589600.0 136.799 NA 196 629 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 243 4244 143 NA NA NA NA NA NA 246 1797 165 NA NA NA NA NA 
1736589600.0 136.8 NA 197 510 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 219 4570 130 NA NA NA NA NA NA 224 1767 159 NA NA NA NA NA 
1736589600.0 136.801 NA 195 586 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 205 3088 159 NA NA NA NA NA NA 185 1348 178 NA NA NA NA NA 
1736589600.0 136.802 NA 194 449 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 284 3942 129 NA NA NA NA NA NA 273 1656 151 NA NA NA NA NA 
1736589600.0 136.803 NA 171 465 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 273 1461 141 NA NA NA NA NA NA 263 1230 179 NA NA NA NA NA 
1736589600.0 136.804 NA 197 551 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 238 4209 162 NA NA NA NA NA NA 213 1652 187 NA NA NA NA NA 
1736589600.0 136.805 NA 195 493 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 261 4451 125 NA NA NA NA NA NA 249 1814 144 NA NA NA NA NA 
1736589600.0 136.806 NA 196 547 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 303 4253 159 NA NA NA NA NA NA 229 1635 189 NA NA NA NA NA 
1736589600.0 136.807 NA 195 493 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 220 4573 125 NA NA NA NA NA NA 235 1853 143 NA NA NA NA NA 
1736589600.0 136.808 NA 195 499 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 260 4418 124 NA NA NA NA NA NA 218 1828 158 NA NA NA NA NA 
1736589600.0 136.809 NA 196 449 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 269 4289 117 NA NA NA NA NA NA 201 1684 136 NA NA NA NA NA 
1736589600.0 136.81 NA 196 545 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 239 4238 135 NA NA NA NA NA NA 218 1655 160 NA NA NA NA NA 
1736589600.0 136.811 NA 195 611 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 233 4193 145 NA NA NA NA NA NA 239 1807 164 NA NA NA NA NA 
1736589600.0 136.812 NA 195 498 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 260 4634 124 NA NA NA NA NA NA 264 1868 141 NA NA NA NA NA 
1736589600.0 136.813 NA 196 581 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 211 3104 160 NA NA NA NA NA NA 198 1381 183 NA NA NA NA NA 
1736589600.0 136.814 NA 194 452 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 321 4105 128 NA NA NA NA NA NA 282 1708 150 NA NA NA NA NA 
1736589600.0 136.815 NA 198 463 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 233 1486 143 NA NA NA NA NA NA 241 1188 184 NA NA NA NA NA 
1736589600.0 136.816 NA 195 576 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 281 7237 158 NA NA NA NA NA NA 213 2575 176 NA NA NA NA NA 
1736589600.0 136.817 NA 194 501 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 268 5515 133 NA NA NA NA NA NA 248 2048 201 NA NA NA NA NA 
1736589600.0 136.818 NA 197 570 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 332 6598 164 NA NA NA NA NA NA 275 2474 190 NA NA NA NA NA 
1736589600.0 136.819 NA 193 500 0 NA NA NA NA NA NA 264 825 0 NA NA NA NA NA NA 215 7852 128 NA NA NA NA NA NA 217 3167 152 NA NA NA NA NA 
1736589600.0 136.82 NA 195 472 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 281 7192 124 NA NA NA NA NA NA 238 2618 146 NA NA NA NA NA 
1736589600.0 136.821 NA 196 463 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 293 5566 119 NA NA NA NA NA NA 234 2049 139 NA NA NA NA NA 
1736589600.0 136.822 NA 194 554 0 NA NA NA NA NA NA 264 857 0 NA NA NA NA NA NA 250 6959 137 NA NA NA NA NA NA 235 2533 160 NA NA NA NA NA 
1736589600.0 136.823 NA 196 628 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 301 5513 142 NA NA NA NA NA NA 230 2156 176 NA NA NA NA NA 
1736589600.0 136.824 NA 195 511 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 216 8304 128 NA NA NA NA NA NA 231 2939 163 NA NA NA NA NA 
1736589600.0 136.825 NA 195 601 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 213 3910 161 NA NA NA NA NA NA 215 1556 183 NA NA NA NA NA 
1736589600.0 136.826 NA 193 463 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 319 5532 127 NA NA NA NA NA NA 229 2185 152 NA NA NA NA NA 
1736589600.0 136.827 NA 198 464 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 249 1569 148 NA NA NA NA NA NA 248 1430 167 NA NA NA NA NA 
1736589600.0 136.828 NA 195 581 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 218 8241 163 NA NA NA NA NA NA 191 2975 187 NA NA NA NA NA 
1736589600.0 136.829 NA 194 505 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 211 7838 126 NA NA NA NA NA NA 211 3032 148 NA NA NA NA NA 
1736589600.0 136.83 NA 196 565 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 234 7583 162 NA NA NA NA NA NA 175 2710 199 NA NA NA NA NA 
1736589600.0 136.831 NA 194 514 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 239 8602 127 NA NA NA NA NA NA 434 3111 152 NA NA NA NA NA 
1736589600.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1016 88 NA NA NA NA NA NA NA 1069 132 NA NA NA NA NA NA 
1736589600.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1123 98 NA NA NA NA NA NA NA 1169 147 NA NA NA NA NA NA 
1736589600.0 136.832 NA 195 527 0 NA NA NA NA NA NA 262 820 0 NA NA NA NA NA NA 226 10158 125 NA NA NA NA NA NA 428 3678 162 NA NA NA NA NA 
1736589600.0 136.833 NA 196 471 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 226 8196 116 NA NA NA NA NA NA 217 2944 137 NA NA NA NA NA 
1736589600.0 136.834 NA 194 568 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 205 7540 144 NA NA NA NA NA NA 195 2728 195 NA NA NA NA NA 
1736589600.0 136.835 NA 196 635 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 224 7255 143 NA NA NA NA NA NA 172 2703 170 NA NA NA NA NA 
1736589600.0 136.836 NA 195 509 0 NA NA NA NA NA NA 264 852 0 NA NA NA NA NA NA 218 8623 131 NA NA NA NA NA NA 222 3043 151 NA NA NA NA NA 
1736589600.0 136.837 NA 196 609 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 260 5382 165 NA NA NA NA NA NA 237 2060 184 NA NA NA NA NA 
1736589600.0 136.838 NA 196 471 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 337 7195 133 NA NA NA NA NA NA 296 2667 155 NA NA NA NA NA 
1736589600.0 136.839 NA 202 466 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 262 1658 142 NA NA NA NA NA NA 225 1587 162 NA NA NA NA NA 
1736589600.0 136.8391 NA 233 578 0 NA NA NA NA NA NA 334 848 0 NA NA NA NA NA NA 496 5762 138 NA NA NA NA NA NA 496 2154 168 NA NA NA NA NA 
1736589600.0 136.84 NA 196 477 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 265 5450 124 NA NA NA NA NA NA 250 2219 173 NA NA NA NA NA 
1736589600.0 136.841 NA 195 471 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 269 5801 119 NA NA NA NA NA NA 260 2273 158 NA NA NA NA NA 
1736589600.0 136.842 NA 196 479 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 227 8551 120 NA NA NA NA NA NA 239 3098 142 NA NA NA NA NA 
1736589600.0 136.843 NA 193 471 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 229 10337 114 NA NA NA NA NA NA 361 3547 129 NA NA NA NA NA 
1736589600.0 136.844 NA 193 452 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 279 4502 122 NA NA NA NA NA NA 248 1840 150 NA NA NA NA NA 
1736589600.0 136.845 NA 195 442 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 291 3999 112 NA NA NA NA NA NA 273 1695 134 NA NA NA NA NA 
1736589600.0 136.846 NA 196 432 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 239 3847 121 NA NA NA NA NA NA 195 1710 144 NA NA NA NA NA 
1736589600.0 136.847 NA 194 452 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 334 5505 110 NA NA NA NA NA NA 233 2169 137 NA NA NA NA NA 
1736589600.0 136.848 NA 196 462 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 250 8144 118 NA NA NA NA NA NA 202 3174 137 NA NA NA NA NA 
1736589600.0 136.849 NA 195 550 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 211 4301 160 NA NA NA NA NA NA 193 1660 185 NA NA NA NA NA 
1736589600.0 136.85 NA 194 561 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 208 4474 130 NA NA NA NA NA NA 208 1842 171 NA NA NA NA NA 
1736589600.0 136.8501 NA 194 451 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 242 4581 122 NA NA NA NA NA NA 230 1832 155 NA NA NA NA NA 
1736589600.0 136.851 NA 195 546 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 255 4550 158 NA NA NA NA NA NA 234 1734 181 NA NA NA NA NA 
1736589600.0 136.852 NA 195 507 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 253 5645 128 NA NA NA NA NA NA 276 2233 169 NA NA NA NA NA 
1736589600.0 136.853 NA 195 494 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 215 4408 122 NA NA NA NA NA NA 226 1878 139 NA NA NA NA NA 
1736589600.0 136.854 NA 196 452 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 243 4566 123 NA NA NA NA NA NA 238 1873 153 NA NA NA NA NA 
1736589600.0 136.855 NA 194 596 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 264 4300 148 NA NA NA NA NA NA 258 1842 199 NA NA NA NA NA 
