Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1351.0 NA 223 384 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 339 1487 343 NA NA NA NA NA NA 311 2129 380 NA NA NA NA NA
1711144800.0 1352.0 NA 219 386 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 344 1472 340 NA NA NA NA NA NA 475 1812 402 NA NA NA NA NA
1711144800.0 1353.0 NA 215 391 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 364 1562 337 NA NA NA NA NA NA 574 1975 377 NA NA NA NA NA
1711144800.0 1354.0 NA 220 392 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 348 1542 342 NA NA NA NA NA NA 360 1687 399 NA NA NA NA NA
1711144800.0 1355.0 NA 218 399 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 384 1529 341 NA NA NA NA NA NA 787 1723 389 NA NA NA NA NA
1711144800.0 1356.0 169 225 393 0 195 NA NA NA NA 263 316 602 0 305 NA NA NA NA 1712 342 1538 341 588 NA NA NA NA 1149 638 1911 436 815 NA NA NA NA
1711144800.0 136.721 NA 164 432 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 355 4646 278 NA NA NA NA NA NA 561 2163 299 NA NA NA NA NA
1711144800.0 136.722 NA 169 418 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 354 5601 215 NA NA NA NA NA NA 509 2626 243 NA NA NA NA NA
1711144800.0 136.723 NA 170 431 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 375 5088 285 NA NA NA NA NA NA 481 2314 329 NA NA NA NA NA
1711144800.0 136.724 NA 168 425 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 363 6046 203 NA NA NA NA NA NA 510 2603 228 NA NA NA NA NA
1711144800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1576 134 NA NA NA NA NA NA NA 2583 174 NA NA NA NA NA NA
1711144800.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1644 136 NA NA NA NA NA NA NA 2059 168 NA NA NA NA NA NA
1711144800.0 136.725 NA 170 410 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 358 5372 206 NA NA NA NA NA NA 762 2608 256 NA NA NA NA NA
1711144800.0 136.726 NA 171 380 0 NA NA NA NA NA NA 251 562 0 NA NA NA NA NA NA 372 5559 187 NA NA NA NA NA NA 333 2482 237 NA NA NA NA NA
1711144800.0 136.727 NA 271 461 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 624 5402 306 NA NA NA NA NA NA 631 2464 405 NA NA NA NA NA
1711144800.0 136.728 NA 271 473 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 729 5827 298 NA NA NA NA NA NA 752 2589 386 NA NA NA NA NA
1711144800.0 136.729 NA 169 431 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 335 5517 231 NA NA NA NA NA NA 375 2333 258 NA NA NA NA NA
1711144800.0 136.73 NA 170 439 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 382 5369 226 NA NA NA NA NA NA 898 2423 267 NA NA NA NA NA
1711144800.0 136.731 NA 170 431 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 352 5452 216 NA NA NA NA NA NA 497 2592 241 NA NA NA NA NA
1711144800.0 136.732 NA 158 466 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 347 4323 286 NA NA NA NA NA NA 495 2147 313 NA NA NA NA NA
1711144800.0 136.733 NA 254 134 0 NA NA NA NA NA NA 405 203 0 NA NA NA NA NA NA 868 248 197 NA NA NA NA NA NA 1660 486 250 NA NA NA NA NA
1711144800.0 136.734 NA 167 377 0 NA NA NA NA NA NA 248 561 0 NA NA NA NA NA NA 436 5335 232 NA NA NA NA NA NA 625 2458 304 NA NA NA NA NA
1711144800.0 136.735 NA 171 364 0 NA NA NA NA NA NA 260 528 0 NA NA NA NA NA NA 395 2227 261 NA NA NA NA NA NA 548 2249 488 NA NA NA NA NA
1711144800.0 136.736 NA 171 444 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 395 7860 301 NA NA NA NA NA NA 317 2950 392 NA NA NA NA NA
1711144800.0 136.737 NA 167 399 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 419 9340 219 NA NA NA NA NA NA 688 3768 259 NA NA NA NA NA
1711144800.0 136.738 NA 170 442 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 480 8841 304 NA NA NA NA NA NA 436 3169 377 NA NA NA NA NA
1711144800.0 136.739 NA 169 429 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 428 10421 199 NA NA NA NA NA NA 538 4207 225 NA NA NA NA NA
1711144800.0 136.74 NA 169 440 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 421 8792 197 NA NA NA NA NA NA 360 3294 240 NA NA NA NA NA
1711144800.0 136.741 NA 170 387 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 443 8395 186 NA NA NA NA NA NA 409 3277 234 NA NA NA NA NA
1711144800.0 136.742 NA 168 442 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 406 8083 245 NA NA NA NA NA NA 463 2992 290 NA NA NA NA NA
1711144800.0 136.743 NA 171 476 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 442 7538 246 NA NA NA NA NA NA 457 2865 283 NA NA NA NA NA
1711144800.0 136.744 NA 169 437 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 405 8758 218 NA NA NA NA NA NA 375 3637 271 NA NA NA NA NA
1711144800.0 136.745 NA 170 469 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 381 6297 299 NA NA NA NA NA NA 390 2616 354 NA NA NA NA NA
1711144800.0 136.746 NA 170 392 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 490 7952 232 NA NA NA NA NA NA 492 3086 275 NA NA NA NA NA
1711144800.0 136.747 NA 170 453 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 402 7930 306 NA NA NA NA NA NA 394 3037 401 NA NA NA NA NA
1711144800.0 136.748 NA 170 389 0 NA NA NA NA NA NA 246 572 0 NA NA NA NA NA NA 387 7979 217 NA NA NA NA NA NA 330 3124 257 NA NA NA NA NA
1711144800.0 136.749 NA 169 451 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 479 8826 306 NA NA NA NA NA NA 403 3220 371 NA NA NA NA NA
1711144800.0 136.75 NA 164 399 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 433 10246 208 NA NA NA NA NA NA 445 3677 270 NA NA NA NA NA
1711144800.0 136.751 NA 166 435 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 430 10115 201 NA NA NA NA NA NA 512 3777 241 NA NA NA NA NA
1711144800.0 136.752 NA 170 388 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 438 8466 184 NA NA NA NA NA NA 374 3237 217 NA NA NA NA NA
1711144800.0 136.753 NA 171 451 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 389 8604 247 NA NA NA NA NA NA 414 3111 285 NA NA NA NA NA
1711144800.0 136.754 NA 173 480 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 443 7147 249 NA NA NA NA NA NA 518 2797 296 NA NA NA NA NA
1711144800.0 136.755 NA 170 419 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 420 9612 217 NA NA NA NA NA NA 701 3661 253 NA NA NA NA NA
1711144800.0 136.756 NA 171 466 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 382 6104 288 NA NA NA NA NA NA 794 2569 327 NA NA NA NA NA
1711144800.0 136.757 NA 171 395 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 473 7762 233 NA NA NA NA NA NA 330 2997 272 NA NA NA NA NA
1711144800.0 136.758 NA 169 463 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 406 10253 302 NA NA NA NA NA NA 731 4281 385 NA NA NA NA NA
1711144800.0 136.759 NA 165 427 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 414 11114 221 NA NA NA NA NA NA 522 3976 295 NA NA NA NA NA
1711144800.0 136.76 NA 167 441 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 488 12145 285 NA NA NA NA NA NA 556 4852 311 NA NA NA NA NA
1711144800.0 136.761 NA 170 407 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 419 13787 213 NA NA NA NA NA NA 394 5414 296 NA NA NA NA NA
1711144800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1735 141 NA NA NA NA NA NA NA 2204 279 NA NA NA NA NA NA
1711144800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1650 136 NA NA NA NA NA NA NA 1643 180 NA NA NA NA NA NA
1711144800.0 136.762 NA 170 417 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 451 15013 189 NA NA NA NA NA NA 876 5499 211 NA NA NA NA NA
1711144800.0 136.763 NA 168 383 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 462 12139 186 NA NA NA NA NA NA 503 4273 221 NA NA NA NA NA
1711144800.0 136.764 NA 170 431 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 421 11876 224 NA NA NA NA NA NA 539 4382 242 NA NA NA NA NA
1711144800.0 136.765 NA 165 482 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 470 10440 241 NA NA NA NA NA NA 1080 4221 272 NA NA NA NA NA
1711144800.0 136.766 NA 162 398 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 430 11489 216 NA NA NA NA NA NA 549 4058 251 NA NA NA NA NA
1711144800.0 136.767 NA 169 478 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 398 8196 305 NA NA NA NA NA NA 338 3680 396 NA NA NA NA NA
1711144800.0 136.768 NA 165 390 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 503 10851 226 NA NA NA NA NA NA 535 3834 254 NA NA NA NA NA
1711144800.0 136.769 NA 171 450 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 394 7774 303 NA NA NA NA NA NA 347 2896 377 NA NA NA NA NA
1711144800.0 136.77 NA 171 439 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 387 8111 219 NA NA NA NA NA NA 458 3143 259 NA NA NA NA NA
1711144800.0 136.771 NA 171 451 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 446 7707 303 NA NA NA NA NA NA 376 2954 357 NA NA NA NA NA
1711144800.0 136.772 NA 166 436 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 428 9324 198 NA NA NA NA NA NA 603 3517 219 NA NA NA NA NA
1711144800.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1664 145 NA NA NA NA NA NA NA 1797 211 NA NA NA NA NA NA
1711144800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1740 137 NA NA NA NA NA NA NA 2318 167 NA NA NA NA NA NA
1711144800.0 136.773 NA 171 437 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 395 7925 198 NA NA NA NA NA NA 374 3070 243 NA NA NA NA NA
1711144800.0 136.774 NA 172 392 0 NA NA NA NA NA NA 245 574 0 NA NA NA NA NA NA 415 8251 184 NA NA NA NA NA NA 297 3174 217 NA NA NA NA NA
1711144800.0 136.775 NA 170 449 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 383 7386 247 NA NA NA NA NA NA 353 2828 300 NA NA NA NA NA
1711144800.0 136.776 NA 172 473 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 417 7184 249 NA NA NA NA NA NA 442 2869 297 NA NA NA NA NA
1711144800.0 136.777 NA 169 436 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 374 8206 213 NA NA NA NA NA NA 397 3363 239 NA NA NA NA NA
1711144800.0 136.778 NA 171 475 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 363 5274 279 NA NA NA NA NA NA 699 2416 299 NA NA NA NA NA
1711144800.0 136.779 NA 166 397 0 NA NA NA NA NA NA 242 592 0 NA NA NA NA NA NA 459 7554 230 NA NA NA NA NA NA 475 3069 274 NA NA NA NA NA
1711144800.0 136.78 NA 191 527 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 387 10265 329 NA NA NA NA NA NA 537 4031 368 NA NA NA NA NA
1711144800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 453 156 NA NA NA NA NA NA NA 716 335 NA NA NA NA NA NA
1711144800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 263 142 NA NA NA NA NA NA NA 397 198 NA NA NA NA NA NA
1711144800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 573 144 NA NA NA NA NA NA NA 1478 200 NA NA NA NA NA NA
1711144800.0 136.781 NA 188 425 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 383 10599 259 NA NA NA NA NA NA 412 3884 305 NA NA NA NA NA
1711144800.0 136.782 NA 184 525 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 517 10945 331 NA NA NA NA NA NA 646 3863 413 NA NA NA NA NA
1711144800.0 136.783 NA 193 479 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 363 12824 247 NA NA NA NA NA NA 441 4403 297 NA NA NA NA NA
1711144800.0 136.784 NA 190 421 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 383 10031 253 NA NA NA NA NA NA 469 3740 300 NA NA NA NA NA
1711144800.0 136.785 NA 185 437 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 476 10677 228 NA NA NA NA NA NA 481 3927 264 NA NA NA NA NA
1711144800.0 136.786 NA 191 527 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 373 11250 301 NA NA NA NA NA NA 538 4265 513 NA NA NA NA NA
1711144800.0 136.787 NA 187 556 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 420 10260 277 NA NA NA NA NA NA 482 3847 300 NA NA NA NA NA
1711144800.0 136.788 NA 184 456 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 392 12141 246 NA NA NA NA NA NA 490 4377 281 NA NA NA NA NA
1711144800.0 136.789 NA 187 573 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 392 10019 327 NA NA NA NA NA NA 1100 4211 354 NA NA NA NA NA
1711144800.0 136.79 NA 195 436 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 430 6159 270 NA NA NA NA NA NA 399 2658 339 NA NA NA NA NA
1711144800.0 136.791 NA 196 447 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 402 2514 290 NA NA NA NA NA NA 521 2844 410 NA NA NA NA NA
1711144800.0 136.792 NA 194 534 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 387 8477 334 NA NA NA NA NA NA 440 3265 378 NA NA NA NA NA
1711144800.0 136.793 NA 194 479 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 352 8040 264 NA NA NA NA NA NA 350 3205 349 NA NA NA NA NA
1711144800.0 136.794 NA 188 520 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 475 9247 328 NA NA NA NA NA NA 620 3466 374 NA NA NA NA NA
1711144800.0 136.795 NA 194 473 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 380 9757 256 NA NA NA NA NA NA 658 4549 382 NA NA NA NA NA
1711144800.0 136.796 NA 198 435 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 362 8153 257 NA NA NA NA NA NA 337 3240 350 NA NA NA NA NA
1711144800.0 136.797 NA 191 433 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 449 9308 246 NA NA NA NA NA NA 640 3640 624 NA NA NA NA NA
1711144800.0 136.798 NA 192 528 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 355 8694 294 NA NA NA NA NA NA 342 3272 359 NA NA NA NA NA
1711144800.0 136.799 NA 192 604 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 410 8895 285 NA NA NA NA NA NA 745 3673 322 NA NA NA NA NA
1711144800.0 136.8 NA 193 483 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 388 9532 267 NA NA NA NA NA NA 934 4104 389 NA NA NA NA NA
1711144800.0 136.801 NA 193 573 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 331 5930 339 NA NA NA NA NA NA 317 2544 403 NA NA NA NA NA
1711144800.0 136.802 NA 193 434 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 453 7494 271 NA NA NA NA NA NA 584 3216 361 NA NA NA NA NA
1711144800.0 136.803 NA 196 458 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 369 2413 291 NA NA NA NA NA NA 362 2293 456 NA NA NA NA NA
1711144800.0 136.804 NA 195 525 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 347 8234 342 NA NA NA NA NA NA 294 3287 539 NA NA NA NA NA
1711144800.0 136.805 NA 189 469 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 400 8990 268 NA NA NA NA NA NA 589 3515 488 NA NA NA NA NA
1711144800.0 136.806 NA 193 525 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 437 8267 346 NA NA NA NA NA NA 386 3255 543 NA NA NA NA NA
1711144800.0 136.807 NA 192 473 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 377 9872 263 NA NA NA NA NA NA 538 4296 376 NA NA NA NA NA
1711144800.0 136.808 NA 196 482 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 377 8767 236 NA NA NA NA NA NA 461 3566 259 NA NA NA NA NA
1711144800.0 136.809 NA 193 424 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 415 8336 236 NA NA NA NA NA NA 333 3345 277 NA NA NA NA NA
1711144800.0 136.81 NA 195 521 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 342 8395 293 NA NA NA NA NA NA 312 3201 377 NA NA NA NA NA
1711144800.0 136.811 NA 190 585 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 420 8709 296 NA NA NA NA NA NA 658 3567 426 NA NA NA NA NA
1711144800.0 136.812 NA 191 472 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 374 10025 256 NA NA NA NA NA NA 538 4799 289 NA NA NA NA NA
1711144800.0 136.813 NA 193 567 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 349 6035 335 NA NA NA NA NA NA 579 2536 383 NA NA NA NA NA
1711144800.0 136.814 NA 193 436 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 441 7937 270 NA NA NA NA NA NA 354 3320 367 NA NA NA NA NA
1711144800.0 136.815 NA 198 448 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 364 2579 279 NA NA NA NA NA NA 319 2705 315 NA NA NA NA NA
1711144800.0 136.816 NA 193 521 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 392 12419 334 NA NA NA NA NA NA 548 4320 394 NA NA NA NA NA
1711144800.0 136.817 NA 188 469 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 391 11187 253 NA NA NA NA NA NA 446 4046 316 NA NA NA NA NA
1711144800.0 136.818 NA 193 523 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 447 11779 338 NA NA NA NA NA NA 509 4406 390 NA NA NA NA NA
1711144800.0 136.819 NA 195 454 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 374 12927 258 NA NA NA NA NA NA 425 4603 317 NA NA NA NA NA
1711144800.0 136.82 NA 194 450 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 365 12195 246 NA NA NA NA NA NA 461 4228 281 NA NA NA NA NA
1711144800.0 136.821 NA 188 423 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 440 11203 224 NA NA NA NA NA NA 532 4074 250 NA NA NA NA NA
1711144800.0 136.822 NA 192 530 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 376 11630 297 NA NA NA NA NA NA 538 4417 466 NA NA NA NA NA
1711144800.0 136.823 NA 189 570 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 413 10883 284 NA NA NA NA NA NA 501 4025 309 NA NA NA NA NA
1711144800.0 136.824 NA 192 490 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 415 13839 251 NA NA NA NA NA NA 1848 5090 284 NA NA NA NA NA
1711144800.0 136.825 NA 194 588 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 345 7627 345 NA NA NA NA NA NA 379 3046 438 NA NA NA NA NA
1711144800.0 136.826 NA 189 435 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 480 10874 258 NA NA NA NA NA NA 511 3932 284 NA NA NA NA NA
1711144800.0 136.827 NA 195 457 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 348 2565 291 NA NA NA NA NA NA 326 2182 380 NA NA NA NA NA
1711144800.0 136.828 NA 193 555 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 415 13098 336 NA NA NA NA NA NA 793 4744 394 NA NA NA NA NA
1711144800.0 136.829 NA 193 484 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 397 13098 257 NA NA NA NA NA NA 1168 4628 320 NA NA NA NA NA
1711144800.0 136.83 NA 194 539 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 459 12784 349 NA NA NA NA NA NA 589 5242 440 NA NA NA NA NA
1711144800.0 136.831 NA 192 490 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 393 14242 273 NA NA NA NA NA NA 545 5384 1456 NA NA NA NA NA
1711144800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1689 151 NA NA NA NA NA NA NA 1989 433 NA NA NA NA NA NA
1711144800.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1778 132 NA NA NA NA NA NA NA 2039 159 NA NA NA NA NA NA
1711144800.0 136.832 NA 193 509 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 372 15569 250 NA NA NA NA NA NA 407 5349 319 NA NA NA NA NA
1711144800.0 136.833 NA 193 437 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 419 13356 230 NA NA NA NA NA NA 516 4635 270 NA NA NA NA NA
1711144800.0 136.834 NA 194 539 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 366 12989 280 NA NA NA NA NA NA 285 4655 317 NA NA NA NA NA
1711144800.0 136.835 NA 195 592 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 416 12227 285 NA NA NA NA NA NA 535 5455 321 NA NA NA NA NA
1711144800.0 136.836 NA 195 494 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 379 14102 269 NA NA NA NA NA NA 277 4835 1077 NA NA NA NA NA
1711144800.0 136.837 NA 190 574 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 372 10264 338 NA NA NA NA NA NA 507 3717 381 NA NA NA NA NA
1711144800.0 136.838 NA 195 454 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 452 11761 278 NA NA NA NA NA NA 617 4109 352 NA NA NA NA NA
1711144800.0 136.839 NA 200 457 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 357 2631 290 NA NA NA NA NA NA 427 2586 398 NA NA NA NA NA
1711144800.0 136.8391 NA 231 553 0 NA NA NA NA NA NA 334 801 0 NA NA NA NA NA NA 875 11206 300 NA NA NA NA NA NA 1690 3925 351 NA NA NA NA NA
1711144800.0 136.84 NA 189 424 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 406 10400 243 NA NA NA NA NA NA 474 3895 337 NA NA NA NA NA
1711144800.0 136.841 NA 193 432 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 382 10348 215 NA NA NA NA NA NA 559 3790 233 NA NA NA NA NA
1711144800.0 136.842 NA 194 445 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 397 13982 215 NA NA NA NA NA NA 545 4818 230 NA NA NA NA NA
1711144800.0 136.843 NA 192 448 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 368 16457 245 NA NA NA NA NA NA 265 5731 629 NA NA NA NA NA
1711144800.0 136.844 NA 187 432 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 512 9301 240 NA NA NA NA NA NA 799 3569 325 NA NA NA NA NA
1711144800.0 136.845 NA 189 433 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 434 7610 235 NA NA NA NA NA NA 438 3079 276 NA NA NA NA NA
1711144800.0 136.846 NA 193 423 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 399 7266 235 NA NA NA NA NA NA 298 2956 279 NA NA NA NA NA
1711144800.0 136.847 NA 187 421 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 499 11421 237 NA NA NA NA NA NA 525 4093 297 NA NA NA NA NA
1711144800.0 136.848 NA 193 437 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 443 13524 229 NA NA NA NA NA NA 373 5074 287 NA NA NA NA NA
1711144800.0 136.849 NA 192 522 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 333 8008 345 NA NA NA NA NA NA 357 3209 522 NA NA NA NA NA
1711144800.0 136.85 NA 190 521 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 362 9009 254 NA NA NA NA NA NA 665 3733 285 NA NA NA NA NA
1711144800.0 136.8501 NA 189 416 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 343 9576 231 NA NA NA NA NA NA 447 3605 280 NA NA NA NA NA
1711144800.0 136.851 NA 189 516 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 442 8702 334 NA NA NA NA NA NA 644 3402 418 NA NA NA NA NA
1711144800.0 136.852 NA 190 489 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 358 9945 265 NA NA NA NA NA NA 440 3860 390 NA NA NA NA NA
