Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1356.0 163 225 453 0 216 NA NA NA NA 258 306 617 0 324 NA NA NA NA 891 181 789 173 292 NA NA NA NA 501 158 897 219 281 NA NA NA NA 
1752962400.0 136.721 NA 170 447 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 194 2496 140 NA NA NA NA NA NA 239 1129 155 NA NA NA NA NA 
1752962400.0 136.722 NA 172 437 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 185 2860 113 NA NA NA NA NA NA 170 1457 132 NA NA NA NA NA 
1752962400.0 136.723 NA 172 449 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 205 2593 147 NA NA NA NA NA NA 184 1159 171 NA NA NA NA NA 
1752962400.0 136.724 NA 171 449 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 194 3087 102 NA NA NA NA NA NA 161 1349 128 NA NA NA NA NA 
1752962400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 909 95 NA NA NA NA NA NA NA 765 138 NA NA NA NA NA NA 
1752962400.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1092 91 NA NA NA NA NA NA NA 784 119 NA NA NA NA NA NA 
1752962400.0 136.725 NA 171 440 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 174 2805 109 NA NA NA NA NA NA 196 1495 130 NA NA NA NA NA 
1752962400.0 136.726 NA 173 404 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 201 2839 96 NA NA NA NA NA NA 172 1362 122 NA NA NA NA NA 
1752962400.0 136.727 NA 274 479 0 NA NA NA NA NA NA 363 723 0 NA NA NA NA NA NA 321 2828 152 NA NA NA NA NA NA 303 1362 182 NA NA NA NA NA 
1752962400.0 136.728 NA 277 491 0 NA NA NA NA NA NA 385 735 0 NA NA NA NA NA NA 371 2944 142 NA NA NA NA NA NA 286 1254 180 NA NA NA NA NA 
1752962400.0 136.729 NA 171 459 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 187 2895 119 NA NA NA NA NA NA 190 1474 142 NA NA NA NA NA 
1752962400.0 136.73 NA 173 449 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 202 2891 117 NA NA NA NA NA NA 173 1440 138 NA NA NA NA NA 
1752962400.0 136.731 NA 173 447 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 183 2960 114 NA NA NA NA NA NA 159 1595 138 NA NA NA NA NA 
1752962400.0 136.732 NA 173 473 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 180 2294 154 NA NA NA NA NA NA 191 1134 179 NA NA NA NA NA 
1752962400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 409 203 0 NA NA NA NA NA NA 489 170 140 NA NA NA NA NA NA 403 288 167 NA NA NA NA NA 
1752962400.0 136.734 NA 172 398 0 NA NA NA NA NA NA 240 608 0 NA NA NA NA NA NA 224 2731 112 NA NA NA NA NA NA 208 1297 143 NA NA NA NA NA 
1752962400.0 136.735 NA 175 383 0 NA NA NA NA NA NA 255 562 0 NA NA NA NA NA NA 211 1111 126 NA NA NA NA NA NA 206 983 149 NA NA NA NA NA 
1752962400.0 136.736 NA 171 422 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 211 4134 144 NA NA NA NA NA NA 177 1619 193 NA NA NA NA NA 
1752962400.0 136.737 NA 171 448 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 210 4738 108 NA NA NA NA NA NA 198 2005 157 NA NA NA NA NA 
1752962400.0 136.738 NA 172 462 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 254 4617 149 NA NA NA NA NA NA 187 1833 190 NA NA NA NA NA 
1752962400.0 136.739 NA 171 456 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 232 5010 100 NA NA NA NA NA NA 320 2032 119 NA NA NA NA NA 
1752962400.0 136.74 NA 171 451 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 222 4698 105 NA NA NA NA NA NA 195 1979 151 NA NA NA NA NA 
1752962400.0 136.741 NA 172 409 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 223 4551 97 NA NA NA NA NA NA 167 1812 126 NA NA NA NA NA 
1752962400.0 136.742 NA 172 470 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 206 4357 119 NA NA NA NA NA NA 222 1689 171 NA NA NA NA NA 
1752962400.0 136.743 NA 173 496 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 225 3966 115 NA NA NA NA NA NA 168 1537 134 NA NA NA NA NA 
1752962400.0 136.744 NA 170 464 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 214 4620 107 NA NA NA NA NA NA 219 1811 137 NA NA NA NA NA 
1752962400.0 136.745 NA 173 486 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 198 3183 139 NA NA NA NA NA NA 183 1355 160 NA NA NA NA NA 
1752962400.0 136.746 NA 172 400 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 251 4300 115 NA NA NA NA NA NA 235 1756 173 NA NA NA NA NA 
1752962400.0 136.747 NA 170 456 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 210 4281 140 NA NA NA NA NA NA 166 1720 161 NA NA NA NA NA 
1752962400.0 136.748 NA 171 406 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 214 4219 108 NA NA NA NA NA NA 212 1733 156 NA NA NA NA NA 
1752962400.0 136.749 NA 172 474 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 254 4701 148 NA NA NA NA NA NA 253 1735 189 NA NA NA NA NA 
1752962400.0 136.75 NA 172 472 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 234 5121 103 NA NA NA NA NA NA 291 1950 134 NA NA NA NA NA 
1752962400.0 136.751 NA 171 457 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 280 6498 125 NA NA NA NA NA NA 263 2637 192 NA NA NA NA NA 
1752962400.0 136.752 NA 170 410 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 232 4543 97 NA NA NA NA NA NA 195 1880 124 NA NA NA NA NA 
1752962400.0 136.753 NA 173 468 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 206 4495 118 NA NA NA NA NA NA 179 1766 146 NA NA NA NA NA 
1752962400.0 136.754 NA 176 507 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 220 3667 121 NA NA NA NA NA NA 210 1481 154 NA NA NA NA NA 
1752962400.0 136.755 NA 172 425 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 202 4914 113 NA NA NA NA NA NA 171 1892 142 NA NA NA NA NA 
1752962400.0 136.756 NA 174 490 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 201 3123 151 NA NA NA NA NA NA 178 1635 183 NA NA NA NA NA 
1752962400.0 136.757 NA 173 415 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 239 4055 115 NA NA NA NA NA NA 174 1679 149 NA NA NA NA NA 
1752962400.0 136.758 NA 147 468 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 233 5012 143 NA NA NA NA NA NA 333 1841 168 NA NA NA NA NA 
1752962400.0 136.759 NA 170 460 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 208 6885 128 NA NA NA NA NA NA 202 2633 191 NA NA NA NA NA 
1752962400.0 136.76 NA 171 485 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 232 6269 155 NA NA NA NA NA NA 188 2156 224 NA NA NA NA NA 
1752962400.0 136.761 NA 172 429 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 222 8176 132 NA NA NA NA NA NA 221 2920 157 NA NA NA NA NA 
1752962400.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1128 99 NA NA NA NA NA NA NA 749 135 NA NA NA NA NA NA 
1752962400.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 925 108 NA NA NA NA NA NA NA 734 140 NA NA NA NA NA NA 
1752962400.0 136.762 NA 172 395 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 214 7656 110 NA NA NA NA NA NA 170 2655 135 NA NA NA NA NA 
1752962400.0 136.763 NA 173 416 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 223 6079 102 NA NA NA NA NA NA 196 2140 130 NA NA NA NA NA 
1752962400.0 136.764 NA 172 477 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 211 5949 120 NA NA NA NA NA NA 222 2047 141 NA NA NA NA NA 
1752962400.0 136.765 NA 173 490 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 214 5140 124 NA NA NA NA NA NA 184 1808 146 NA NA NA NA NA 
1752962400.0 136.766 NA 171 447 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 205 5951 111 NA NA NA NA NA NA 162 2111 136 NA NA NA NA NA 
1752962400.0 136.767 NA 169 495 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 217 4459 144 NA NA NA NA NA NA 264 1704 167 NA NA NA NA NA 
1752962400.0 136.768 NA 173 415 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 233 5623 115 NA NA NA NA NA NA 189 2113 132 NA NA NA NA NA 
1752962400.0 136.769 NA 172 466 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 211 4076 143 NA NA NA NA NA NA 251 1578 167 NA NA NA NA NA 
1752962400.0 136.77 NA 172 458 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 210 4316 108 NA NA NA NA NA NA 248 1755 143 NA NA NA NA NA 
1752962400.0 136.771 NA 173 476 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 231 4133 142 NA NA NA NA NA NA 188 1704 165 NA NA NA NA NA 
1752962400.0 136.772 NA 172 445 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 216 4836 104 NA NA NA NA NA NA 336 1973 144 NA NA NA NA NA 
1752962400.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1060 107 NA NA NA NA NA NA NA 791 134 NA NA NA NA NA NA 
1752962400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1070 92 NA NA NA NA NA NA NA 704 121 NA NA NA NA NA NA 
1752962400.0 136.773 NA 173 460 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 207 4299 102 NA NA NA NA NA NA 170 1789 127 NA NA NA NA NA 
1752962400.0 136.774 NA 173 411 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 212 4124 99 NA NA NA NA NA NA 243 1635 149 NA NA NA NA NA 
1752962400.0 136.775 NA 171 433 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 196 4060 118 NA NA NA NA NA NA 175 1626 158 NA NA NA NA NA 
1752962400.0 136.776 NA 172 494 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 219 3867 123 NA NA NA NA NA NA 207 1543 161 NA NA NA NA NA 
1752962400.0 136.777 NA 172 412 0 NA NA NA NA NA NA 237 717 0 NA NA NA NA NA NA 201 4528 109 NA NA NA NA NA NA 183 1927 157 NA NA NA NA NA 
1752962400.0 136.778 NA 173 485 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 181 2755 146 NA NA NA NA NA NA 162 1264 191 NA NA NA NA NA 
1752962400.0 136.779 NA 170 406 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 238 3971 112 NA NA NA NA NA NA 224 1597 137 NA NA NA NA NA 
1752962400.0 136.78 NA 194 545 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 221 5552 197 NA NA NA NA NA NA 250 2188 290 NA NA NA NA NA 
1752962400.0 136.7801 NA 138 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 311 101 NA NA NA NA NA NA NA 368 127 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 177 93 NA NA NA NA NA NA NA 295 155 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 280 103 NA NA NA NA NA NA NA 498 128 NA NA NA NA NA NA 
1752962400.0 136.781 NA 194 485 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 184 5854 146 NA NA NA NA NA NA 178 2206 180 NA NA NA NA NA 
1752962400.0 136.782 NA 194 549 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 237 5725 167 NA NA NA NA NA NA 227 2137 206 NA NA NA NA NA 
1752962400.0 136.783 NA 193 496 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 216 7615 141 NA NA NA NA NA NA 225 2958 161 NA NA NA NA NA 
1752962400.0 136.784 NA 196 450 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 203 4984 122 NA NA NA NA NA NA 278 2025 165 NA NA NA NA NA 
1752962400.0 136.785 NA 194 461 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 213 5538 121 NA NA NA NA NA NA 175 2026 148 NA NA NA NA NA 
1752962400.0 136.786 NA 193 556 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 210 5451 135 NA NA NA NA NA NA 314 2048 156 NA NA NA NA NA 
1752962400.0 136.787 NA 195 624 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 200 5227 147 NA NA NA NA NA NA 189 1966 176 NA NA NA NA NA 
1752962400.0 136.788 NA 194 499 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 196 5970 131 NA NA NA NA NA NA 218 2094 154 NA NA NA NA NA 
1752962400.0 136.789 NA 193 594 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 184 4791 175 NA NA NA NA NA NA 207 1808 227 NA NA NA NA NA 
1752962400.0 136.79 NA 197 459 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 219 3042 127 NA NA NA NA NA NA 193 1377 149 NA NA NA NA NA 
1752962400.0 136.791 NA 198 460 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 199 1240 142 NA NA NA NA NA NA 178 1048 162 NA NA NA NA NA 
1752962400.0 136.792 NA 195 559 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 211 4329 158 NA NA NA NA NA NA 251 1784 192 NA NA NA NA NA 
1752962400.0 136.793 NA 194 495 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 200 4174 120 NA NA NA NA NA NA 264 1729 137 NA NA NA NA NA 
1752962400.0 136.794 NA 197 553 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 226 4542 156 NA NA NA NA NA NA 180 1867 175 NA NA NA NA NA 
1752962400.0 136.795 NA 195 506 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 181 4709 131 NA NA NA NA NA NA 169 1907 169 NA NA NA NA NA 
1752962400.0 136.796 NA 195 447 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 199 4173 120 NA NA NA NA NA NA 245 1843 140 NA NA NA NA NA 
1752962400.0 136.797 NA 195 455 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 223 4439 114 NA NA NA NA NA NA 291 1815 134 NA NA NA NA NA 
1752962400.0 136.798 NA 195 555 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 193 4454 135 NA NA NA NA NA NA 186 1723 155 NA NA NA NA NA 
1752962400.0 136.799 NA 195 632 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 218 4508 141 NA NA NA NA NA NA 198 1945 205 NA NA NA NA NA 
1752962400.0 136.8 NA 196 508 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 190 4463 126 NA NA NA NA NA NA 221 1748 155 NA NA NA NA NA 
1752962400.0 136.801 NA 170 583 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 171 2979 160 NA NA NA NA NA NA 183 1345 234 NA NA NA NA NA 
1752962400.0 136.802 NA 195 451 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 239 3917 128 NA NA NA NA NA NA 245 1653 149 NA NA NA NA NA 
1752962400.0 136.803 NA 197 461 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 195 1228 146 NA NA NA NA NA NA 200 1098 177 NA NA NA NA NA 
1752962400.0 136.804 NA 197 544 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 195 4264 160 NA NA NA NA NA NA 173 1769 185 NA NA NA NA NA 
1752962400.0 136.805 NA 194 493 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 193 4561 124 NA NA NA NA NA NA 237 1950 145 NA NA NA NA NA 
1752962400.0 136.806 NA 196 546 0 NA NA NA NA NA NA 264 795 0 NA NA NA NA NA NA 228 4322 160 NA NA NA NA NA NA 246 1753 184 NA NA NA NA NA 
1752962400.0 136.807 NA 196 493 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 185 4745 128 NA NA NA NA NA NA 183 1809 153 NA NA NA NA NA 
1752962400.0 136.808 NA 196 501 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 198 4403 121 NA NA NA NA NA NA 174 1805 142 NA NA NA NA NA 
1752962400.0 136.809 NA 196 449 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 225 4358 113 NA NA NA NA NA NA 228 1967 133 NA NA NA NA NA 
1752962400.0 136.81 NA 194 541 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 212 4288 135 NA NA NA NA NA NA 261 1737 157 NA NA NA NA NA 
1752962400.0 136.811 NA 195 616 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 194 4322 149 NA NA NA NA NA NA 177 1777 174 NA NA NA NA NA 
1752962400.0 136.812 NA 196 491 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 196 4848 122 NA NA NA NA NA NA 199 1945 143 NA NA NA NA NA 
1752962400.0 136.813 NA 167 578 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 178 2985 157 NA NA NA NA NA NA 211 1388 176 NA NA NA NA NA 
1752962400.0 136.814 NA 196 452 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 234 4135 123 NA NA NA NA NA NA 192 1752 139 NA NA NA NA NA 
1752962400.0 136.815 NA 200 462 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 191 1273 141 NA NA NA NA NA NA 186 1071 160 NA NA NA NA NA 
1752962400.0 136.816 NA 196 556 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 203 6346 157 NA NA NA NA NA NA 251 2283 183 NA NA NA NA NA 
1752962400.0 136.817 NA 196 498 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 187 6311 174 NA NA NA NA NA NA 192 2332 236 NA NA NA NA NA 
1752962400.0 136.818 NA 195 564 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 222 5829 168 NA NA NA NA NA NA 234 2076 229 NA NA NA NA NA 
1752962400.0 136.819 NA 195 505 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 250 7523 178 NA NA NA NA NA NA 255 2919 205 NA NA NA NA NA 
1752962400.0 136.82 NA 195 472 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 217 7365 165 NA NA NA NA NA NA 213 2705 198 NA NA NA NA NA 
1752962400.0 136.821 NA 196 456 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 208 5672 123 NA NA NA NA NA NA 207 2050 149 NA NA NA NA NA 
1752962400.0 136.822 NA 194 556 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 187 6441 156 NA NA NA NA NA NA 203 2365 177 NA NA NA NA NA 
1752962400.0 136.823 NA 194 619 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 205 6190 188 NA NA NA NA NA NA 208 2305 248 NA NA NA NA NA 
1752962400.0 136.824 NA 194 457 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 197 6886 133 NA NA NA NA NA NA 188 2336 167 NA NA NA NA NA 
1752962400.0 136.825 NA 193 602 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 189 3951 157 NA NA NA NA NA NA 195 1631 176 NA NA NA NA NA 
1752962400.0 136.826 NA 195 465 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 252 6293 160 NA NA NA NA NA NA 249 2345 180 NA NA NA NA NA 
1752962400.0 136.827 NA 197 465 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 190 1279 143 NA NA NA NA NA NA 208 1069 170 NA NA NA NA NA 
1752962400.0 136.828 NA 196 582 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 225 7817 211 NA NA NA NA NA NA 231 2816 238 NA NA NA NA NA 
1752962400.0 136.829 NA 193 510 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 218 6375 130 NA NA NA NA NA NA 260 2343 175 NA NA NA NA NA 
1752962400.0 136.83 NA 194 571 0 NA NA NA NA NA NA 261 908 0 NA NA NA NA NA NA 223 7742 218 NA NA NA NA NA NA 251 2894 253 NA NA NA NA NA 
1752962400.0 136.831 NA 195 481 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 198 7214 128 NA NA NA NA NA NA 235 2495 150 NA NA NA NA NA 
1752962400.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1091 91 NA NA NA NA NA NA NA 710 112 NA NA NA NA NA NA 
1752962400.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1136 91 NA NA NA NA NA NA NA 722 125 NA NA NA NA NA NA 
1752962400.0 136.832 NA 150 504 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 197 7749 129 NA NA NA NA NA NA 178 2629 152 NA NA NA NA NA 
1752962400.0 136.833 NA 195 469 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 245 6671 123 NA NA NA NA NA NA 280 2456 147 NA NA NA NA NA 
1752962400.0 136.834 NA 195 572 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 197 6657 146 NA NA NA NA NA NA 200 2451 170 NA NA NA NA NA 
1752962400.0 136.835 NA 194 638 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 237 5899 140 NA NA NA NA NA NA 302 2326 164 NA NA NA NA NA 
1752962400.0 136.836 NA 194 508 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 227 8029 184 NA NA NA NA NA NA 208 3032 215 NA NA NA NA NA 
1752962400.0 136.837 NA 196 607 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 206 4828 161 NA NA NA NA NA NA 283 1862 201 NA NA NA NA NA 
1752962400.0 136.838 NA 196 426 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 254 7232 184 NA NA NA NA NA NA 264 2747 215 NA NA NA NA NA 
1752962400.0 136.839 NA 203 465 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 185 1335 145 NA NA NA NA NA NA 206 1246 174 NA NA NA NA NA 
1752962400.0 136.8391 NA 238 583 0 NA NA NA NA NA NA 335 866 0 NA NA NA NA NA NA 386 6686 166 NA NA NA NA NA NA 364 2538 189 NA NA NA NA NA 
1752962400.0 136.84 NA 194 471 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 195 5002 122 NA NA NA NA NA NA 180 1891 142 NA NA NA NA NA 
1752962400.0 136.841 NA 151 463 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 197 5184 121 NA NA NA NA NA NA 227 1926 155 NA NA NA NA NA 
1752962400.0 136.842 NA 195 469 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 223 7090 117 NA NA NA NA NA NA 297 2610 176 NA NA NA NA NA 
1752962400.0 136.843 NA 194 472 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 198 8164 118 NA NA NA NA NA NA 184 2676 142 NA NA NA NA NA 
1752962400.0 136.844 NA 195 454 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 238 4523 114 NA NA NA NA NA NA 179 1821 138 NA NA NA NA NA 
1752962400.0 136.845 NA 198 436 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 219 4042 118 NA NA NA NA NA NA 172 1731 166 NA NA NA NA NA 
1752962400.0 136.846 NA 196 436 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 222 3842 118 NA NA NA NA NA NA 168 1627 175 NA NA NA NA NA 
1752962400.0 136.847 NA 195 458 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 230 5573 116 NA NA NA NA NA NA 190 2016 136 NA NA NA NA NA 
1752962400.0 136.848 NA 194 458 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 247 7875 161 NA NA NA NA NA NA 242 2996 182 NA NA NA NA NA 
1752962400.0 136.849 NA 195 541 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 181 4314 160 NA NA NA NA NA NA 234 1745 185 NA NA NA NA NA 
1752962400.0 136.85 NA 195 563 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 184 4294 127 NA NA NA NA NA NA 240 1851 169 NA NA NA NA NA 
1752962400.0 136.8501 NA 196 416 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 167 4791 118 NA NA NA NA NA NA 199 1863 150 NA NA NA NA NA 
1752962400.0 136.851 NA 189 541 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 222 4401 157 NA NA NA NA NA NA 307 1742 177 NA NA NA NA NA 
1752962400.0 136.852 NA 195 511 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 173 5032 126 NA NA NA NA NA NA 187 1900 145 NA NA NA NA NA 
1752962400.0 136.853 NA 194 499 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 185 4379 122 NA NA NA NA NA NA 230 1861 143 NA NA NA NA NA 
1752962400.0 136.854 NA 194 456 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 187 4754 117 NA NA NA NA NA NA 168 1842 139 NA NA NA NA NA 
1752962400.0 136.855 NA 195 611 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 183 4463 150 NA NA NA NA NA NA 194 1887 176 NA NA NA NA NA 
1752962400.0 136.856 NA 195 616 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 148 3344 158 NA NA NA NA NA NA 164 1603 177 NA NA NA NA NA 
