Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 26034.0 146 615 575 0 216 NA NA NA NA 270 767 772 0 314 NA NA NA NA 4236 1682 2413 547 670 NA NA NA NA 2846 1454 2544 709 973 NA NA NA NA 
1729674000.0 26434.0 177 614 543 0 216 NA NA NA NA 263 793 748 0 308 NA NA NA NA 4168 1672 2433 520 671 NA NA NA NA 2922 1609 2757 786 1128 NA NA NA NA 
1729674000.0 26834.0 184 613 577 0 216 NA NA NA NA 276 807 734 0 311 NA NA NA NA 3813 1564 2296 485 630 NA NA NA NA 1964 1428 2351 853 1025 NA NA NA NA 
1729674000.0 27234.0 192 607 566 0 217 NA NA NA NA 283 772 719 0 302 NA NA NA NA 4126 1760 2560 571 702 NA NA NA NA 3426 2096 3566 1045 939 NA NA NA NA 
1729674000.0 27634.0 178 613 581 0 216 NA NA NA NA 268 770 761 0 307 NA NA NA NA 4276 1665 2424 531 661 NA NA NA NA 3096 1397 2782 729 819 NA NA NA NA 
1729674000.0 280.0 193 183 358 0 NA NA NA NA NA 350 261 491 0 NA NA NA NA NA 1411 321 1406 353 NA NA NA NA NA 884 353 1552 383 NA NA NA NA NA 
1729674000.0 28034.0 189 613 573 0 217 NA NA NA NA 271 786 750 0 304 NA NA NA NA 3680 1569 2293 480 638 NA NA NA NA 2442 1265 2339 882 871 NA NA NA NA 
1729674000.0 281.0 180 250 481 0 NA NA NA NA NA 358 329 638 0 NA NA NA NA NA 1364 378 1227 353 NA NA NA NA NA 820 392 1320 386 NA NA NA NA NA 
1729674000.0 28434.0 178 613 573 0 216 NA NA NA NA 269 788 750 0 309 NA NA NA NA 4267 1678 2441 530 664 NA NA NA NA 3092 1410 2782 721 852 NA NA NA NA 
1729674000.0 28834.0 183 609 585 0 217 NA NA NA NA 270 790 745 0 303 NA NA NA NA 3840 1571 2314 485 628 NA NA NA NA 2067 1366 2431 919 953 NA NA NA NA 
1729674000.0 29234.0 189 612 569 0 217 NA NA NA NA 279 775 715 0 312 NA NA NA NA 3751 1591 2296 479 630 NA NA NA NA 1979 1370 2449 708 976 NA NA NA NA 
1729674000.0 29634.0 184 616 572 0 217 NA NA NA NA 267 789 729 0 313 NA NA NA NA 4197 1686 2480 543 688 NA NA NA NA 2971 1620 2855 878 1163 NA NA NA NA 
1729674000.0 3.0 151 183 296 NA NA NA NA NA NA 264 260 426 NA NA NA NA NA NA 3101 287 1169 NA NA NA NA NA NA 2172 335 1447 NA NA NA NA NA NA 
1729674000.0 300.0 150 260 499 0 NA NA NA NA NA 256 361 704 0 NA NA NA NA NA 1103 333 1336 387 NA NA NA NA NA 1275 491 1549 415 NA NA NA NA NA 
1729674000.0 302.0 148 260 500 0 NA NA NA NA NA 257 354 702 0 NA NA NA NA NA 1074 336 1346 405 NA NA NA NA NA 848 547 1565 461 NA NA NA NA NA 
1729674000.0 310.0 161 253 490 0 NA NA NA NA NA 264 352 693 0 NA NA NA NA NA 1448 316 1322 419 NA NA NA NA NA 1718 422 1773 595 NA NA NA NA NA 
1729674000.0 311.0 162 253 493 0 NA NA NA NA NA 265 344 713 0 NA NA NA NA NA 1950 321 1346 424 NA NA NA NA NA 1818 427 1858 580 NA NA NA NA NA 
1729674000.0 312.0 166 252 489 0 NA NA NA NA NA 266 337 696 0 NA NA NA NA NA 1379 317 1327 420 NA NA NA NA NA 1738 410 1868 578 NA NA NA NA NA 
1729674000.0 320.0 173 253 485 0 NA NA NA NA NA 277 360 682 0 NA NA NA NA NA 1665 397 1264 418 NA NA NA NA NA 1938 494 1707 586 NA NA NA NA NA 
1729674000.0 321.0 175 266 500 0 NA NA NA NA NA 270 364 724 0 NA NA NA NA NA 2124 432 1373 433 NA NA NA NA NA 2119 552 2040 701 NA NA NA NA NA 
1729674000.0 322.0 174 265 499 0 NA NA NA NA NA 274 367 707 0 NA NA NA NA NA 1623 439 1329 416 NA NA NA NA NA 1989 644 1872 575 NA NA NA NA NA 
1729674000.0 4.17 NA 101 367 0 260 NA NA NA NA NA 164 515 0 343 NA NA NA NA NA 151 2502 305 973 NA NA NA NA NA 263 2665 560 1226 NA NA NA NA 
1729674000.0 4.23 NA 132 377 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 236 2508 371 NA NA NA NA NA NA 309 2736 402 NA NA NA NA NA 
1729674000.0 4.24 NA 125 373 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 225 2592 312 NA NA NA NA NA NA 276 2536 394 NA NA NA NA NA 
1729674000.0 4.25 NA 127 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 224 2538 308 NA NA NA NA NA NA 336 2273 336 NA NA NA NA NA 
1729674000.0 4.26 NA 125 378 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 221 3002 327 NA NA NA NA NA NA 351 3091 360 NA NA NA NA NA 
1729674000.0 4.27 NA 128 346 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 228 3151 415 NA NA NA NA NA NA 400 2731 640 NA NA NA NA NA 
1729674000.0 4.28 NA 133 366 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 242 2904 1438 NA NA NA NA NA NA 671 4375 3079 NA NA NA NA NA 
1729674000.0 4.29 NA 104 374 0 261 NA NA NA NA NA 171 498 0 362 NA NA NA NA NA 158 2682 310 994 NA NA NA NA NA 254 2902 550 1382 NA NA NA NA 
1729674000.0 4.34 NA 132 383 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 236 2840 370 NA NA NA NA NA NA 320 2429 410 NA NA NA NA NA 
1729674000.0 4.36 NA 129 378 0 NA NA NA NA NA NA 194 536 0 NA NA NA NA NA NA 225 3043 311 NA NA NA NA NA NA 328 2925 385 NA NA NA NA NA 
1729674000.0 4.37 NA 128 385 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 216 3406 315 NA NA NA NA NA NA 268 2573 350 NA NA NA NA NA 
1729674000.0 4.43 NA 103 444 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 148 2989 301 NA NA NA NA NA NA 215 2330 374 NA NA NA NA NA 
1729674000.0 4.58 NA 104 455 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 154 3512 306 NA NA NA NA NA NA 150 1997 389 NA NA NA NA NA 
1729674000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2481 407 NA NA NA NA NA NA NA 2287 499 NA NA NA NA NA NA 
1729674000.0 4001.0 NA 257 454 NA NA NA NA NA NA NA 373 633 NA NA NA NA NA NA NA 605 2100 NA NA NA NA NA NA NA 648 2090 NA NA NA NA NA NA 
1729674000.0 4006.0 132 253 442 NA NA NA NA NA NA 221 366 598 NA NA NA NA NA NA 628 563 1906 NA NA NA NA NA NA 612 530 2099 NA NA NA NA NA NA 
1729674000.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 534 129 1208 NA NA NA NA NA NA 791 293 1580 NA NA NA NA NA NA 
1729674000.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 538 134 1238 NA NA NA NA NA NA 880 308 1765 NA NA NA NA NA NA 
1729674000.0 500199.0 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1729674000.0 50202.0 NA 309 515 0 NA NA NA NA NA NA 437 713 0 NA NA NA NA NA NA 925 2377 408 NA NA NA NA NA NA 587 1824 516 NA NA NA NA NA 
1729674000.0 50203.0 NA 321 521 0 NA NA NA NA NA NA 449 695 0 NA NA NA NA NA NA 922 2314 391 NA NA NA NA NA NA 624 1847 469 NA NA NA NA NA 
1729674000.0 50204.0 NA 301 525 0 NA NA NA NA NA NA 431 734 0 NA NA NA NA NA NA 912 2234 400 NA NA NA NA NA NA 927 2605 496 NA NA NA NA NA 
1729674000.0 50205.0 NA 303 510 0 NA NA NA NA NA NA 436 691 0 NA NA NA NA NA NA 886 2174 395 NA NA NA NA NA NA 714 1928 695 NA NA NA NA NA 
1729674000.0 50206.0 NA 311 533 0 NA NA NA NA NA NA 450 737 0 NA NA NA NA NA NA 942 2366 397 NA NA NA NA NA NA 746 2087 439 NA NA NA NA NA 
1729674000.0 50207.0 NA 312 517 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 890 2169 368 NA NA NA NA NA NA 678 2020 404 NA NA NA NA NA 
1729674000.0 50208.0 NA 322 541 0 NA NA NA NA NA NA 447 731 0 NA NA NA NA NA NA 971 3046 437 NA NA NA NA NA NA 678 2435 665 NA NA NA NA NA 
1729674000.0 512.0 31 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5095 277 132 NA NA NA NA NA NA 5166 325 157 NA NA NA NA NA NA 
1729674000.0 515.0 31 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5130 241 149 NA NA NA NA NA NA 5067 276 209 NA NA NA NA NA NA 
1729674000.0 516.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5321 225 154 NA NA NA NA NA NA 3461 233 221 NA NA NA NA NA NA 
1729674000.0 518.0 31 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5124 248 141 NA NA NA NA NA NA 5163 351 171 NA NA NA NA NA NA 
1729674000.0 519.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 6135 245 148 NA NA NA NA NA NA 6874 275 193 NA NA NA NA NA NA 
1729674000.0 521.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5256 209 154 NA NA NA NA NA NA 5031 267 214 NA NA NA NA NA NA 
1729674000.0 525.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5336 221 151 NA NA NA NA NA NA 5025 313 245 NA NA NA NA NA NA 
1729674000.0 526.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5077 208 149 NA NA NA NA NA NA 5151 350 226 NA NA NA NA NA NA 
1729674000.0 529.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5980 209 143 NA NA NA NA NA NA 7502 288 181 NA NA NA NA NA NA 
1729674000.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3478 150 NA NA NA NA NA NA NA 2369 246 NA NA NA NA NA NA NA 
1729674000.0 538.0 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5476 152 NA NA NA NA NA NA NA 6078 309 NA NA NA NA NA NA NA 
1729674000.0 7.1 126 161 190 118 0 NA NA NA NA 208 232 303 183 0 NA NA NA NA 896 216 445 229 203 NA NA NA NA 1223 353 718 350 322 NA NA NA NA 
1729674000.0 7.5 143 344 183 NA NA NA NA NA NA 214 545 278 NA NA NA NA NA NA 1263 761 526 NA NA NA NA NA NA 1687 782 583 NA NA NA NA NA NA 
