Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1355.0 NA 237 403 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 183 747 164 NA NA NA NA NA NA 230 815 278 NA NA NA NA NA 
1768690800.0 1356.0 154 209 390 0 200 NA NA NA NA 260 306 610 0 310 NA NA NA NA 852 184 760 161 278 NA NA NA NA 563 227 850 182 284 NA NA NA NA 
1768690800.0 136.721 NA 161 424 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 179 2404 146 NA NA NA NA NA NA 182 1137 235 NA NA NA NA NA 
1768690800.0 136.722 NA 173 433 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 171 2717 106 NA NA NA NA NA NA 158 1414 146 NA NA NA NA NA 
1768690800.0 136.723 NA 171 450 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 192 2548 143 NA NA NA NA NA NA 162 1184 187 NA NA NA NA NA 
1768690800.0 136.724 NA 172 407 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 188 3089 101 NA NA NA NA NA NA 200 1766 147 NA NA NA NA NA 
1768690800.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1114 87 NA NA NA NA NA NA NA 987 162 NA NA NA NA NA NA 
1768690800.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1091 117 NA NA NA NA NA NA NA 939 146 NA NA NA NA NA NA 
1768690800.0 136.725 NA 172 436 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 180 2634 98 NA NA NA NA NA NA 174 1380 118 NA NA NA NA NA 
1768690800.0 136.726 NA 172 391 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 185 2816 91 NA NA NA NA NA NA 161 1400 109 NA NA NA NA NA 
1768690800.0 136.727 NA 278 445 0 NA NA NA NA NA NA 372 714 0 NA NA NA NA NA NA 303 2666 137 NA NA NA NA NA NA 237 1255 158 NA NA NA NA NA 
1768690800.0 136.728 NA 267 492 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 375 2881 138 NA NA NA NA NA NA 434 1260 178 NA NA NA NA NA 
1768690800.0 136.729 NA 159 435 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 180 2775 116 NA NA NA NA NA NA 223 1433 135 NA NA NA NA NA 
1768690800.0 136.73 NA 173 454 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 187 2726 106 NA NA NA NA NA NA 168 1354 123 NA NA NA NA NA 
1768690800.0 136.731 NA 173 444 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 183 2767 101 NA NA NA NA NA NA 222 1407 127 NA NA NA NA NA 
1768690800.0 136.732 NA 161 452 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 181 2172 142 NA NA NA NA NA NA 191 1094 163 NA NA NA NA NA 
1768690800.0 136.733 NA 260 136 0 NA NA NA NA NA NA 408 205 0 NA NA NA NA NA NA 607 166 131 NA NA NA NA NA NA 571 237 159 NA NA NA NA NA 
1768690800.0 136.734 NA 174 397 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 207 2651 107 NA NA NA NA NA NA 167 1328 126 NA NA NA NA NA 
1768690800.0 136.735 NA 177 382 0 NA NA NA NA NA NA 255 560 0 NA NA NA NA NA NA 182 1040 115 NA NA NA NA NA NA 150 912 145 NA NA NA NA NA 
1768690800.0 136.736 NA 161 446 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 212 3886 138 NA NA NA NA NA NA 211 1522 156 NA NA NA NA NA 
1768690800.0 136.737 NA 172 439 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 202 4424 99 NA NA NA NA NA NA 202 1890 116 NA NA NA NA NA 
1768690800.0 136.738 NA 171 460 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 240 4304 137 NA NA NA NA NA NA 247 1696 165 NA NA NA NA NA 
1768690800.0 136.739 NA 172 453 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 249 6400 138 NA NA NA NA NA NA 274 2512 164 NA NA NA NA NA 
1768690800.0 136.74 NA 158 406 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 213 4321 99 NA NA NA NA NA NA 227 1688 125 NA NA NA NA NA 
1768690800.0 136.741 NA 160 389 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 231 4334 94 NA NA NA NA NA NA 204 1889 113 NA NA NA NA NA 
1768690800.0 136.742 NA 172 456 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 207 4103 114 NA NA NA NA NA NA 225 1778 147 NA NA NA NA NA 
1768690800.0 136.743 NA 163 474 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 217 3908 116 NA NA NA NA NA NA 174 1518 136 NA NA NA NA NA 
1768690800.0 136.744 NA 171 442 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 252 5646 156 NA NA NA NA NA NA 279 2270 187 NA NA NA NA NA 
1768690800.0 136.745 NA 171 486 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 188 3088 140 NA NA NA NA NA NA 162 1334 164 NA NA NA NA NA 
1768690800.0 136.746 NA 170 404 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 245 4023 107 NA NA NA NA NA NA 271 1704 129 NA NA NA NA NA 
1768690800.0 136.747 NA 161 442 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 209 4022 140 NA NA NA NA NA NA 178 1846 158 NA NA NA NA NA 
1768690800.0 136.748 NA 160 390 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 207 3979 106 NA NA NA NA NA NA 175 1742 128 NA NA NA NA NA 
1768690800.0 136.749 NA 160 448 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 247 4481 146 NA NA NA NA NA NA 228 1996 169 NA NA NA NA NA 
1768690800.0 136.75 NA 172 433 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 210 5108 100 NA NA NA NA NA NA 247 2281 140 NA NA NA NA NA 
1768690800.0 136.751 NA 161 409 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 224 5106 103 NA NA NA NA NA NA 232 2109 139 NA NA NA NA NA 
1768690800.0 136.752 NA 173 410 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 212 4236 89 NA NA NA NA NA NA 153 1676 105 NA NA NA NA NA 
1768690800.0 136.753 NA 170 462 0 NA NA NA NA NA NA 239 703 0 NA NA NA NA NA NA 210 4237 116 NA NA NA NA NA NA 244 1693 164 NA NA NA NA NA 
1768690800.0 136.754 NA 165 482 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 215 3625 121 NA NA NA NA NA NA 216 1570 150 NA NA NA NA NA 
1768690800.0 136.755 NA 172 437 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 209 4676 103 NA NA NA NA NA NA 238 2009 141 NA NA NA NA NA 
1768690800.0 136.756 NA 173 485 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 192 2999 134 NA NA NA NA NA NA 227 1572 151 NA NA NA NA NA 
1768690800.0 136.757 NA 174 408 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 227 3903 111 NA NA NA NA NA NA 170 1732 163 NA NA NA NA NA 
1768690800.0 136.758 NA 171 464 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 203 4894 142 NA NA NA NA NA NA 161 1781 165 NA NA NA NA NA 
1768690800.0 136.759 NA 171 426 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 205 5492 102 NA NA NA NA NA NA 181 2271 128 NA NA NA NA NA 
1768690800.0 136.76 NA 125 488 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 239 5945 137 NA NA NA NA NA NA 298 2137 158 NA NA NA NA NA 
1768690800.0 136.761 NA 161 427 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 224 6661 101 NA NA NA NA NA NA 215 2483 117 NA NA NA NA NA 
1768690800.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1264 103 NA NA NA NA NA NA NA 1054 121 NA NA NA NA NA NA 
1768690800.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1215 86 NA NA NA NA NA NA NA 1174 163 NA NA NA NA NA NA 
1768690800.0 136.762 NA 170 446 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 281 9465 137 NA NA NA NA NA NA 347 3298 162 NA NA NA NA NA 
1768690800.0 136.763 NA 172 418 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 226 5848 91 NA NA NA NA NA NA 218 2199 114 NA NA NA NA NA 
1768690800.0 136.764 NA 166 479 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 211 5693 120 NA NA NA NA NA NA 230 2044 161 NA NA NA NA NA 
1768690800.0 136.765 NA 171 503 0 NA NA NA NA NA NA 238 770 0 NA NA NA NA NA NA 222 4985 113 NA NA NA NA NA NA 226 2044 128 NA NA NA NA NA 
1768690800.0 136.766 NA 172 443 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 217 5656 101 NA NA NA NA NA NA 240 2118 123 NA NA NA NA NA 
1768690800.0 136.767 NA 159 468 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 209 4246 146 NA NA NA NA NA NA 250 1736 197 NA NA NA NA NA 
1768690800.0 136.768 NA 172 418 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 234 5310 107 NA NA NA NA NA NA 185 1955 138 NA NA NA NA NA 
1768690800.0 136.769 NA 162 445 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 202 3887 143 NA NA NA NA NA NA 168 1647 163 NA NA NA NA NA 
1768690800.0 136.77 NA 160 403 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 195 4083 105 NA NA NA NA NA NA 171 1729 124 NA NA NA NA NA 
1768690800.0 136.771 NA 174 465 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 213 3876 135 NA NA NA NA NA NA 198 1611 158 NA NA NA NA NA 
1768690800.0 136.772 NA 160 415 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 206 4620 103 NA NA NA NA NA NA 230 1847 126 NA NA NA NA NA 
1768690800.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1226 90 NA NA NA NA NA NA NA 944 115 NA NA NA NA NA NA 
1768690800.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1156 86 NA NA NA NA NA NA NA 977 146 NA NA NA NA NA NA 
1768690800.0 136.773 NA 161 403 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 204 4029 101 NA NA NA NA NA NA 193 1724 120 NA NA NA NA NA 
1768690800.0 136.774 NA 173 412 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 207 4048 92 NA NA NA NA NA NA 249 1731 112 NA NA NA NA NA 
1768690800.0 136.775 NA 171 466 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 191 3823 112 NA NA NA NA NA NA 182 1607 128 NA NA NA NA NA 
1768690800.0 136.776 NA 172 494 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 196 3656 114 NA NA NA NA NA NA 186 1562 131 NA NA NA NA NA 
1768690800.0 136.777 NA 162 410 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 197 4261 106 NA NA NA NA NA NA 192 1784 142 NA NA NA NA NA 
1768690800.0 136.778 NA 175 477 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 176 2702 144 NA NA NA NA NA NA 161 1291 205 NA NA NA NA NA 
1768690800.0 136.779 NA 160 387 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 247 3795 109 NA NA NA NA NA NA 252 1566 127 NA NA NA NA NA 
1768690800.0 136.78 NA 184 522 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 204 4836 162 NA NA NA NA NA NA 222 1874 236 NA NA NA NA NA 
1768690800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 297 105 NA NA NA NA NA NA NA 372 188 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 178 100 NA NA NA NA NA NA NA 239 123 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 449 103 NA NA NA NA NA NA NA 706 159 NA NA NA NA NA NA 
1768690800.0 136.781 NA 183 445 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 195 5034 123 NA NA NA NA NA NA 178 2021 145 NA NA NA NA NA 
1768690800.0 136.782 NA 181 538 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 245 5497 162 NA NA NA NA NA NA 291 2183 188 NA NA NA NA NA 
1768690800.0 136.783 NA 154 465 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 223 6230 123 NA NA NA NA NA NA 255 2218 142 NA NA NA NA NA 
1768690800.0 136.784 NA 183 435 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 198 4754 121 NA NA NA NA NA NA 213 1844 138 NA NA NA NA NA 
1768690800.0 136.785 NA 193 459 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 217 5359 112 NA NA NA NA NA NA 189 2103 135 NA NA NA NA NA 
1768690800.0 136.786 NA 193 519 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 190 5250 133 NA NA NA NA NA NA 242 2032 175 NA NA NA NA NA 
1768690800.0 136.787 NA 195 620 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 202 5081 136 NA NA NA NA NA NA 192 2120 157 NA NA NA NA NA 
1768690800.0 136.788 NA 193 499 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 195 5804 121 NA NA NA NA NA NA 231 2226 147 NA NA NA NA NA 
1768690800.0 136.789 NA 181 564 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 192 4648 161 NA NA NA NA NA NA 191 1841 185 NA NA NA NA NA 
1768690800.0 136.79 NA 198 456 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 208 2998 124 NA NA NA NA NA NA 164 1487 142 NA NA NA NA NA 
1768690800.0 136.791 NA 197 447 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 186 1166 132 NA NA NA NA NA NA 164 1044 155 NA NA NA NA NA 
1768690800.0 136.792 NA 196 551 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 188 4066 150 NA NA NA NA NA NA 174 1614 170 NA NA NA NA NA 
1768690800.0 136.793 NA 195 460 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 181 3953 118 NA NA NA NA NA NA 164 1713 135 NA NA NA NA NA 
1768690800.0 136.794 NA 184 530 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 225 4393 159 NA NA NA NA NA NA 213 2056 182 NA NA NA NA NA 
1768690800.0 136.795 NA 195 509 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 181 4453 118 NA NA NA NA NA NA 180 1841 141 NA NA NA NA NA 
1768690800.0 136.796 NA 184 434 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 189 3991 121 NA NA NA NA NA NA 171 1712 140 NA NA NA NA NA 
1768690800.0 136.797 NA 188 451 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 268 6008 160 NA NA NA NA NA NA 335 2419 186 NA NA NA NA NA 
1768690800.0 136.798 NA 182 530 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 198 4264 140 NA NA NA NA NA NA 221 1759 174 NA NA NA NA NA 
1768690800.0 136.799 NA 195 617 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 195 4270 135 NA NA NA NA NA NA 193 1915 163 NA NA NA NA NA 
1768690800.0 136.8 NA 195 505 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 190 4348 119 NA NA NA NA NA NA 238 1834 138 NA NA NA NA NA 
1768690800.0 136.801 NA 194 580 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 166 2922 155 NA NA NA NA NA NA 191 1385 178 NA NA NA NA NA 
1768690800.0 136.802 NA 137 429 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 252 3808 129 NA NA NA NA NA NA 349 1867 154 NA NA NA NA NA 
1768690800.0 136.803 NA 196 463 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 178 1135 129 NA NA NA NA NA NA 154 1259 150 NA NA NA NA NA 
1768690800.0 136.804 NA 184 521 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 196 4115 160 NA NA NA NA NA NA 245 1852 187 NA NA NA NA NA 
1768690800.0 136.805 NA 194 502 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 180 4223 120 NA NA NA NA NA NA 161 1802 141 NA NA NA NA NA 
1768690800.0 136.806 NA 195 542 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 216 4089 156 NA NA NA NA NA NA 251 1818 199 NA NA NA NA NA 
1768690800.0 136.807 NA 195 491 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 227 5659 157 NA NA NA NA NA NA 326 2116 192 NA NA NA NA NA 
1768690800.0 136.808 NA 184 447 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 191 4154 121 NA NA NA NA NA NA 168 1763 140 NA NA NA NA NA 
1768690800.0 136.809 NA 139 429 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 246 4094 113 NA NA NA NA NA NA 303 1683 132 NA NA NA NA NA 
1768690800.0 136.81 NA 184 519 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 190 4079 137 NA NA NA NA NA NA 234 1740 156 NA NA NA NA NA 
1768690800.0 136.811 NA 197 617 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 192 4084 135 NA NA NA NA NA NA 188 1801 156 NA NA NA NA NA 
1768690800.0 136.812 NA 193 491 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 239 6098 181 NA NA NA NA NA NA 304 2366 217 NA NA NA NA NA 
1768690800.0 136.813 NA 196 583 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 168 2891 153 NA NA NA NA NA NA 160 1323 177 NA NA NA NA NA 
1768690800.0 136.814 NA 184 436 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 226 3906 126 NA NA NA NA NA NA 190 1690 145 NA NA NA NA NA 
1768690800.0 136.815 NA 200 453 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 176 1198 131 NA NA NA NA NA NA 163 1056 152 NA NA NA NA NA 
1768690800.0 136.816 NA 137 545 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 237 6078 160 NA NA NA NA NA NA 345 2380 199 NA NA NA NA NA 
1768690800.0 136.817 NA 194 502 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 194 5237 118 NA NA NA NA NA NA 246 2080 140 NA NA NA NA NA 
1768690800.0 136.818 NA 196 571 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 218 5529 156 NA NA NA NA NA NA 214 2128 178 NA NA NA NA NA 
1768690800.0 136.819 NA 184 476 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 205 6345 122 NA NA NA NA NA NA 198 2354 149 NA NA NA NA NA 
1768690800.0 136.82 NA 195 439 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 202 6019 119 NA NA NA NA NA NA 234 2269 158 NA NA NA NA NA 
1768690800.0 136.821 NA 195 459 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 208 5377 113 NA NA NA NA NA NA 208 2186 132 NA NA NA NA NA 
1768690800.0 136.822 NA 183 533 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 198 5417 136 NA NA NA NA NA NA 212 2020 154 NA NA NA NA NA 
1768690800.0 136.823 NA 195 622 0 NA NA NA NA NA NA 265 903 0 NA NA NA NA NA NA 205 5213 137 NA NA NA NA NA NA 230 2084 159 NA NA NA NA NA 
1768690800.0 136.824 NA 182 470 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 214 6770 124 NA NA NA NA NA NA 234 2838 147 NA NA NA NA NA 
1768690800.0 136.825 NA 182 580 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 183 3731 162 NA NA NA NA NA NA 181 1564 199 NA NA NA NA NA 
1768690800.0 136.826 NA 195 459 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 230 5220 127 NA NA NA NA NA NA 257 2069 150 NA NA NA NA NA 
1768690800.0 136.827 NA 199 452 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 168 1226 130 NA NA NA NA NA NA 179 1060 168 NA NA NA NA NA 
1768690800.0 136.828 NA 185 561 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 215 6515 160 NA NA NA NA NA NA 209 2352 194 NA NA NA NA NA 
1768690800.0 136.829 NA 183 459 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 231 6375 127 NA NA NA NA NA NA 355 2507 204 NA NA NA NA NA 
1768690800.0 136.83 NA 184 550 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 235 6322 165 NA NA NA NA NA NA 213 2311 216 NA NA NA NA NA 
1768690800.0 136.831 NA 184 474 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 210 6969 124 NA NA NA NA NA NA 199 2613 153 NA NA NA NA NA 
1768690800.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1059 84 NA NA NA NA NA NA NA 1078 146 NA NA NA NA NA NA 
1768690800.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1088 102 NA NA NA NA NA NA NA 1096 124 NA NA NA NA NA NA 
1768690800.0 136.832 NA 194 526 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 242 9663 171 NA NA NA NA NA NA 343 3338 207 NA NA NA NA NA 
1768690800.0 136.833 NA 138 452 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 248 6586 114 NA NA NA NA NA NA 355 2444 178 NA NA NA NA NA 
1768690800.0 136.834 NA 195 566 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 195 6229 134 NA NA NA NA NA NA 208 2245 188 NA NA NA NA NA 
1768690800.0 136.835 NA 185 604 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 220 5926 141 NA NA NA NA NA NA 177 2222 161 NA NA NA NA NA 
1768690800.0 136.836 NA 183 462 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 212 6908 124 NA NA NA NA NA NA 247 2874 146 NA NA NA NA NA 
1768690800.0 136.837 NA 196 610 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 183 4780 152 NA NA NA NA NA NA 161 1848 174 NA NA NA NA NA 
1768690800.0 136.838 NA 183 459 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 245 5902 135 NA NA NA NA NA NA 244 2247 165 NA NA NA NA NA 
1768690800.0 136.839 NA 202 464 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 172 1221 130 NA NA NA NA NA NA 148 1106 157 NA NA NA NA NA 
1768690800.0 136.8391 NA 220 550 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 472 5506 146 NA NA NA NA NA NA 546 2032 174 NA NA NA NA NA 
1768690800.0 136.84 NA 185 448 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 199 4908 115 NA NA NA NA NA NA 186 1985 134 NA NA NA NA NA 
1768690800.0 136.841 NA 187 445 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 198 5059 113 NA NA NA NA NA NA 212 2006 135 NA NA NA NA NA 
1768690800.0 136.842 NA 184 458 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 212 6690 112 NA NA NA NA NA NA 229 2409 131 NA NA NA NA NA 
1768690800.0 136.843 NA 183 455 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 212 7941 113 NA NA NA NA NA NA 268 2889 134 NA NA NA NA NA 
1768690800.0 136.844 NA 183 434 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 242 4525 113 NA NA NA NA NA NA 233 1876 132 NA NA NA NA NA 
1768690800.0 136.845 NA 195 436 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 212 3784 112 NA NA NA NA NA NA 214 1732 150 NA NA NA NA NA 
1768690800.0 136.846 NA 184 420 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 222 3631 110 NA NA NA NA NA NA 231 1619 128 NA NA NA NA NA 
1768690800.0 136.847 NA 195 460 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 226 5352 111 NA NA NA NA NA NA 177 2055 132 NA NA NA NA NA 
1768690800.0 136.848 NA 186 447 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 240 6469 138 NA NA NA NA NA NA 223 2254 217 NA NA NA NA NA 
1768690800.0 136.849 NA 184 520 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 180 4108 161 NA NA NA NA NA NA 224 1697 195 NA NA NA NA NA 
1768690800.0 136.85 NA 194 521 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 174 4298 117 NA NA NA NA NA NA 218 1843 135 NA NA NA NA NA 
1768690800.0 136.8501 NA 196 454 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 164 4563 108 NA NA NA NA NA NA 180 1906 126 NA NA NA NA NA 
1768690800.0 136.851 NA 184 518 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 206 4377 160 NA NA NA NA NA NA 227 1774 182 NA NA NA NA NA 
1768690800.0 136.852 NA 197 502 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 175 4903 120 NA NA NA NA NA NA 211 1960 148 NA NA NA NA NA 
1768690800.0 136.853 NA 194 496 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 169 4101 119 NA NA NA NA NA NA 168 1744 158 NA NA NA NA NA 
1768690800.0 136.854 NA 153 448 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 186 4538 109 NA NA NA NA NA NA 164 1813 131 NA NA NA NA NA 
