Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 136.73 NA 169 438 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 383 5432 254 NA NA NA NA NA NA 376 2748 333 NA NA NA NA NA 
1729458000.0 136.731 NA 171 434 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 346 5534 236 NA NA NA NA NA NA 554 2731 298 NA NA NA NA NA 
1729458000.0 136.732 NA 170 469 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 345 4416 328 NA NA NA NA NA NA 389 2505 436 NA NA NA NA NA 
1729458000.0 136.733 NA 263 135 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 899 284 218 NA NA NA NA NA NA 1042 471 274 NA NA NA NA NA 
1729458000.0 136.734 NA 169 383 0 NA NA NA NA NA NA 247 561 0 NA NA NA NA NA NA 471 5332 250 NA NA NA NA NA NA 542 2665 327 NA NA NA NA NA 
1729458000.0 136.735 NA 172 380 0 NA NA NA NA NA NA 256 536 0 NA NA NA NA NA NA 402 2199 278 NA NA NA NA NA NA 354 2129 441 NA NA NA NA NA 
1729458000.0 136.739 NA 171 385 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 434 9914 234 NA NA NA NA NA NA 412 3849 297 NA NA NA NA NA 
1729458000.0 136.745 NA 171 475 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 390 6291 331 NA NA NA NA NA NA 360 2881 431 NA NA NA NA NA 
1729458000.0 136.75 NA 170 454 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 445 9870 238 NA NA NA NA NA NA 435 3671 358 NA NA NA NA NA 
1729458000.0 136.751 NA 170 447 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 427 10124 238 NA NA NA NA NA NA 350 3792 302 NA NA NA NA NA 
1729458000.0 136.754 NA 175 495 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 425 7094 272 NA NA NA NA NA NA 474 3013 353 NA NA NA NA NA 
1729458000.0 136.756 NA 171 484 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 377 5898 316 NA NA NA NA NA NA 360 2887 375 NA NA NA NA NA 
1729458000.0 136.759 NA 170 437 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 439 10826 237 NA NA NA NA NA NA 482 4141 289 NA NA NA NA NA 
1729458000.0 136.76 NA 171 465 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 493 11710 301 NA NA NA NA NA NA 417 4232 336 NA NA NA NA NA 
1729458000.0 136.761 NA 170 448 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 454 13546 228 NA NA NA NA NA NA 598 4777 275 NA NA NA NA NA 
1729458000.0 136.7611 NA 220 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1934 162 NA NA NA NA NA NA NA 2378 209 NA NA NA NA NA NA 
1729458000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1791 186 NA NA NA NA NA NA NA 2021 284 NA NA NA NA NA NA 
1729458000.0 136.762 NA 170 418 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 444 14900 232 NA NA NA NA NA NA 567 5705 287 NA NA NA NA NA 
1729458000.0 136.763 NA 170 367 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 491 11339 209 NA NA NA NA NA NA 492 4310 255 NA NA NA NA NA 
1729458000.0 136.764 NA 170 457 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 437 11740 259 NA NA NA NA NA NA 439 4186 302 NA NA NA NA NA 
1729458000.0 136.766 NA 168 428 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 446 11316 242 NA NA NA NA NA NA 491 4192 301 NA NA NA NA NA 
1729458000.0 136.768 NA 169 400 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 524 10820 255 NA NA NA NA NA NA 515 4099 307 NA NA NA NA NA 
1729458000.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1804 172 NA NA NA NA NA NA NA 2182 246 NA NA NA NA NA NA 
1729458000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1782 178 NA NA NA NA NA NA NA 1979 271 NA NA NA NA NA NA 
1729458000.0 136.776 NA 173 483 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 433 7152 278 NA NA NA NA NA NA 371 3065 367 NA NA NA NA NA 
1729458000.0 136.778 NA 172 481 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 368 5304 318 NA NA NA NA NA NA 396 2575 364 NA NA NA NA NA 
1729458000.0 136.78 NA 192 534 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 401 9634 341 NA NA NA NA NA NA 396 3688 391 NA NA NA NA NA 
1729458000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 535 202 NA NA NA NA NA NA NA 833 287 NA NA NA NA NA NA 
1729458000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 325 183 NA NA NA NA NA NA NA 556 245 NA NA NA NA NA NA 
1729458000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 644 190 NA NA NA NA NA NA NA 1193 275 NA NA NA NA NA NA 
1729458000.0 136.781 NA 192 473 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 397 9989 284 NA NA NA NA NA NA 437 3847 367 NA NA NA NA NA 
1729458000.0 136.782 NA 191 525 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 497 11170 378 NA NA NA NA NA NA 655 4800 490 NA NA NA NA NA 
1729458000.0 136.783 NA 191 473 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 411 12398 256 NA NA NA NA NA NA 656 4432 290 NA NA NA NA NA 
1729458000.0 136.784 NA 192 439 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 394 9340 255 NA NA NA NA NA NA 424 3735 291 NA NA NA NA NA 
1729458000.0 136.785 NA 191 445 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 472 10726 253 NA NA NA NA NA NA 529 4067 303 NA NA NA NA NA 
1729458000.0 136.786 NA 194 533 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 397 10412 310 NA NA NA NA NA NA 421 3862 385 NA NA NA NA NA 
1729458000.0 136.787 NA 191 604 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 426 10104 289 NA NA NA NA NA NA 429 4152 330 NA NA NA NA NA 
1729458000.0 136.788 NA 193 479 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 406 11639 269 NA NA NA NA NA NA 407 4175 328 NA NA NA NA NA 
1729458000.0 136.791 NA 194 457 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 403 2414 316 NA NA NA NA NA NA 404 2546 517 NA NA NA NA NA 
1729458000.0 136.801 NA 194 573 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 344 5841 348 NA NA NA NA NA NA 399 2916 404 NA NA NA NA NA 
1729458000.0 136.803 NA 194 461 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 383 2426 310 NA NA NA NA NA NA 362 3027 523 NA NA NA NA NA 
1729458000.0 136.813 NA 196 569 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 344 5928 352 NA NA NA NA NA NA 360 2849 405 NA NA NA NA NA 
1729458000.0 136.815 NA 198 459 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 364 2524 318 NA NA NA NA NA NA 359 2932 445 NA NA NA NA NA 
1729458000.0 136.816 NA 194 551 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 425 11594 360 NA NA NA NA NA NA 473 4142 418 NA NA NA NA NA 
1729458000.0 136.817 NA 194 485 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 397 10449 273 NA NA NA NA NA NA 398 3925 328 NA NA NA NA NA 
1729458000.0 136.818 NA 195 542 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 473 11258 362 NA NA NA NA NA NA 465 4254 471 NA NA NA NA NA 
1729458000.0 136.819 NA 193 473 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 401 12542 248 NA NA NA NA NA NA 587 4518 284 NA NA NA NA NA 
1729458000.0 136.82 NA 193 454 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 415 11881 267 NA NA NA NA NA NA 476 4351 313 NA NA NA NA NA 
1729458000.0 136.821 NA 194 440 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 452 10769 256 NA NA NA NA NA NA 464 4172 351 NA NA NA NA NA 
1729458000.0 136.822 NA 193 518 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 395 10664 303 NA NA NA NA NA NA 472 4107 358 NA NA NA NA NA 
1729458000.0 136.823 NA 194 606 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 431 10405 333 NA NA NA NA NA NA 421 4023 464 NA NA NA NA NA 
1729458000.0 136.824 NA 193 497 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 408 13594 285 NA NA NA NA NA NA 486 5078 355 NA NA NA NA NA 
1729458000.0 136.826 NA 194 417 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 490 10677 298 NA NA NA NA NA NA 471 4152 347 NA NA NA NA NA 
1729458000.0 136.827 NA 198 465 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 356 2560 310 NA NA NA NA NA NA 401 2464 491 NA NA NA NA NA 
1729458000.0 136.828 NA 194 578 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 431 13156 343 NA NA NA NA NA NA 1367 5019 403 NA NA NA NA NA 
1729458000.0 136.829 NA 194 490 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 397 12375 271 NA NA NA NA NA NA 536 4490 319 NA NA NA NA NA 
1729458000.0 136.83 NA 194 547 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 480 12801 353 NA NA NA NA NA NA 630 4613 422 NA NA NA NA NA 
1729458000.0 136.831 NA 193 500 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 405 13726 279 NA NA NA NA NA NA 615 5516 342 NA NA NA NA NA 
1729458000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1841 169 NA NA NA NA NA NA NA 2215 226 NA NA NA NA NA NA 
1729458000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1869 172 NA NA NA NA NA NA NA 2146 251 NA NA NA NA NA NA 
1729458000.0 136.832 NA 192 508 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 413 15018 279 NA NA NA NA NA NA 650 6307 404 NA NA NA NA NA 
1729458000.0 136.833 NA 193 444 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 456 13407 245 NA NA NA NA NA NA 604 4843 281 NA NA NA NA NA 
1729458000.0 136.834 NA 193 549 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 410 12373 301 NA NA NA NA NA NA 664 4327 347 NA NA NA NA NA 
1729458000.0 136.835 NA 194 616 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 454 11696 312 NA NA NA NA NA NA 431 4410 440 NA NA NA NA NA 
1729458000.0 136.836 NA 194 501 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 409 13371 269 NA NA NA NA NA NA 500 5062 308 NA NA NA NA NA 
1729458000.0 136.837 NA 194 599 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 380 9526 348 NA NA NA NA NA NA 349 3608 411 NA NA NA NA NA 
1729458000.0 136.838 NA 193 456 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 521 11608 291 NA NA NA NA NA NA 564 4288 371 NA NA NA NA NA 
1729458000.0 136.839 NA 201 448 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 366 2612 312 NA NA NA NA NA NA 361 2914 465 NA NA NA NA NA 
1729458000.0 136.8391 NA 235 538 0 NA NA NA NA NA NA 341 802 0 NA NA NA NA NA NA 938 10979 292 NA NA NA NA NA NA 1315 4061 323 NA NA NA NA NA 
1729458000.0 136.84 NA 195 445 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 406 9798 269 NA NA NA NA NA NA 399 3814 346 NA NA NA NA NA 
1729458000.0 136.841 NA 194 405 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 392 10210 248 NA NA NA NA NA NA 399 4018 296 NA NA NA NA NA 
1729458000.0 136.842 NA 150 449 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 437 13339 249 NA NA NA NA NA NA 869 4923 300 NA NA NA NA NA 
1729458000.0 136.843 NA 191 452 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 412 16071 269 NA NA NA NA NA NA 685 7104 420 NA NA NA NA NA 
1729458000.0 136.847 NA 193 438 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 511 10686 264 NA NA NA NA NA NA 540 4174 319 NA NA NA NA NA 
1729458000.0 136.848 NA 193 442 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 496 12793 255 NA NA NA NA NA NA 723 4472 299 NA NA NA NA NA 
1729458000.0 136.852 NA 193 490 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 382 9691 260 NA NA NA NA NA NA 462 3769 304 NA NA NA NA NA 
1729458000.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 272 2058 350 NA NA NA NA NA NA 342 2345 500 NA NA NA NA NA 
1729458000.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 250 1862 321 NA NA NA NA NA NA 379 1942 370 NA NA NA NA NA 
1729458000.0 136.858 NA 194 455 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 385 2607 296 NA NA NA NA NA NA 445 2951 337 NA NA NA NA NA 
1729458000.0 136.859 NA 194 444 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 382 11225 257 NA NA NA NA NA NA 467 4261 323 NA NA NA NA NA 
1729458000.0 136.861 NA 192 545 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 403 10976 331 NA NA NA NA NA NA 497 4143 371 NA NA NA NA NA 
1729458000.0 136.862 NA 195 506 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 380 11457 286 NA NA NA NA NA NA 437 4154 352 NA NA NA NA NA 
1729458000.0 136.863 NA 193 540 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 446 11519 355 NA NA NA NA NA NA 425 4249 419 NA NA NA NA NA 
1729458000.0 136.864 NA 146 493 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 408 13564 278 NA NA NA NA NA NA 1103 5224 341 NA NA NA NA NA 
1729458000.0 136.8642 NA 193 496 0 NA NA NA NA NA NA 261 771 0 NA NA NA NA NA NA 379 13472 272 NA NA NA NA NA NA 473 5072 327 NA NA NA NA NA 
1729458000.0 136.865 NA 192 502 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 388 12460 256 NA NA NA NA NA NA 1363 4739 288 NA NA NA NA NA 
1729458000.0 136.866 NA 192 454 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 437 11595 260 NA NA NA NA NA NA 407 4309 366 NA NA NA NA NA 
1729458000.0 136.867 NA 192 608 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 404 11416 330 NA NA NA NA NA NA 606 4230 412 NA NA NA NA NA 
1729458000.0 136.868 NA 193 622 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 362 9468 347 NA NA NA NA NA NA 408 3954 390 NA NA NA NA NA 
1729458000.0 136.869 NA 192 462 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 495 11367 297 NA NA NA NA NA NA 510 4164 418 NA NA NA NA NA 
1729458000.0 136.87 NA 198 462 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 404 2720 320 NA NA NA NA NA NA 452 2963 514 NA NA NA NA NA 
1729458000.0 136.871 NA 194 462 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 384 15196 267 NA NA NA NA NA NA 654 6272 434 NA NA NA NA NA 
1729458000.0 136.872 NA 191 473 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 461 11316 233 NA NA NA NA NA NA 525 4238 262 NA NA NA NA NA 
1729458000.0 136.873 NA 194 531 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 387 10391 332 NA NA NA NA NA NA 394 4037 362 NA NA NA NA NA 
1729458000.0 136.874 NA 193 543 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 367 10243 281 NA NA NA NA NA NA 441 3848 335 NA NA NA NA NA 
1729458000.0 136.875 NA 194 542 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 458 10317 340 NA NA NA NA NA NA 421 3887 380 NA NA NA NA NA 
1729458000.0 136.876 NA 192 500 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 383 12252 275 NA NA NA NA NA NA 620 4535 406 NA NA NA NA NA 
1729458000.0 136.877 NA 193 439 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 383 10106 274 NA NA NA NA NA NA 418 3906 327 NA NA NA NA NA 
1729458000.0 136.878 NA 193 445 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 427 11224 263 NA NA NA NA NA NA 595 5094 331 NA NA NA NA NA 
1729458000.0 136.879 NA 194 562 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 416 10182 304 NA NA NA NA NA NA 472 4074 343 NA NA NA NA NA 
1729458000.0 136.88 NA 193 613 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 358 8431 357 NA NA NA NA NA NA 488 3791 431 NA NA NA NA NA 
1729458000.0 136.882 NA 196 493 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 396 3256 335 NA NA NA NA NA NA 539 3377 589 NA NA NA NA NA 
1729458000.0 136.883 NA 190 457 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 395 13045 253 NA NA NA NA NA NA 1045 4750 311 NA NA NA NA NA 
1729458000.0 136.884 NA 194 457 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 448 9757 238 NA NA NA NA NA NA 401 3870 275 NA NA NA NA NA 
1729458000.0 136.885 NA 194 543 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 380 10440 340 NA NA NA NA NA NA 400 3894 385 NA NA NA NA NA 
1729458000.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 387 540 164 NA NA NA NA NA NA 450 738 221 NA NA NA NA NA 
1729458000.0 136.886 NA 194 487 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 375 10201 252 NA NA NA NA NA NA 453 4117 288 NA NA NA NA NA 
1729458000.0 136.8861 NA 197 493 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 410 8896 322 NA NA NA NA NA NA 491 3644 376 NA NA NA NA NA 
1729458000.0 136.8862 NA 193 494 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 375 10715 273 NA NA NA NA NA NA 483 4143 321 NA NA NA NA NA 
1729458000.0 136.887 NA 194 535 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 446 9798 353 NA NA NA NA NA NA 428 3792 403 NA NA NA NA NA 
1729458000.0 136.888 NA 193 499 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 386 11780 253 NA NA NA NA NA NA 517 4254 288 NA NA NA NA NA 
1729458000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1855 172 NA NA NA NA NA NA NA 2327 234 NA NA NA NA NA NA 
1729458000.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 271 295 0 NA NA NA NA NA NA 396 557 166 NA NA NA NA NA NA 469 791 221 NA NA NA NA NA 
1729458000.0 136.889 NA 194 489 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 381 11155 270 NA NA NA NA NA NA 423 4233 320 NA NA NA NA NA 
1729458000.0 136.89 NA 193 449 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 426 10480 247 NA NA NA NA NA NA 452 4051 292 NA NA NA NA NA 
1729458000.0 136.891 NA 194 608 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 409 9903 315 NA NA NA NA NA NA 433 4026 435 NA NA NA NA NA 
1729458000.0 136.892 NA 192 627 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 354 9161 364 NA NA NA NA NA NA 366 3901 486 NA NA NA NA NA 
1729458000.0 136.893 NA 192 452 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 464 10193 282 NA NA NA NA NA NA 493 3992 321 NA NA NA NA NA 
1729458000.0 136.895 NA 195 450 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 391 11830 245 NA NA NA NA NA NA 660 4279 287 NA NA NA NA NA 
1729458000.0 136.896 NA 192 451 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 450 9714 268 NA NA NA NA NA NA 433 3724 354 NA NA NA NA NA 
1729458000.0 136.897 NA 307 129 0 NA NA NA NA NA NA 483 197 0 NA NA NA NA NA NA 960 240 290 NA NA NA NA NA NA 1111 410 387 NA NA NA NA NA 
1729458000.0 136.898 NA 193 482 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 434 10301 238 NA NA NA NA NA NA 445 3838 273 NA NA NA NA NA 
1729458000.0 136.899 NA 321 168 0 NA NA NA NA NA NA 508 284 0 NA NA NA NA NA NA 1210 275 285 NA NA NA NA NA NA 1175 426 404 NA NA NA NA NA 
1729458000.0 136.9 NA 242 240 340 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6983 1105 1322 928 NA NA NA NA NA 14786 2262 2613 1779 NA NA NA NA 
1729458000.0 1360.0 159 227 421 0 NA NA NA NA NA 259 313 569 0 NA NA NA NA NA 2623 312 1481 368 NA NA NA NA NA 1531 344 1381 435 NA NA NA NA NA 
1729458000.0 1361.0 130 226 412 0 NA NA NA NA NA 282 315 578 0 NA NA NA NA NA 5935 344 1551 350 NA NA NA NA NA 2059 302 1614 388 NA NA NA NA NA 
1729458000.0 1362.0 173 228 417 0 NA NA NA NA NA 279 312 568 0 NA NA NA NA NA 7859 373 1558 358 NA NA NA NA NA 3073 369 1477 404 NA NA NA NA NA 
1729458000.0 1362.17 148 298 493 0 171 NA NA NA NA 241 393 680 0 261 NA NA NA NA 8099 1493 1612 463 428 NA NA NA NA 3688 661 1472 565 473 NA NA NA NA 
1729458000.0 1362.18 149 290 489 0 174 NA NA NA NA 247 376 703 0 262 NA NA NA NA 7951 1473 1690 441 435 NA NA NA NA 3912 624 1669 484 490 NA NA NA NA 
1729458000.0 1363.0 169 225 413 0 NA NA NA NA NA 270 311 563 0 NA NA NA NA NA 7568 354 1572 359 NA NA NA NA NA 2547 343 1638 399 NA NA NA NA NA 
1729458000.0 1363.17 108 301 490 0 173 NA NA NA NA 247 388 677 0 272 NA NA NA NA 8097 1501 1611 451 437 NA NA NA NA 3862 643 1469 517 525 NA NA NA NA 
1729458000.0 1363.18 108 292 490 0 175 NA NA NA NA 242 385 673 0 273 NA NA NA NA 7949 1469 1783 442 431 NA NA NA NA 3821 618 1736 485 482 NA NA NA NA 
1729458000.0 1364.0 NA 230 406 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 356 1497 379 NA NA NA NA NA NA 398 1893 456 NA NA NA NA NA 
1729458000.0 1365.0 NA 236 410 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 360 1551 367 NA NA NA NA NA NA 426 1756 424 NA NA NA NA NA 
1729458000.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 353 1509 379 NA NA NA NA NA NA 395 2152 519 NA NA NA NA NA 
1729458000.0 137.8 NA 175 531 NA 193 483 0 NA NA NA 271 826 NA 268 751 0 NA NA NA 368 10803 NA 372 10614 322 NA NA NA 572 7874 NA 450 4692 376 NA NA 
1729458000.0 138.1 NA 314 159 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 1010 272 288 NA NA NA NA NA NA 1059 395 402 NA NA NA NA NA 
1729458000.0 138.2 NA 313 156 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 1006 269 277 NA NA NA NA NA NA 993 388 356 NA NA NA NA NA 
1729458000.0 138.3 NA 69 496 0 NA NA NA NA NA NA 131 693 0 NA NA NA NA NA NA 64 35380 346 NA NA NA NA NA NA 296 28327 470 NA NA NA NA NA 
1729458000.0 138.4 NA 367 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1429 385 NA NA NA NA NA NA NA 1818 610 NA NA NA NA NA NA 
1729458000.0 138.5 NA 444 215 0 NA NA NA NA NA NA 640 330 0 NA NA NA NA NA NA 1630 383 355 NA NA NA NA NA NA 1825 461 415 NA NA NA NA NA 
1729458000.0 139.001 NA 202 452 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 320 2246 285 NA NA NA NA NA NA 310 2248 377 NA NA NA NA NA 
1729458000.0 139.002 NA 194 535 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 314 2451 355 NA NA NA NA NA NA 280 3048 395 NA NA NA NA NA 
1729458000.0 139.003 NA 198 363 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 309 1868 185 NA NA NA NA NA NA 234 2268 234 NA NA NA NA NA 
1729458000.0 139.004 NA 201 447 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 499 2526 318 NA NA NA NA NA NA 451 2776 369 NA NA NA NA NA 
1729458000.0 139.005 NA 115 136 NA NA NA NA NA NA NA 265 260 NA NA NA NA NA NA NA 12303 8552 NA NA NA NA NA NA NA 6253 2955 NA NA NA NA NA NA 
1729458000.0 139901.0 NA 234 411 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 359 1571 366 NA NA NA NA NA NA 416 1786 425 NA NA NA NA NA 
1729458000.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 373 1633 377 NA NA NA NA NA NA 409 1922 518 NA NA NA NA NA 
1729458000.0 13992501.0 NA 414 645 0 NA NA NA NA NA NA 557 829 0 NA NA NA NA NA NA 1577 2611 399 NA NA NA NA NA NA 808 1801 445 NA NA NA NA NA 
