Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1351.0 NA 234 404 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 349 1456 363 NA NA NA NA NA NA 471 1552 457 NA NA NA NA NA
1710630000.0 1352.0 NA 229 402 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 340 1453 352 NA NA NA NA NA NA 381 1741 418 NA NA NA NA NA
1710630000.0 1353.0 NA 232 401 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 365 1541 363 NA NA NA NA NA NA 768 1616 441 NA NA NA NA NA
1710630000.0 1354.0 NA 231 410 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 355 1552 362 NA NA NA NA NA NA 516 1841 471 NA NA NA NA NA
1710630000.0 1355.0 NA 236 410 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 373 1575 370 NA NA NA NA NA NA 512 1720 562 NA NA NA NA NA
1710630000.0 1356.0 165 225 441 0 201 NA NA NA NA 256 309 598 0 292 NA NA NA NA 1631 361 1543 364 619 NA NA NA NA 1144 582 1982 609 1017 NA NA NA NA
1710630000.0 136.721 NA 173 431 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 343 4595 301 NA NA NA NA NA NA 379 2134 366 NA NA NA NA NA
1710630000.0 136.722 NA 172 420 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 333 5303 213 NA NA NA NA NA NA 341 2777 251 NA NA NA NA NA
1710630000.0 136.723 NA 167 430 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 425 5045 280 NA NA NA NA NA NA 852 2238 311 NA NA NA NA NA
1710630000.0 136.724 NA 170 426 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 345 6026 205 NA NA NA NA NA NA 371 2608 247 NA NA NA NA NA
1710630000.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1486 144 NA NA NA NA NA NA NA 1418 186 NA NA NA NA NA NA
1710630000.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1660 157 NA NA NA NA NA NA NA 1670 232 NA NA NA NA NA NA
1710630000.0 136.725 NA 170 415 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 332 5163 203 NA NA NA NA NA NA 308 2625 252 NA NA NA NA NA
1710630000.0 136.726 NA 172 378 0 NA NA NA NA NA NA 258 547 0 NA NA NA NA NA NA 361 5511 194 NA NA NA NA NA NA 287 2619 238 NA NA NA NA NA
1710630000.0 136.727 NA 274 468 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 644 5342 293 NA NA NA NA NA NA 701 2712 322 NA NA NA NA NA
1710630000.0 136.728 NA 242 475 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 747 5688 296 NA NA NA NA NA NA 1275 2480 368 NA NA NA NA NA
1710630000.0 136.729 NA 169 439 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 345 5435 255 NA NA NA NA NA NA 412 2382 382 NA NA NA NA NA
1710630000.0 136.73 NA 170 440 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 377 5322 228 NA NA NA NA NA NA 829 2614 285 NA NA NA NA NA
1710630000.0 136.731 NA 171 398 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 333 5369 216 NA NA NA NA NA NA 561 2520 255 NA NA NA NA NA
1710630000.0 136.732 NA 170 470 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 325 4310 305 NA NA NA NA NA NA 300 2175 411 NA NA NA NA NA
1710630000.0 136.733 NA 259 135 0 NA NA NA NA NA NA 407 209 0 NA NA NA NA NA NA 830 261 209 NA NA NA NA NA NA 798 557 309 NA NA NA NA NA
1710630000.0 136.734 NA 170 385 0 NA NA NA NA NA NA 246 552 0 NA NA NA NA NA NA 445 5259 235 NA NA NA NA NA NA 526 2473 323 NA NA NA NA NA
1710630000.0 136.735 NA 172 376 0 NA NA NA NA NA NA 256 538 0 NA NA NA NA NA NA 375 2160 251 NA NA NA NA NA NA 405 2205 380 NA NA NA NA NA
1710630000.0 136.736 NA 171 446 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 378 7555 294 NA NA NA NA NA NA 371 2944 361 NA NA NA NA NA
1710630000.0 136.737 NA 171 426 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 385 8701 220 NA NA NA NA NA NA 438 3368 264 NA NA NA NA NA
1710630000.0 136.738 NA 169 446 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 472 8324 311 NA NA NA NA NA NA 523 3237 381 NA NA NA NA NA
1710630000.0 136.739 NA 170 424 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 400 9851 212 NA NA NA NA NA NA 518 3792 274 NA NA NA NA NA
1710630000.0 136.74 NA 170 435 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 405 8496 211 NA NA NA NA NA NA 568 3274 250 NA NA NA NA NA
1710630000.0 136.741 NA 171 387 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 441 8305 190 NA NA NA NA NA NA 529 3203 224 NA NA NA NA NA
1710630000.0 136.742 NA 124 442 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 382 8061 243 NA NA NA NA NA NA 510 3088 287 NA NA NA NA NA
1710630000.0 136.743 NA 156 479 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 426 7466 243 NA NA NA NA NA NA 528 2929 285 NA NA NA NA NA
1710630000.0 136.744 NA 171 431 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 390 8442 219 NA NA NA NA NA NA 354 3349 261 NA NA NA NA NA
1710630000.0 136.745 NA 171 476 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 356 6048 305 NA NA NA NA NA NA 291 2521 498 NA NA NA NA NA
1710630000.0 136.746 NA 170 390 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 461 7740 227 NA NA NA NA NA NA 439 3166 270 NA NA NA NA NA
1710630000.0 136.747 NA 170 454 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 386 7549 295 NA NA NA NA NA NA 522 2913 355 NA NA NA NA NA
1710630000.0 136.748 NA 171 391 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 372 7682 216 NA NA NA NA NA NA 286 3076 261 NA NA NA NA NA
1710630000.0 136.749 NA 170 452 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 471 8515 310 NA NA NA NA NA NA 457 3350 380 NA NA NA NA NA
1710630000.0 136.75 NA 171 449 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 409 10313 213 NA NA NA NA NA NA 452 4187 280 NA NA NA NA NA
1710630000.0 136.751 NA 170 442 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 413 9944 215 NA NA NA NA NA NA 471 3889 287 NA NA NA NA NA
1710630000.0 136.752 NA 171 387 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 432 8188 184 NA NA NA NA NA NA 549 3209 212 NA NA NA NA NA
1710630000.0 136.753 NA 169 451 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 387 8127 243 NA NA NA NA NA NA 580 3107 283 NA NA NA NA NA
1710630000.0 136.754 NA 173 492 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 399 6836 249 NA NA NA NA NA NA 366 2704 291 NA NA NA NA NA
1710630000.0 136.755 NA 170 423 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 400 9264 224 NA NA NA NA NA NA 576 3692 292 NA NA NA NA NA
1710630000.0 136.756 NA 172 478 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 379 5943 295 NA NA NA NA NA NA 573 2795 324 NA NA NA NA NA
1710630000.0 136.757 NA 172 396 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 458 7511 233 NA NA NA NA NA NA 496 3017 287 NA NA NA NA NA
1710630000.0 136.758 NA 170 426 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 402 9591 302 NA NA NA NA NA NA 544 4014 411 NA NA NA NA NA
1710630000.0 136.759 NA 170 440 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 418 10734 227 NA NA NA NA NA NA 601 3940 285 NA NA NA NA NA
1710630000.0 136.76 NA 170 466 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 492 11811 328 NA NA NA NA NA NA 621 4085 546 NA NA NA NA NA
1710630000.0 136.761 NA 170 358 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 464 13914 217 NA NA NA NA NA NA 639 4818 264 NA NA NA NA NA
1710630000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1794 143 NA NA NA NA NA NA NA 2034 194 NA NA NA NA NA NA
1710630000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1639 155 NA NA NA NA NA NA NA 1434 228 NA NA NA NA NA NA
1710630000.0 136.762 NA 168 422 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 425 15088 227 NA NA NA NA NA NA 444 5468 299 NA NA NA NA NA
1710630000.0 136.763 NA 170 395 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 474 11932 199 NA NA NA NA NA NA 768 4150 236 NA NA NA NA NA
1710630000.0 136.764 NA 170 453 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 419 12102 259 NA NA NA NA NA NA 432 4480 318 NA NA NA NA NA
1710630000.0 136.765 NA 169 484 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 432 9724 251 NA NA NA NA NA NA 666 3713 376 NA NA NA NA NA
1710630000.0 136.766 NA 169 432 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 427 11341 228 NA NA NA NA NA NA 544 4042 278 NA NA NA NA NA
1710630000.0 136.767 NA 171 482 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 376 8051 304 NA NA NA NA NA NA 400 3123 431 NA NA NA NA NA
1710630000.0 136.768 NA 169 397 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 497 10805 234 NA NA NA NA NA NA 582 3907 270 NA NA NA NA NA
1710630000.0 136.769 NA 172 450 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 373 7490 297 NA NA NA NA NA NA 322 2935 356 NA NA NA NA NA
1710630000.0 136.77 NA 171 441 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 368 7853 217 NA NA NA NA NA NA 382 3200 264 NA NA NA NA NA
1710630000.0 136.771 NA 170 451 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 414 7447 299 NA NA NA NA NA NA 326 2905 371 NA NA NA NA NA
1710630000.0 136.772 NA 171 431 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 385 8991 206 NA NA NA NA NA NA 484 3400 254 NA NA NA NA NA
1710630000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1644 160 NA NA NA NA NA NA NA 1645 276 NA NA NA NA NA NA
1710630000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1624 142 NA NA NA NA NA NA NA 1823 183 NA NA NA NA NA NA
1710630000.0 136.773 NA 172 440 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 376 7745 206 NA NA NA NA NA NA 345 3101 244 NA NA NA NA NA
1710630000.0 136.774 NA 172 393 0 NA NA NA NA NA NA 257 566 0 NA NA NA NA NA NA 400 7871 185 NA NA NA NA NA NA 295 3085 214 NA NA NA NA NA
1710630000.0 136.775 NA 171 450 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 359 7350 242 NA NA NA NA NA NA 281 2971 281 NA NA NA NA NA
1710630000.0 136.776 NA 172 478 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 386 7022 247 NA NA NA NA NA NA 319 2829 291 NA NA NA NA NA
1710630000.0 136.777 NA 173 435 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 363 8159 215 NA NA NA NA NA NA 437 3286 260 NA NA NA NA NA
1710630000.0 136.778 NA 145 477 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 374 5536 298 NA NA NA NA NA NA 583 2496 337 NA NA NA NA NA
1710630000.0 136.779 NA 171 396 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 432 7315 240 NA NA NA NA NA NA 319 3032 284 NA NA NA NA NA
1710630000.0 136.78 NA 191 530 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 375 9746 338 NA NA NA NA NA NA 521 4219 495 NA NA NA NA NA
1710630000.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 472 170 NA NA NA NA NA NA NA 790 249 NA NA NA NA NA NA
1710630000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 293 140 NA NA NA NA NA NA NA 523 296 NA NA NA NA NA NA
1710630000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 580 145 NA NA NA NA NA NA NA 915 219 NA NA NA NA NA NA
1710630000.0 136.781 NA 192 464 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 352 10031 251 NA NA NA NA NA NA 341 4346 304 NA NA NA NA NA
1710630000.0 136.782 NA 192 530 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 452 10886 334 NA NA NA NA NA NA 385 4251 404 NA NA NA NA NA
1710630000.0 136.783 NA 191 442 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 399 13048 250 NA NA NA NA NA NA 760 4557 284 NA NA NA NA NA
1710630000.0 136.784 NA 192 437 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 360 9505 261 NA NA NA NA NA NA 465 3890 341 NA NA NA NA NA
1710630000.0 136.785 NA 191 440 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 449 11050 238 NA NA NA NA NA NA 486 4023 277 NA NA NA NA NA
1710630000.0 136.786 NA 191 528 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 356 10462 292 NA NA NA NA NA NA 806 3858 391 NA NA NA NA NA
1710630000.0 136.787 NA 193 595 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 417 10031 317 NA NA NA NA NA NA 569 3833 525 NA NA NA NA NA
1710630000.0 136.788 NA 192 475 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 388 11986 279 NA NA NA NA NA NA 568 4292 465 NA NA NA NA NA
1710630000.0 136.789 NA 191 578 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 351 9179 336 NA NA NA NA NA NA 578 3620 402 NA NA NA NA NA
1710630000.0 136.79 NA 196 433 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 407 6088 267 NA NA NA NA NA NA 378 2911 317 NA NA NA NA NA
1710630000.0 136.791 NA 193 453 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 381 2324 286 NA NA NA NA NA NA 406 2085 329 NA NA NA NA NA
1710630000.0 136.792 NA 195 533 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 362 8041 342 NA NA NA NA NA NA 463 3195 603 NA NA NA NA NA
1710630000.0 136.793 NA 194 478 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 351 7870 259 NA NA NA NA NA NA 393 3166 310 NA NA NA NA NA
1710630000.0 136.794 NA 193 536 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 421 8652 339 NA NA NA NA NA NA 531 3358 555 NA NA NA NA NA
1710630000.0 136.795 NA 193 434 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 367 8972 267 NA NA NA NA NA NA 610 3576 445 NA NA NA NA NA
1710630000.0 136.796 NA 194 439 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 359 7833 249 NA NA NA NA NA NA 540 3165 296 NA NA NA NA NA
1710630000.0 136.797 NA 195 431 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 400 8721 235 NA NA NA NA NA NA 510 3544 280 NA NA NA NA NA
1710630000.0 136.798 NA 192 530 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 343 8437 294 NA NA NA NA NA NA 373 3345 358 NA NA NA NA NA
1710630000.0 136.799 NA 192 593 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 400 8415 295 NA NA NA NA NA NA 600 3563 363 NA NA NA NA NA
1710630000.0 136.8 NA 194 484 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 362 9107 273 NA NA NA NA NA NA 795 3726 455 NA NA NA NA NA
1710630000.0 136.801 NA 192 574 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 320 5764 345 NA NA NA NA NA NA 348 2528 602 NA NA NA NA NA
1710630000.0 136.802 NA 193 437 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 431 7324 268 NA NA NA NA NA NA 532 3061 334 NA NA NA NA NA
1710630000.0 136.803 NA 195 429 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 350 2386 292 NA NA NA NA NA NA 308 2590 450 NA NA NA NA NA
1710630000.0 136.804 NA 194 530 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 361 7985 341 NA NA NA NA NA NA 440 3112 515 NA NA NA NA NA
1710630000.0 136.805 NA 193 475 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 352 8475 255 NA NA NA NA NA NA 496 3453 303 NA NA NA NA NA
1710630000.0 136.806 NA 193 524 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 423 8040 336 NA NA NA NA NA NA 439 3137 446 NA NA NA NA NA
1710630000.0 136.807 NA 194 477 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 356 9183 254 NA NA NA NA NA NA 475 4022 356 NA NA NA NA NA
1710630000.0 136.808 NA 193 484 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 349 8349 248 NA NA NA NA NA NA 450 3313 289 NA NA NA NA NA
1710630000.0 136.809 NA 194 427 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 413 8126 231 NA NA NA NA NA NA 496 3268 275 NA NA NA NA NA
1710630000.0 136.81 NA 194 522 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 341 7890 286 NA NA NA NA NA NA 422 3118 358 NA NA NA NA NA
1710630000.0 136.811 NA 196 591 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 374 8318 293 NA NA NA NA NA NA 513 3555 340 NA NA NA NA NA
1710630000.0 136.812 NA 193 445 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 356 9251 255 NA NA NA NA NA NA 522 3718 298 NA NA NA NA NA
1710630000.0 136.813 NA 194 572 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 350 6159 333 NA NA NA NA NA NA 569 2669 375 NA NA NA NA NA
1710630000.0 136.814 NA 193 436 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 443 7693 267 NA NA NA NA NA NA 693 3287 318 NA NA NA NA NA
1710630000.0 136.815 NA 198 455 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 351 2396 287 NA NA NA NA NA NA 329 2177 352 NA NA NA NA NA
1710630000.0 136.816 NA 193 544 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 418 12233 323 NA NA NA NA NA NA 1339 4909 356 NA NA NA NA NA
1710630000.0 136.817 NA 194 484 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 390 10860 258 NA NA NA NA NA NA 542 3999 305 NA NA NA NA NA
1710630000.0 136.818 NA 193 540 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 455 11876 364 NA NA NA NA NA NA 448 5229 580 NA NA NA NA NA
1710630000.0 136.819 NA 193 467 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 377 13091 270 NA NA NA NA NA NA 309 4639 405 NA NA NA NA NA
1710630000.0 136.82 NA 192 451 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 399 12572 260 NA NA NA NA NA NA 668 4406 311 NA NA NA NA NA
1710630000.0 136.821 NA 193 434 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 438 11240 232 NA NA NA NA NA NA 554 4068 259 NA NA NA NA NA
1710630000.0 136.822 NA 194 532 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 383 11003 313 NA NA NA NA NA NA 597 3960 532 NA NA NA NA NA
1710630000.0 136.823 NA 194 602 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 419 10420 294 NA NA NA NA NA NA 556 3992 332 NA NA NA NA NA
1710630000.0 136.824 NA 194 431 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 381 14321 251 NA NA NA NA NA NA 337 5063 281 NA NA NA NA NA
1710630000.0 136.825 NA 194 595 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 342 7391 337 NA NA NA NA NA NA 571 2972 436 NA NA NA NA NA
1710630000.0 136.826 NA 194 438 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 481 11051 265 NA NA NA NA NA NA 654 4134 296 NA NA NA NA NA
1710630000.0 136.827 NA 198 458 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 338 2444 292 NA NA NA NA NA NA 425 2251 494 NA NA NA NA NA
1710630000.0 136.828 NA 193 528 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 429 13925 323 NA NA NA NA NA NA 933 4775 360 NA NA NA NA NA
1710630000.0 136.829 NA 193 445 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 415 13276 264 NA NA NA NA NA NA 1308 4666 306 NA NA NA NA NA
1710630000.0 136.83 NA 193 545 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 486 13146 373 NA NA NA NA NA NA 1029 4480 587 NA NA NA NA NA
1710630000.0 136.831 NA 194 449 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 402 14799 243 NA NA NA NA NA NA 1081 5133 273 NA NA NA NA NA
1710630000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1724 156 NA NA NA NA NA NA NA 1976 246 NA NA NA NA NA NA
1710630000.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1761 148 NA NA NA NA NA NA NA 1381 207 NA NA NA NA NA NA
1710630000.0 136.832 NA 193 476 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 424 16053 245 NA NA NA NA NA NA 1028 6048 280 NA NA NA NA NA
1710630000.0 136.833 NA 194 443 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 450 14050 248 NA NA NA NA NA NA 655 5034 303 NA NA NA NA NA
1710630000.0 136.834 NA 193 513 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 413 13120 293 NA NA NA NA NA NA 1001 4445 359 NA NA NA NA NA
1710630000.0 136.835 NA 195 533 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 438 12258 328 NA NA NA NA NA NA 804 5135 630 NA NA NA NA NA
1710630000.0 136.836 NA 192 497 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 411 14878 269 NA NA NA NA NA NA 440 5590 313 NA NA NA NA NA
1710630000.0 136.837 NA 196 594 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 360 9657 340 NA NA NA NA NA NA 923 4029 482 NA NA NA NA NA
1710630000.0 136.838 NA 193 434 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 499 12318 266 NA NA NA NA NA NA 830 4449 304 NA NA NA NA NA
1710630000.0 136.839 NA 189 459 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 345 2476 282 NA NA NA NA NA NA 503 2401 341 NA NA NA NA NA
1710630000.0 136.8391 NA 228 550 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 951 11634 291 NA NA NA NA NA NA 3074 4040 318 NA NA NA NA NA
1710630000.0 136.84 NA 195 426 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 373 9813 242 NA NA NA NA NA NA 496 4404 326 NA NA NA NA NA
1710630000.0 136.841 NA 194 435 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 385 10402 235 NA NA NA NA NA NA 563 3897 267 NA NA NA NA NA
1710630000.0 136.842 NA 194 401 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 412 14632 250 NA NA NA NA NA NA 628 5960 309 NA NA NA NA NA
1710630000.0 136.843 NA 192 446 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 384 16711 250 NA NA NA NA NA NA 1676 5476 382 NA NA NA NA NA
1710630000.0 136.844 NA 191 436 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 461 8897 242 NA NA NA NA NA NA 826 3475 331 NA NA NA NA NA
1710630000.0 136.845 NA 193 428 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 415 7404 237 NA NA NA NA NA NA 486 3104 285 NA NA NA NA NA
1710630000.0 136.846 NA 181 421 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 418 7232 235 NA NA NA NA NA NA 593 3036 277 NA NA NA NA NA
1710630000.0 136.847 NA 192 441 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 490 10933 240 NA NA NA NA NA NA 682 3959 282 NA NA NA NA NA
1710630000.0 136.848 NA 194 441 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 490 13860 246 NA NA NA NA NA NA 697 5236 295 NA NA NA NA NA
1710630000.0 136.849 NA 195 518 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 320 8131 346 NA NA NA NA NA NA 379 3264 615 NA NA NA NA NA
1710630000.0 136.85 NA 193 531 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 321 8493 259 NA NA NA NA NA NA 445 3643 325 NA NA NA NA NA
1710630000.0 136.8501 NA 193 399 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 323 9289 244 NA NA NA NA NA NA 480 4039 353 NA NA NA NA NA
1710630000.0 136.851 NA 192 502 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 402 8600 338 NA NA NA NA NA NA 658 3491 457 NA NA NA NA NA
1710630000.0 136.852 NA 193 487 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 358 10260 248 NA NA NA NA NA NA 504 4054 277 NA NA NA NA NA
