Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 1356.0 167 225 455 0 214 NA NA NA NA 260 308 617 0 317 NA NA NA NA 810 178 764 166 289 NA NA NA NA 426 157 679 194 317 NA NA NA NA 
1736503200.0 136.721 NA 174 444 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 177 2318 135 NA NA NA NA NA NA 155 1084 157 NA NA NA NA NA 
1736503200.0 136.722 NA 172 438 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 172 2674 99 NA NA NA NA NA NA 143 1331 119 NA NA NA NA NA 
1736503200.0 136.723 NA 174 446 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 187 2533 135 NA NA NA NA NA NA 165 1136 162 NA NA NA NA NA 
1736503200.0 136.724 NA 171 451 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 190 3096 99 NA NA NA NA NA NA 164 1356 120 NA NA NA NA NA 
1736503200.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 784 72 NA NA NA NA NA NA NA 721 115 NA NA NA NA NA NA 
1736503200.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 893 70 NA NA NA NA NA NA NA 1105 92 NA NA NA NA NA NA 
1736503200.0 136.725 NA 173 446 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 187 2624 97 NA NA NA NA NA NA 164 1195 113 NA NA NA NA NA 
1736503200.0 136.726 NA 173 397 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 202 2782 88 NA NA NA NA NA NA 164 1235 105 NA NA NA NA NA 
1736503200.0 136.727 NA 275 481 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 303 2606 137 NA NA NA NA NA NA 221 1219 157 NA NA NA NA NA 
1736503200.0 136.728 NA 275 492 0 NA NA NA NA NA NA 375 734 0 NA NA NA NA NA NA 359 2937 139 NA NA NA NA NA NA 278 1244 156 NA NA NA NA NA 
1736503200.0 136.729 NA 172 458 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 171 2686 111 NA NA NA NA NA NA 158 1288 130 NA NA NA NA NA 
1736503200.0 136.73 NA 174 454 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 187 2661 105 NA NA NA NA NA NA 155 1255 125 NA NA NA NA NA 
1736503200.0 136.731 NA 171 454 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 176 2722 98 NA NA NA NA NA NA 156 1351 112 NA NA NA NA NA 
1736503200.0 136.732 NA 173 476 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 164 2083 136 NA NA NA NA NA NA 148 1008 163 NA NA NA NA NA 
1736503200.0 136.733 NA 262 135 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 429 122 92 NA NA NA NA NA NA 425 156 112 NA NA NA NA NA 
1736503200.0 136.734 NA 174 393 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 206 2620 106 NA NA NA NA NA NA 167 1211 122 NA NA NA NA NA 
1736503200.0 136.735 NA 174 381 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 187 1019 111 NA NA NA NA NA NA 180 873 133 NA NA NA NA NA 
1736503200.0 136.736 NA 170 467 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 210 4116 138 NA NA NA NA NA NA 191 1704 164 NA NA NA NA NA 
1736503200.0 136.737 NA 173 456 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 209 4619 107 NA NA NA NA NA NA 194 1807 127 NA NA NA NA NA 
1736503200.0 136.738 NA 173 458 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 249 4594 149 NA NA NA NA NA NA 199 1880 168 NA NA NA NA NA 
1736503200.0 136.739 NA 172 456 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 222 5231 100 NA NA NA NA NA NA 179 2064 117 NA NA NA NA NA 
1736503200.0 136.74 NA 172 455 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 216 4563 109 NA NA NA NA NA NA 184 1799 136 NA NA NA NA NA 
1736503200.0 136.741 NA 172 404 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 224 4549 95 NA NA NA NA NA NA 162 1932 117 NA NA NA NA NA 
1736503200.0 136.742 NA 172 463 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 202 4304 115 NA NA NA NA NA NA 156 1666 133 NA NA NA NA NA 
1736503200.0 136.743 NA 172 500 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 224 4146 117 NA NA NA NA NA NA 179 1688 136 NA NA NA NA NA 
1736503200.0 136.744 NA 173 457 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 202 4627 104 NA NA NA NA NA NA 165 1923 126 NA NA NA NA NA 
1736503200.0 136.745 NA 171 481 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 194 3164 139 NA NA NA NA NA NA 167 1322 155 NA NA NA NA NA 
1736503200.0 136.746 NA 172 402 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 240 4290 108 NA NA NA NA NA NA 167 1831 126 NA NA NA NA NA 
1736503200.0 136.747 NA 173 483 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 209 4129 141 NA NA NA NA NA NA 168 1591 162 NA NA NA NA NA 
1736503200.0 136.748 NA 172 411 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 208 4135 103 NA NA NA NA NA NA 165 1689 120 NA NA NA NA NA 
1736503200.0 136.749 NA 173 468 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 253 4637 153 NA NA NA NA NA NA 183 1750 193 NA NA NA NA NA 
1736503200.0 136.75 NA 174 473 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 224 5294 102 NA NA NA NA NA NA 210 1975 120 NA NA NA NA NA 
1736503200.0 136.751 NA 172 464 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 214 5366 104 NA NA NA NA NA NA 156 1999 125 NA NA NA NA NA 
1736503200.0 136.752 NA 172 405 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 225 4478 95 NA NA NA NA NA NA 163 1779 117 NA NA NA NA NA 
1736503200.0 136.753 NA 173 471 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 205 4409 115 NA NA NA NA NA NA 175 1735 133 NA NA NA NA NA 
1736503200.0 136.754 NA 176 496 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 217 3647 118 NA NA NA NA NA NA 207 1436 141 NA NA NA NA NA 
1736503200.0 136.755 NA 172 444 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 215 4849 101 NA NA NA NA NA NA 175 1875 115 NA NA NA NA NA 
1736503200.0 136.756 NA 172 485 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 186 2875 137 NA NA NA NA NA NA 171 1272 160 NA NA NA NA NA 
1736503200.0 136.757 NA 173 412 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 246 4111 114 NA NA NA NA NA NA 185 1698 138 NA NA NA NA NA 
1736503200.0 136.758 NA 171 462 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 217 5231 151 NA NA NA NA NA NA 212 1927 199 NA NA NA NA NA 
1736503200.0 136.759 NA 171 460 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 211 5331 102 NA NA NA NA NA NA 194 1970 127 NA NA NA NA NA 
1736503200.0 136.76 NA 173 492 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 229 5812 137 NA NA NA NA NA NA 167 1957 159 NA NA NA NA NA 
1736503200.0 136.761 NA 172 470 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 224 6481 99 NA NA NA NA NA NA 221 2185 161 NA NA NA NA NA 
1736503200.0 136.7611 NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 918 72 NA NA NA NA NA NA NA 852 109 NA NA NA NA NA NA 
1736503200.0 136.76111 NA 279 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 874 72 NA NA NA NA NA NA NA 769 96 NA NA NA NA NA NA 
1736503200.0 136.762 NA 172 443 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 228 7422 98 NA NA NA NA NA NA 299 2668 119 NA NA NA NA NA 
1736503200.0 136.763 NA 171 421 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 245 6150 97 NA NA NA NA NA NA 270 2241 121 NA NA NA NA NA 
1736503200.0 136.764 NA 169 477 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 225 5997 113 NA NA NA NA NA NA 268 2174 127 NA NA NA NA NA 
1736503200.0 136.765 NA 173 503 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 232 5211 123 NA NA NA NA NA NA 190 1919 150 NA NA NA NA NA 
1736503200.0 136.766 NA 171 449 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 208 5535 101 NA NA NA NA NA NA 189 1912 120 NA NA NA NA NA 
1736503200.0 136.767 NA 172 491 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 207 4390 151 NA NA NA NA NA NA 176 1832 210 NA NA NA NA NA 
1736503200.0 136.768 NA 173 416 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 253 5636 108 NA NA NA NA NA NA 190 2105 124 NA NA NA NA NA 
1736503200.0 136.769 NA 173 467 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 204 4054 138 NA NA NA NA NA NA 158 1647 162 NA NA NA NA NA 
1736503200.0 136.77 NA 172 457 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 196 4246 104 NA NA NA NA NA NA 180 1719 122 NA NA NA NA NA 
1736503200.0 136.771 NA 172 472 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 223 4103 140 NA NA NA NA NA NA 179 1602 170 NA NA NA NA NA 
1736503200.0 136.772 NA 173 452 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 209 4813 98 NA NA NA NA NA NA 178 1838 113 NA NA NA NA NA 
1736503200.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 849 70 NA NA NA NA NA NA NA 801 97 NA NA NA NA NA NA 
1736503200.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 867 70 NA NA NA NA NA NA NA 812 96 NA NA NA NA NA NA 
1736503200.0 136.773 NA 174 459 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 210 4204 101 NA NA NA NA NA NA 184 1688 132 NA NA NA NA NA 
1736503200.0 136.774 NA 174 414 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 217 4263 95 NA NA NA NA NA NA 187 1710 116 NA NA NA NA NA 
1736503200.0 136.775 NA 172 466 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 194 3941 116 NA NA NA NA NA NA 187 1605 136 NA NA NA NA NA 
1736503200.0 136.776 NA 173 461 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 203 3698 117 NA NA NA NA NA NA 170 1485 135 NA NA NA NA NA 
1736503200.0 136.777 NA 174 464 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 197 4491 104 NA NA NA NA NA NA 167 1851 128 NA NA NA NA NA 
1736503200.0 136.778 NA 173 485 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 189 2738 140 NA NA NA NA NA NA 188 1232 156 NA NA NA NA NA 
1736503200.0 136.779 NA 172 408 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 237 3979 109 NA NA NA NA NA NA 177 1644 127 NA NA NA NA NA 
1736503200.0 136.78 NA 195 544 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 208 5089 164 NA NA NA NA NA NA 205 1994 197 NA NA NA NA NA 
1736503200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 247 82 NA NA NA NA NA NA NA 369 117 NA NA NA NA NA NA 
1736503200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 140 78 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA 
1736503200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 312 78 NA NA NA NA NA NA NA 823 113 NA NA NA NA NA NA 
1736503200.0 136.781 NA 193 485 0 NA NA NA NA NA NA 263 778 0 NA NA NA NA NA NA 195 5268 131 NA NA NA NA NA NA 195 1968 163 NA NA NA NA NA 
1736503200.0 136.782 NA 192 557 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 267 5663 167 NA NA NA NA NA NA 257 2043 185 NA NA NA NA NA 
1736503200.0 136.783 NA 193 503 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 201 6117 117 NA NA NA NA NA NA 214 2138 136 NA NA NA NA NA 
1736503200.0 136.784 NA 192 455 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 196 4934 130 NA NA NA NA NA NA 201 1946 160 NA NA NA NA NA 
1736503200.0 136.785 NA 193 464 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 236 5551 111 NA NA NA NA NA NA 212 2034 135 NA NA NA NA NA 
1736503200.0 136.786 NA 192 557 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 207 5438 139 NA NA NA NA NA NA 207 1938 164 NA NA NA NA NA 
1736503200.0 136.787 NA 194 629 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 206 4911 132 NA NA NA NA NA NA 207 1856 149 NA NA NA NA NA 
1736503200.0 136.788 NA 192 505 0 NA NA NA NA NA NA 264 823 0 NA NA NA NA NA NA 206 6053 121 NA NA NA NA NA NA 218 2249 137 NA NA NA NA NA 
1736503200.0 136.789 NA 192 591 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 190 4767 164 NA NA NA NA NA NA 190 1853 223 NA NA NA NA NA 
1736503200.0 136.79 NA 190 457 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 224 3001 124 NA NA NA NA NA NA 186 1338 140 NA NA NA NA NA 
1736503200.0 136.791 NA 195 460 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 206 1200 137 NA NA NA NA NA NA 183 935 157 NA NA NA NA NA 
1736503200.0 136.792 NA 197 553 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 203 4349 164 NA NA NA NA NA NA 173 1849 274 NA NA NA NA NA 
1736503200.0 136.793 NA 195 495 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 190 4123 121 NA NA NA NA NA NA 159 1815 142 NA NA NA NA NA 
1736503200.0 136.794 NA 196 560 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 222 4492 164 NA NA NA NA NA NA 177 1807 229 NA NA NA NA NA 
1736503200.0 136.795 NA 195 508 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 198 4679 126 NA NA NA NA NA NA 172 1891 152 NA NA NA NA NA 
1736503200.0 136.796 NA 194 451 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 191 4175 118 NA NA NA NA NA NA 172 1829 136 NA NA NA NA NA 
1736503200.0 136.797 NA 196 454 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 220 4610 111 NA NA NA NA NA NA 196 1834 137 NA NA NA NA NA 
1736503200.0 136.798 NA 195 554 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 190 4412 144 NA NA NA NA NA NA 186 1720 178 NA NA NA NA NA 
1736503200.0 136.799 NA 196 631 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 207 4439 145 NA NA NA NA NA NA 162 1829 200 NA NA NA NA NA 
1736503200.0 136.8 NA 195 506 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 195 4552 126 NA NA NA NA NA NA 190 1757 143 NA NA NA NA NA 
1736503200.0 136.801 NA 195 581 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 169 2845 152 NA NA NA NA NA NA 183 1304 175 NA NA NA NA NA 
1736503200.0 136.802 NA 196 448 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 220 3899 133 NA NA NA NA NA NA 177 1709 173 NA NA NA NA NA 
1736503200.0 136.803 NA 198 457 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 177 1098 129 NA NA NA NA NA NA 152 881 153 NA NA NA NA NA 
1736503200.0 136.804 NA 196 536 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 188 4291 163 NA NA NA NA NA NA 174 1813 211 NA NA NA NA NA 
1736503200.0 136.805 NA 196 495 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 195 4440 122 NA NA NA NA NA NA 190 1762 145 NA NA NA NA NA 
1736503200.0 136.806 NA 197 542 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 215 4238 152 NA NA NA NA NA NA 173 1676 168 NA NA NA NA NA 
1736503200.0 136.807 NA 195 485 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 198 4746 128 NA NA NA NA NA NA 187 1933 153 NA NA NA NA NA 
1736503200.0 136.808 NA 195 502 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 190 4320 120 NA NA NA NA NA NA 161 1766 135 NA NA NA NA NA 
1736503200.0 136.809 NA 194 442 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 210 4346 111 NA NA NA NA NA NA 178 1838 127 NA NA NA NA NA 
1736503200.0 136.81 NA 196 541 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 186 4220 131 NA NA NA NA NA NA 187 1717 146 NA NA NA NA NA 
1736503200.0 136.811 NA 195 619 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 200 4320 147 NA NA NA NA NA NA 166 1819 185 NA NA NA NA NA 
1736503200.0 136.812 NA 194 492 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 191 4777 130 NA NA NA NA NA NA 203 1869 151 NA NA NA NA NA 
1736503200.0 136.813 NA 195 579 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 178 2916 155 NA NA NA NA NA NA 178 1279 173 NA NA NA NA NA 
1736503200.0 136.814 NA 197 452 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 223 4088 125 NA NA NA NA NA NA 164 1840 141 NA NA NA NA NA 
1736503200.0 136.815 NA 198 462 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 177 1154 127 NA NA NA NA NA NA 171 861 146 NA NA NA NA NA 
1736503200.0 136.816 NA 196 570 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 202 5835 151 NA NA NA NA NA NA 181 2008 171 NA NA NA NA NA 
1736503200.0 136.817 NA 195 504 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 189 5186 119 NA NA NA NA NA NA 191 1943 140 NA NA NA NA NA 
1736503200.0 136.818 NA 195 571 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 229 5446 152 NA NA NA NA NA NA 213 1947 174 NA NA NA NA NA 
1736503200.0 136.819 NA 194 516 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 200 6127 118 NA NA NA NA NA NA 189 2158 142 NA NA NA NA NA 
1736503200.0 136.82 NA 193 474 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 200 5853 118 NA NA NA NA NA NA 217 2105 139 NA NA NA NA NA 
1736503200.0 136.821 NA 196 463 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 208 5277 109 NA NA NA NA NA NA 192 1932 132 NA NA NA NA NA 
1736503200.0 136.822 NA 194 554 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 202 5591 138 NA NA NA NA NA NA 218 2032 179 NA NA NA NA NA 
1736503200.0 136.823 NA 196 625 0 NA NA NA NA NA NA 274 945 0 NA NA NA NA NA NA 203 5071 133 NA NA NA NA NA NA 201 1938 152 NA NA NA NA NA 
1736503200.0 136.824 NA 195 520 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 202 6461 118 NA NA NA NA NA NA 206 2218 135 NA NA NA NA NA 
1736503200.0 136.825 NA 195 602 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 182 3922 164 NA NA NA NA NA NA 154 1691 189 NA NA NA NA NA 
1736503200.0 136.826 NA 195 473 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 228 5182 128 NA NA NA NA NA NA 223 1901 151 NA NA NA NA NA 
1736503200.0 136.827 NA 199 467 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 179 1279 137 NA NA NA NA NA NA 179 974 154 NA NA NA NA NA 
1736503200.0 136.828 NA 196 555 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 206 6332 152 NA NA NA NA NA NA 222 2186 177 NA NA NA NA NA 
1736503200.0 136.829 NA 194 510 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 198 6134 119 NA NA NA NA NA NA 216 2126 140 NA NA NA NA NA 
1736503200.0 136.83 NA 196 579 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 228 6121 153 NA NA NA NA NA NA 204 2056 177 NA NA NA NA NA 
1736503200.0 136.831 NA 195 513 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 204 6716 117 NA NA NA NA NA NA 288 2343 139 NA NA NA NA NA 
1736503200.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 875 72 NA NA NA NA NA NA NA 752 105 NA NA NA NA NA NA 
1736503200.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 906 69 NA NA NA NA NA NA NA 815 85 NA NA NA NA NA NA 
1736503200.0 136.832 NA 195 528 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 260 7895 125 NA NA NA NA NA NA 458 2825 142 NA NA NA NA NA 
1736503200.0 136.833 NA 195 470 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 217 6424 109 NA NA NA NA NA NA 216 2312 127 NA NA NA NA NA 
1736503200.0 136.834 NA 194 578 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 199 6125 130 NA NA NA NA NA NA 212 2090 153 NA NA NA NA NA 
1736503200.0 136.835 NA 195 635 0 NA NA NA NA NA NA 268 947 0 NA NA NA NA NA NA 212 5744 137 NA NA NA NA NA NA 197 2088 165 NA NA NA NA NA 
1736503200.0 136.836 NA 195 519 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 206 6545 119 NA NA NA NA NA NA 279 2270 138 NA NA NA NA NA 
1736503200.0 136.837 NA 197 609 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 203 4993 162 NA NA NA NA NA NA 200 1923 214 NA NA NA NA NA 
1736503200.0 136.838 NA 196 482 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 245 5784 124 NA NA NA NA NA NA 255 2112 142 NA NA NA NA NA 
1736503200.0 136.839 NA 202 466 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 190 1297 138 NA NA NA NA NA NA 164 985 165 NA NA NA NA NA 
1736503200.0 136.8391 NA 240 567 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 399 5428 136 NA NA NA NA NA NA 382 1927 155 NA NA NA NA NA 
1736503200.0 136.84 NA 195 467 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 198 5063 112 NA NA NA NA NA NA 191 1941 130 NA NA NA NA NA 
1736503200.0 136.841 NA 197 419 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 200 5225 113 NA NA NA NA NA NA 200 1933 150 NA NA NA NA NA 
1736503200.0 136.842 NA 196 475 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 203 6504 108 NA NA NA NA NA NA 211 2268 126 NA NA NA NA NA 
1736503200.0 136.843 NA 194 473 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 206 7915 109 NA NA NA NA NA NA 306 2969 126 NA NA NA NA NA 
1736503200.0 136.844 NA 194 458 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 242 4608 113 NA NA NA NA NA NA 195 1869 140 NA NA NA NA NA 
1736503200.0 136.845 NA 194 441 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 220 3927 111 NA NA NA NA NA NA 196 1658 126 NA NA NA NA NA 
1736503200.0 136.846 NA 198 432 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 215 3766 114 NA NA NA NA NA NA 166 1604 134 NA NA NA NA NA 
1736503200.0 136.847 NA 196 442 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 230 5300 109 NA NA NA NA NA NA 209 1983 129 NA NA NA NA NA 
1736503200.0 136.848 NA 195 472 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 233 6278 108 NA NA NA NA NA NA 223 2174 128 NA NA NA NA NA 
1736503200.0 136.849 NA 196 543 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 176 4257 164 NA NA NA NA NA NA 162 1823 181 NA NA NA NA NA 
1736503200.0 136.85 NA 196 558 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 176 4437 126 NA NA NA NA NA NA 166 1755 154 NA NA NA NA NA 
1736503200.0 136.8501 NA 194 456 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 180 4786 111 NA NA NA NA NA NA 189 1888 139 NA NA NA NA NA 
1736503200.0 136.851 NA 194 541 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 204 4517 164 NA NA NA NA NA NA 179 1762 230 NA NA NA NA NA 
1736503200.0 136.852 NA 194 509 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 191 5154 116 NA NA NA NA NA NA 200 1972 132 NA NA NA NA NA 
1736503200.0 136.853 NA 194 505 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 175 4353 120 NA NA NA NA NA NA 173 1762 134 NA NA NA NA NA 
1736503200.0 136.854 NA 196 455 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 201 4784 116 NA NA NA NA NA NA 194 1899 137 NA NA NA NA NA 
1736503200.0 136.855 NA 196 608 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 193 4420 148 NA NA NA NA NA NA 183 1866 209 NA NA NA NA NA 
1736503200.0 136.856 NA 196 608 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 163 3353 159 NA NA NA NA NA NA 194 1654 175 NA NA NA NA NA 
