Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1353.0 NA 233 413 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 269 1214 214 NA NA NA NA NA NA 310 1325 246 NA NA NA NA NA 
1734904800.0 1354.0 NA 231 377 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 279 1176 253 NA NA NA NA NA NA 270 1261 289 NA NA NA NA NA 
1734904800.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 266 1262 180 NA NA NA NA NA NA 290 1271 226 NA NA NA NA NA 
1734904800.0 1356.0 167 224 447 0 228 NA NA NA NA 260 304 621 0 313 NA NA NA NA 990 226 916 187 366 NA NA NA NA 523 212 858 242 388 NA NA NA NA 
1734904800.0 136.721 NA 171 442 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 234 2832 185 NA NA NA NA NA NA 285 1336 228 NA NA NA NA NA 
1734904800.0 136.722 NA 173 443 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 234 2867 131 NA NA NA NA NA NA 232 1338 160 NA NA NA NA NA 
1734904800.0 136.723 NA 172 448 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 260 2749 215 NA NA NA NA NA NA 235 1231 268 NA NA NA NA NA 
1734904800.0 136.724 NA 170 442 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 266 3607 152 NA NA NA NA NA NA 251 1768 189 NA NA NA NA NA 
1734904800.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1224 103 NA NA NA NA NA NA NA 1422 137 NA NA NA NA NA NA 
1734904800.0 136.72412 NA 288 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1318 93 NA NA NA NA NA NA NA 1635 134 NA NA NA NA NA NA 
1734904800.0 136.725 NA 172 439 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 259 3240 137 NA NA NA NA NA NA 241 1677 171 NA NA NA NA NA 
1734904800.0 136.726 NA 171 397 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 247 2910 119 NA NA NA NA NA NA 260 1335 146 NA NA NA NA NA 
1734904800.0 136.727 NA 274 483 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 404 2753 181 NA NA NA NA NA NA 394 1233 229 NA NA NA NA NA 
1734904800.0 136.728 NA 275 488 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 461 3423 187 NA NA NA NA NA NA 347 1716 263 NA NA NA NA NA 
1734904800.0 136.729 NA 170 453 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 238 2842 167 NA NA NA NA NA NA 231 1258 202 NA NA NA NA NA 
1734904800.0 136.73 NA 171 453 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 267 3384 145 NA NA NA NA NA NA 277 1765 185 NA NA NA NA NA 
1734904800.0 136.731 NA 172 442 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 256 3593 145 NA NA NA NA NA NA 231 2220 171 NA NA NA NA NA 
1734904800.0 136.732 NA 171 443 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 216 2406 190 NA NA NA NA NA NA 217 1189 233 NA NA NA NA NA 
1734904800.0 136.733 NA 261 135 0 NA NA NA NA NA NA 405 202 0 NA NA NA NA NA NA 669 196 121 NA NA NA NA NA NA 649 313 190 NA NA NA NA NA 
1734904800.0 136.734 NA 172 393 0 NA NA NA NA NA NA 243 593 0 NA NA NA NA NA NA 301 3429 166 NA NA NA NA NA NA 239 1775 207 NA NA NA NA NA 
1734904800.0 136.735 NA 175 385 0 NA NA NA NA NA NA 259 555 0 NA NA NA NA NA NA 226 1365 171 NA NA NA NA NA NA 230 1338 210 NA NA NA NA NA 
1734904800.0 136.736 NA 170 465 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 286 4018 179 NA NA NA NA NA NA 284 1542 222 NA NA NA NA NA 
1734904800.0 136.737 NA 125 450 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 289 5432 126 NA NA NA NA NA NA 253 2196 167 NA NA NA NA NA 
1734904800.0 136.738 NA 171 466 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 325 5129 180 NA NA NA NA NA NA 248 1903 266 NA NA NA NA NA 
1734904800.0 136.739 NA 173 457 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 267 6353 120 NA NA NA NA NA NA 230 2384 164 NA NA NA NA NA 
1734904800.0 136.74 NA 170 457 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 299 5254 127 NA NA NA NA NA NA 228 2034 166 NA NA NA NA NA 
1734904800.0 136.741 NA 171 363 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 329 5031 141 NA NA NA NA NA NA 233 1985 178 NA NA NA NA NA 
1734904800.0 136.742 NA 172 470 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 277 4318 164 NA NA NA NA NA NA 254 1609 213 NA NA NA NA NA 
1734904800.0 136.743 NA 172 498 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 295 4081 153 NA NA NA NA NA NA 221 1558 193 NA NA NA NA NA 
1734904800.0 136.744 NA 170 456 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 279 5238 143 NA NA NA NA NA NA 202 2042 191 NA NA NA NA NA 
1734904800.0 136.745 NA 171 479 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 257 3395 179 NA NA NA NA NA NA 234 1616 247 NA NA NA NA NA 
1734904800.0 136.746 NA 170 403 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 323 4651 160 NA NA NA NA NA NA 266 1870 202 NA NA NA NA NA 
1734904800.0 136.747 NA 173 470 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 294 4237 187 NA NA NA NA NA NA 255 1677 232 NA NA NA NA NA 
1734904800.0 136.748 NA 172 411 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 279 4182 145 NA NA NA NA NA NA 257 1685 193 NA NA NA NA NA 
1734904800.0 136.749 NA 171 425 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 354 5305 195 NA NA NA NA NA NA 274 1996 309 NA NA NA NA NA 
1734904800.0 136.75 NA 172 466 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 290 6431 129 NA NA NA NA NA NA 244 2565 169 NA NA NA NA NA 
1734904800.0 136.751 NA 171 456 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 303 6351 134 NA NA NA NA NA NA 277 2467 168 NA NA NA NA NA 
1734904800.0 136.752 NA 173 412 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 308 5320 115 NA NA NA NA NA NA 236 2122 147 NA NA NA NA NA 
1734904800.0 136.753 NA 171 463 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 269 4534 147 NA NA NA NA NA NA 262 1703 176 NA NA NA NA NA 
1734904800.0 136.754 NA 175 470 0 NA NA NA NA NA NA 255 740 0 NA NA NA NA NA NA 287 3761 170 NA NA NA NA NA NA 297 1555 214 NA NA NA NA NA 
1734904800.0 136.755 NA 173 396 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 286 5568 130 NA NA NA NA NA NA 233 2231 162 NA NA NA NA NA 
1734904800.0 136.756 NA 172 483 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 259 3630 192 NA NA NA NA NA NA 261 1777 244 NA NA NA NA NA 
1734904800.0 136.757 NA 171 411 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 339 4506 154 NA NA NA NA NA NA 321 1852 196 NA NA NA NA NA 
1734904800.0 136.758 NA 172 476 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 244 5919 178 NA NA NA NA NA NA 247 2171 211 NA NA NA NA NA 
1734904800.0 136.759 NA 170 430 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 293 6853 128 NA NA NA NA NA NA 295 2742 162 NA NA NA NA NA 
1734904800.0 136.76 NA 170 475 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 345 7695 185 NA NA NA NA NA NA 368 2901 221 NA NA NA NA NA 
1734904800.0 136.761 NA 173 467 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 293 8234 161 NA NA NA NA NA NA 279 2977 195 NA NA NA NA NA 
1734904800.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1389 116 NA NA NA NA NA NA NA 1458 157 NA NA NA NA NA NA 
1734904800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1208 90 NA NA NA NA NA NA NA 1278 185 NA NA NA NA NA NA 
1734904800.0 136.762 NA 172 396 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 279 9384 138 NA NA NA NA NA NA 250 3475 173 NA NA NA NA NA 
1734904800.0 136.763 NA 171 384 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 315 7515 113 NA NA NA NA NA NA 355 3007 145 NA NA NA NA NA 
1734904800.0 136.764 NA 170 446 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 274 6959 161 NA NA NA NA NA NA 278 2421 197 NA NA NA NA NA 
1734904800.0 136.765 NA 171 506 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 304 6038 172 NA NA NA NA NA NA 263 2303 200 NA NA NA NA NA 
1734904800.0 136.766 NA 175 453 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 288 6492 157 NA NA NA NA NA NA 275 2284 185 NA NA NA NA NA 
1734904800.0 136.767 NA 172 489 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 258 5161 200 NA NA NA NA NA NA 207 1950 295 NA NA NA NA NA 
1734904800.0 136.768 NA 171 417 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 343 6704 134 NA NA NA NA NA NA 308 2686 170 NA NA NA NA NA 
1734904800.0 136.769 NA 172 465 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 270 4068 197 NA NA NA NA NA NA 241 1592 249 NA NA NA NA NA 
1734904800.0 136.77 NA 171 459 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 272 4309 137 NA NA NA NA NA NA 264 1725 177 NA NA NA NA NA 
1734904800.0 136.771 NA 174 470 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 306 4062 198 NA NA NA NA NA NA 240 1583 247 NA NA NA NA NA 
1734904800.0 136.772 NA 164 450 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 300 5442 106 NA NA NA NA NA NA 246 2064 140 NA NA NA NA NA 
1734904800.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1194 123 NA NA NA NA NA NA NA 1277 174 NA NA NA NA NA NA 
1734904800.0 136.77211 NA 268 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1277 112 NA NA NA NA NA NA NA 1610 159 NA NA NA NA NA NA 
1734904800.0 136.773 NA 173 468 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 306 4305 157 NA NA NA NA NA NA 263 1745 195 NA NA NA NA NA 
1734904800.0 136.774 NA 172 418 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 312 4186 110 NA NA NA NA NA NA 257 1649 139 NA NA NA NA NA 
1734904800.0 136.775 NA 171 472 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 277 3969 196 NA NA NA NA NA NA 267 1563 237 NA NA NA NA NA 
1734904800.0 136.776 NA 147 486 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 273 3828 164 NA NA NA NA NA NA 265 1535 210 NA NA NA NA NA 
1734904800.0 136.777 NA 171 462 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 268 5058 142 NA NA NA NA NA NA 249 1979 185 NA NA NA NA NA 
1734904800.0 136.778 NA 174 481 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 260 3392 197 NA NA NA NA NA NA 226 1743 238 NA NA NA NA NA 
1734904800.0 136.779 NA 174 406 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 334 4096 152 NA NA NA NA NA NA 309 1646 194 NA NA NA NA NA 
1734904800.0 136.78 NA 194 529 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 273 5692 217 NA NA NA NA NA NA 279 2207 253 NA NA NA NA NA 
1734904800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 383 115 NA NA NA NA NA NA NA 540 204 NA NA NA NA NA NA 
1734904800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 238 123 NA NA NA NA NA NA NA 426 155 NA NA NA NA NA NA 
1734904800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 434 122 NA NA NA NA NA NA NA 801 157 NA NA NA NA NA NA 
1734904800.0 136.781 NA 193 486 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 257 5269 161 NA NA NA NA NA NA 274 1979 198 NA NA NA NA NA 
1734904800.0 136.782 NA 191 535 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 350 6503 215 NA NA NA NA NA NA 346 2506 252 NA NA NA NA NA 
1734904800.0 136.783 NA 192 480 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 267 7788 164 NA NA NA NA NA NA 271 2922 202 NA NA NA NA NA 
1734904800.0 136.784 NA 193 459 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 270 5635 196 NA NA NA NA NA NA 291 2270 229 NA NA NA NA NA 
1734904800.0 136.785 NA 189 462 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 312 6639 141 NA NA NA NA NA NA 272 2691 191 NA NA NA NA NA 
1734904800.0 136.786 NA 194 561 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 267 6379 175 NA NA NA NA NA NA 238 2386 209 NA NA NA NA NA 
1734904800.0 136.787 NA 193 628 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 266 5902 197 NA NA NA NA NA NA 271 2295 239 NA NA NA NA NA 
1734904800.0 136.788 NA 195 499 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 259 6903 180 NA NA NA NA NA NA 263 2500 219 NA NA NA NA NA 
1734904800.0 136.789 NA 194 590 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 263 5552 203 NA NA NA NA NA NA 299 2119 240 NA NA NA NA NA 
1734904800.0 136.79 NA 174 450 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 318 3504 171 NA NA NA NA NA NA 300 1826 221 NA NA NA NA NA 
1734904800.0 136.791 NA 195 460 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 276 1529 177 NA NA NA NA NA NA 253 1266 204 NA NA NA NA NA 
1734904800.0 136.792 NA 195 552 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 263 5061 201 NA NA NA NA NA NA 212 1988 291 NA NA NA NA NA 
1734904800.0 136.793 NA 193 494 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 262 4921 161 NA NA NA NA NA NA 249 1999 207 NA NA NA NA NA 
1734904800.0 136.794 NA 197 553 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 290 5031 188 NA NA NA NA NA NA 229 1966 257 NA NA NA NA NA 
1734904800.0 136.795 NA 194 509 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 251 5320 180 NA NA NA NA NA NA 290 2176 220 NA NA NA NA NA 
1734904800.0 136.796 NA 193 453 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 256 4688 155 NA NA NA NA NA NA 227 1897 196 NA NA NA NA NA 
1734904800.0 136.797 NA 195 459 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 296 5180 138 NA NA NA NA NA NA 273 2128 196 NA NA NA NA NA 
1734904800.0 136.798 NA 195 552 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 252 5035 192 NA NA NA NA NA NA 239 1940 232 NA NA NA NA NA 
1734904800.0 136.799 NA 194 631 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 289 4991 167 NA NA NA NA NA NA 279 2136 197 NA NA NA NA NA 
1734904800.0 136.8 NA 197 506 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 247 5128 151 NA NA NA NA NA NA 263 2027 188 NA NA NA NA NA 
1734904800.0 136.801 NA 195 580 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 237 3577 218 NA NA NA NA NA NA 266 1725 305 NA NA NA NA NA 
1734904800.0 136.802 NA 195 453 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 293 3891 183 NA NA NA NA NA NA 284 1648 223 NA NA NA NA NA 
1734904800.0 136.803 NA 197 423 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 273 1439 160 NA NA NA NA NA NA 256 1223 191 NA NA NA NA NA 
1734904800.0 136.804 NA 195 546 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 258 4625 211 NA NA NA NA NA NA 243 1823 279 NA NA NA NA NA 
1734904800.0 136.805 NA 194 463 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 264 5024 187 NA NA NA NA NA NA 251 2016 224 NA NA NA NA NA 
1734904800.0 136.806 NA 195 545 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 307 4830 233 NA NA NA NA NA NA 275 1956 327 NA NA NA NA NA 
1734904800.0 136.807 NA 195 490 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 280 5879 145 NA NA NA NA NA NA 316 2251 192 NA NA NA NA NA 
1734904800.0 136.808 NA 194 443 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 219 4914 154 NA NA NA NA NA NA 206 2058 204 NA NA NA NA NA 
1734904800.0 136.809 NA 197 450 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 298 4940 152 NA NA NA NA NA NA 241 2011 189 NA NA NA NA NA 
1734904800.0 136.81 NA 194 540 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 241 4891 171 NA NA NA NA NA NA 210 1906 248 NA NA NA NA NA 
1734904800.0 136.811 NA 195 615 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 282 4813 207 NA NA NA NA NA NA 260 2061 299 NA NA NA NA NA 
1734904800.0 136.812 NA 194 493 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 278 5489 154 NA NA NA NA NA NA 310 2234 183 NA NA NA NA NA 
1734904800.0 136.813 NA 196 574 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 243 3474 226 NA NA NA NA NA NA 214 1676 305 NA NA NA NA NA 
1734904800.0 136.814 NA 194 453 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 327 4544 188 NA NA NA NA NA NA 301 1879 226 NA NA NA NA NA 
1734904800.0 136.815 NA 199 461 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 251 1612 176 NA NA NA NA NA NA 218 1343 209 NA NA NA NA NA 
1734904800.0 136.816 NA 194 554 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 253 7018 202 NA NA NA NA NA NA 282 2515 247 NA NA NA NA NA 
1734904800.0 136.817 NA 194 467 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 262 6078 169 NA NA NA NA NA NA 275 2285 211 NA NA NA NA NA 
1734904800.0 136.818 NA 194 548 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 310 6541 221 NA NA NA NA NA NA 299 2403 269 NA NA NA NA NA 
1734904800.0 136.819 NA 194 499 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 287 7706 153 NA NA NA NA NA NA 278 2892 192 NA NA NA NA NA 
1734904800.0 136.82 NA 193 463 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 279 7248 163 NA NA NA NA NA NA 306 2792 200 NA NA NA NA NA 
1734904800.0 136.821 NA 194 454 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 292 6438 167 NA NA NA NA NA NA 285 2325 202 NA NA NA NA NA 
1734904800.0 136.822 NA 194 521 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 286 6898 177 NA NA NA NA NA NA 288 2710 212 NA NA NA NA NA 
1734904800.0 136.823 NA 193 627 0 NA NA NA NA NA NA 263 906 0 NA NA NA NA NA NA 265 6267 171 NA NA NA NA NA NA 287 2361 206 NA NA NA NA NA 
1734904800.0 136.824 NA 193 520 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 272 7964 164 NA NA NA NA NA NA 282 2955 207 NA NA NA NA NA 
1734904800.0 136.825 NA 195 601 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 252 3901 217 NA NA NA NA NA NA 239 1592 306 NA NA NA NA NA 
1734904800.0 136.826 NA 194 463 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 336 6398 175 NA NA NA NA NA NA 317 2477 207 NA NA NA NA NA 
1734904800.0 136.827 NA 197 467 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 243 1567 160 NA NA NA NA NA NA 213 1262 193 NA NA NA NA NA 
1734904800.0 136.828 NA 195 573 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 267 7838 206 NA NA NA NA NA NA 270 2882 254 NA NA NA NA NA 
1734904800.0 136.829 NA 195 500 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 266 7814 158 NA NA NA NA NA NA 273 2867 201 NA NA NA NA NA 
1734904800.0 136.83 NA 195 562 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 326 7965 194 NA NA NA NA NA NA 290 2802 227 NA NA NA NA NA 
1734904800.0 136.831 NA 195 504 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 264 8269 180 NA NA NA NA NA NA 272 3229 223 NA NA NA NA NA 
1734904800.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1205 121 NA NA NA NA NA NA NA 1196 207 NA NA NA NA NA NA 
1734904800.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1235 133 NA NA NA NA NA NA NA 1163 212 NA NA NA NA NA NA 
1734904800.0 136.832 NA 195 472 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 315 11360 216 NA NA NA NA NA NA 513 4211 314 NA NA NA NA NA 
1734904800.0 136.833 NA 196 467 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 299 8184 176 NA NA NA NA NA NA 308 3067 219 NA NA NA NA NA 
1734904800.0 136.834 NA 194 564 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 261 7353 187 NA NA NA NA NA NA 278 2565 231 NA NA NA NA NA 
1734904800.0 136.835 NA 195 595 0 NA NA NA NA NA NA 275 978 0 NA NA NA NA NA NA 291 7010 187 NA NA NA NA NA NA 271 2609 230 NA NA NA NA NA 
1734904800.0 136.836 NA 194 518 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 263 8275 166 NA NA NA NA NA NA 290 3267 216 NA NA NA NA NA 
1734904800.0 136.837 NA 195 618 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 266 6020 257 NA NA NA NA NA NA 266 2347 287 NA NA NA NA NA 
1734904800.0 136.838 NA 147 433 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 351 7067 187 NA NA NA NA NA NA 371 2577 223 NA NA NA NA NA 
1734904800.0 136.839 NA 203 462 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 258 1674 156 NA NA NA NA NA NA 234 1386 185 NA NA NA NA NA 
1734904800.0 136.8391 NA 200 592 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 633 5686 165 NA NA NA NA NA NA 801 2004 199 NA NA NA NA NA 
1734904800.0 136.84 NA 183 471 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 279 6085 136 NA NA NA NA NA NA 260 2434 177 NA NA NA NA NA 
1734904800.0 136.841 NA 196 463 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 250 5237 164 NA NA NA NA NA NA 260 1944 200 NA NA NA NA NA 
1734904800.0 136.842 NA 193 470 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 266 8072 148 NA NA NA NA NA NA 316 2840 191 NA NA NA NA NA 
1734904800.0 136.843 NA 193 468 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 344 12146 184 NA NA NA NA NA NA 661 5368 282 NA NA NA NA NA 
1734904800.0 136.844 NA 193 459 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 334 5289 145 NA NA NA NA NA NA 271 2060 180 NA NA NA NA NA 
1734904800.0 136.845 NA 193 444 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 312 3919 157 NA NA NA NA NA NA 284 1616 202 NA NA NA NA NA 
1734904800.0 136.846 NA 195 397 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 295 3769 160 NA NA NA NA NA NA 252 1592 199 NA NA NA NA NA 
1734904800.0 136.847 NA 193 460 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 352 6533 151 NA NA NA NA NA NA 346 2468 185 NA NA NA NA NA 
1734904800.0 136.848 NA 194 463 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 298 7819 172 NA NA NA NA NA NA 318 2798 212 NA NA NA NA NA 
1734904800.0 136.849 NA 194 533 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 235 4284 224 NA NA NA NA NA NA 249 1729 301 NA NA NA NA NA 
1734904800.0 136.85 NA 195 497 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 230 5418 163 NA NA NA NA NA NA 253 2239 187 NA NA NA NA NA 
1734904800.0 136.8501 NA 194 457 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 247 5553 145 NA NA NA NA NA NA 295 2224 176 NA NA NA NA NA 
1734904800.0 136.851 NA 196 545 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 238 5050 227 NA NA NA NA NA NA 238 1993 257 NA NA NA NA NA 
1734904800.0 136.852 NA 196 499 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 256 5137 167 NA NA NA NA NA NA 292 1934 204 NA NA NA NA NA 
