Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 141.105 NA 404 672 0 NA NA NA NA NA NA 584 1012 0 NA NA NA NA NA NA 791 3190 184 NA NA NA NA NA NA 457 2284 254 NA NA NA NA NA 
1751752800.0 141.106 NA 424 690 0 NA NA NA NA NA NA 678 1049 0 NA NA NA NA NA NA 1340 7134 178 NA NA NA NA NA NA 572 2811 219 NA NA NA NA NA 
1751752800.0 141.107 NA 419 698 0 NA NA NA NA NA NA 633 1154 0 NA NA NA NA NA NA 1530 7934 179 NA NA NA NA NA NA 663 3095 234 NA NA NA NA NA 
1751752800.0 141.108 NA 430 683 0 NA NA NA NA NA NA 635 1093 0 NA NA NA NA NA NA 1601 8066 181 NA NA NA NA NA NA 655 3223 219 NA NA NA NA NA 
1751752800.0 141.109 NA 414 712 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 987 4826 169 NA NA NA NA NA NA 495 2276 186 NA NA NA NA NA 
1751752800.0 141.11 NA 431 715 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 1606 8848 170 NA NA NA NA NA NA 673 3504 199 NA NA NA NA NA 
1751752800.0 141.111 NA 425 721 0 NA NA NA NA NA NA 615 1057 0 NA NA NA NA NA NA 1504 8486 168 NA NA NA NA NA NA 930 3482 185 NA NA NA NA NA 
1751752800.0 141.112 NA 433 711 0 NA NA NA NA NA NA 655 1089 0 NA NA NA NA NA NA 1555 9126 187 NA NA NA NA NA NA 823 4069 277 NA NA NA NA NA 
1751752800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 383 604 236 NA NA NA NA NA NA 342 594 257 NA NA NA NA NA 
1751752800.0 141.114 NA 410 674 0 NA NA NA NA NA NA 593 1046 0 NA NA NA NA NA NA 1613 7980 177 NA NA NA NA NA NA 734 3178 209 NA NA NA NA NA 
1751752800.0 141.901 NA 470 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3180 134 NA NA NA NA NA NA NA 1385 158 NA NA NA NA NA NA 
1751752800.0 141.902 NA 396 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2658 135 NA NA NA NA NA NA NA 1382 168 NA NA NA NA NA NA 
1751752800.0 142.0 NA 499 890 0 NA NA NA NA NA NA 968 1440 0 NA NA NA NA NA NA 3128 11606 152 NA NA NA NA NA NA 995 3727 174 NA NA NA NA NA 
1751752800.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2257 138 NA NA NA NA NA NA NA 1182 188 NA NA NA NA NA NA 
1751752800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1751752800.0 149.0 134 259 453 0 NA NA NA NA NA 219 350 655 0 NA NA NA NA NA 460 353 710 188 NA NA NA NA NA 390 273 813 209 NA NA NA NA NA 
1751752800.0 158.0 145 228 484 119 0 NA NA NA NA 223 313 681 185 0 NA NA NA NA 876 138 686 99 196 NA NA NA NA 885 157 724 138 214 NA NA NA NA 
1751752800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 790 78 NA NA NA NA NA NA NA 589 109 NA NA NA NA NA NA 
1751752800.0 158.1 NA 261 480 0 NA NA NA NA NA NA 371 681 0 NA NA NA NA NA NA 206 736 211 NA NA NA NA NA NA 183 704 245 NA NA NA NA NA 
1751752800.0 158.2 NA 271 497 0 NA NA NA NA NA NA 372 710 0 NA NA NA NA NA NA 202 686 192 NA NA NA NA NA NA 207 682 213 NA NA NA NA NA 
1751752800.0 158.3 NA 269 498 0 NA NA NA NA NA NA 362 692 0 NA NA NA NA NA NA 200 672 204 NA NA NA NA NA NA 297 651 293 NA NA NA NA NA 
1751752800.0 158.5 259 506 800 120 0 NA NA NA NA 417 758 1026 182 0 NA NA NA NA 11317 1069 17199 103 204 NA NA NA NA 12207 1068 8453 135 223 NA NA NA NA 
1751752800.0 159.0 151 211 445 119 0 NA NA NA NA 228 303 637 182 0 NA NA NA NA 940 134 581 101 185 NA NA NA NA 1208 155 688 140 202 NA NA NA NA 
1751752800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 670 79 NA NA NA NA NA NA NA 506 139 NA NA NA NA NA NA 
1751752800.0 159.02 151 221 122 430 119 0 NA NA NA 235 307 166 641 181 0 NA NA NA 898 124 73 591 100 200 NA NA NA 904 118 98 709 167 249 NA NA NA 
1751752800.0 159.03 187 265 156 299 203 NA NA NA NA 266 360 221 443 268 NA NA NA NA 2513 231 85 284 187 NA NA NA NA 2580 213 102 281 190 NA NA NA NA 
1751752800.0 159.1 155 256 472 0 NA NA NA NA NA 231 340 660 0 NA NA NA NA NA 1188 200 628 206 NA NA NA NA NA 630 146 537 269 NA NA NA NA NA 
1751752800.0 159.2 148 260 466 0 NA NA NA NA NA 226 349 657 0 NA NA NA NA NA 894 184 591 190 NA NA NA NA NA 676 129 579 213 NA NA NA NA NA 
1751752800.0 159.3 152 261 476 0 NA NA NA NA NA 227 347 680 0 NA NA NA NA NA 875 187 597 197 NA NA NA NA NA 644 119 597 237 NA NA NA NA NA 
1751752800.0 159.4 152 261 477 0 NA NA NA NA NA 229 341 671 0 NA NA NA NA NA 979 182 593 187 NA NA NA NA NA 630 116 533 205 NA NA NA NA NA 
1751752800.0 16.0 NA 200 371 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 597 985 171 NA NA NA NA NA NA 271 792 215 NA NA NA NA NA 
1751752800.0 160.0 143 215 453 119 0 NA NA NA NA 232 328 665 183 0 NA NA NA NA 705 150 553 98 186 NA NA NA NA 726 213 610 148 206 NA NA NA NA 
1751752800.0 160.02 139 210 119 461 118 0 NA NA NA 226 321 162 673 183 0 NA NA NA 713 158 73 511 97 187 NA NA NA 799 198 100 490 115 204 NA NA NA 
1751752800.0 160.501 222 332 202 632 200 NA NA NA NA 333 460 284 898 270 NA NA NA NA 5231 616 105 4016 231 NA NA NA NA 5429 612 113 2136 241 NA NA NA NA 
1751752800.0 18.0 NA 186 359 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 576 876 158 NA NA NA NA NA NA 270 864 199 NA NA NA NA NA 
1751752800.0 2.0 166 184 304 NA NA NA NA NA NA 282 258 463 NA NA NA NA NA NA 1131 196 525 NA NA NA NA NA NA 531 166 542 NA NA NA NA NA NA 
1751752800.0 20.0 NA 185 347 0 NA NA NA NA NA NA 271 474 0 NA NA NA NA NA NA 586 915 181 NA NA NA NA NA NA 264 771 210 NA NA NA NA NA 
1751752800.0 200.0 NA 255 444 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 310 893 174 NA NA NA NA NA NA 343 833 281 NA NA NA NA NA 
1751752800.0 2017.1 467 0 204 167 NA NA NA NA NA 653 0 313 253 NA NA NA NA NA 466 121 284 185 NA NA NA NA NA 460 170 424 207 NA NA NA NA NA 
1751752800.0 2017.11 499 0 216 167 NA NA NA NA NA 632 0 342 257 NA NA NA NA NA 531 125 323 188 NA NA NA NA NA 526 159 300 207 NA NA NA NA NA 
1751752800.0 2017.12 489 0 206 166 NA NA NA NA NA 638 0 303 253 NA NA NA NA NA 449 117 275 191 NA NA NA NA NA 504 137 387 247 NA NA NA NA NA 
1751752800.0 2017.13 512 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 437 168 NA NA NA NA NA NA NA 343 234 NA NA NA NA NA NA NA 
1751752800.0 2017.2 420 0 190 166 NA NA NA NA NA 558 0 291 254 NA NA NA NA NA 399 109 255 189 NA NA NA NA NA 425 172 313 255 NA NA NA NA NA 
1751752800.0 2017.3 424 0 203 166 NA NA NA NA NA 566 0 294 255 NA NA NA NA NA 405 105 264 186 NA NA NA NA NA 451 127 307 225 NA NA NA NA NA 
1751752800.0 2017.4 488 0 203 167 NA NA NA NA NA 654 0 293 258 NA NA NA NA NA 438 116 268 188 NA NA NA NA NA 527 176 338 224 NA NA NA NA NA 
1751752800.0 2017.5 490 0 202 168 NA NA NA NA NA 629 0 305 258 NA NA NA NA NA 434 118 266 184 NA NA NA NA NA 489 164 327 209 NA NA NA NA NA 
1751752800.0 2017.6 499 0 200 169 NA NA NA NA NA 650 0 309 252 NA NA NA NA NA 468 120 267 181 NA NA NA NA NA 422 159 273 198 NA NA NA NA NA 
1751752800.0 2017.7 451 0 193 166 NA NA NA NA NA 644 0 301 258 NA NA NA NA NA 436 120 270 191 NA NA NA NA NA 376 146 321 241 NA NA NA NA NA 
1751752800.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1751752800.0 2017.9 498 0 201 165 NA NA NA NA NA 657 0 301 257 NA NA NA NA NA 410 118 261 186 NA NA NA NA NA 405 163 366 243 NA NA NA NA NA 
1751752800.0 2018.1 465 0 205 171 NA NA NA NA NA 629 0 317 265 NA NA NA NA NA 471 122 273 189 NA NA NA NA NA 457 168 275 206 NA NA NA NA NA 
1751752800.0 2018.11 504 0 213 172 NA NA NA NA NA 647 0 337 258 NA NA NA NA NA 541 123 333 196 NA NA NA NA NA 398 155 299 278 NA NA NA NA NA 
1751752800.0 2018.12 492 0 199 170 NA NA NA NA NA 648 0 303 258 NA NA NA NA NA 459 116 263 200 NA NA NA NA NA 490 136 275 275 NA NA NA NA NA 
1751752800.0 2018.13 508 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 444 166 NA NA NA NA NA NA NA 343 234 NA NA NA NA NA NA NA 
1751752800.0 2018.2 420 0 196 168 NA NA NA NA NA 547 0 275 254 NA NA NA NA NA 404 107 262 185 NA NA NA NA NA 386 177 391 208 NA NA NA NA NA 
1751752800.0 2018.3 416 0 201 172 NA NA NA NA NA 557 0 285 263 NA NA NA NA NA 415 108 266 187 NA NA NA NA NA 383 164 385 214 NA NA NA NA NA 
1751752800.0 2018.4 494 0 202 169 NA NA NA NA NA 656 0 295 255 NA NA NA NA NA 445 116 271 189 NA NA NA NA NA 443 174 398 211 NA NA NA NA NA 
1751752800.0 2018.5 495 0 207 173 NA NA NA NA NA 640 0 300 261 NA NA NA NA NA 446 115 264 186 NA NA NA NA NA 507 133 288 206 NA NA NA NA NA 
1751752800.0 2018.6 493 0 203 169 NA NA NA NA NA 636 0 311 256 NA NA NA NA NA 475 119 270 196 NA NA NA NA NA 419 146 315 255 NA NA NA NA NA 
1751752800.0 2018.7 490 0 200 169 NA NA NA NA NA 636 0 306 252 NA NA NA NA NA 436 120 261 187 NA NA NA NA NA 402 148 280 209 NA NA NA NA NA 
1751752800.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1751752800.0 2018.9 490 0 212 170 NA NA NA NA NA 625 0 299 261 NA NA NA NA NA 414 116 259 193 NA NA NA NA NA 430 146 291 246 NA NA NA NA NA 
1751752800.0 202.0 NA 247 432 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 295 890 170 NA NA NA NA NA NA 633 933 188 NA NA NA NA NA 
1751752800.0 203.0 NA 267 448 0 NA NA NA NA NA NA 373 598 0 NA NA NA NA NA NA 305 917 171 NA NA NA NA NA NA 330 1057 196 NA NA NA NA NA 
1751752800.0 205.0 NA 237 423 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 293 872 173 NA NA NA NA NA NA 339 862 234 NA NA NA NA NA 
1751752800.0 20834.0 NA 606 560 0 219 NA NA NA NA NA 780 792 0 304 NA NA NA NA NA 866 1201 237 343 NA NA NA NA NA 597 1177 257 352 NA NA NA NA 
1751752800.0 21.0 NA 185 357 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 586 1017 183 NA NA NA NA NA NA 274 782 234 NA NA NA NA NA 
1751752800.0 22034.0 173 539 551 0 215 NA NA NA NA 263 687 765 0 310 NA NA NA NA 2202 732 1068 241 299 NA NA NA NA 1233 376 910 275 366 NA NA NA NA 
1751752800.0 22434.0 186 546 580 0 216 NA NA NA NA 268 682 777 0 305 NA NA NA NA 2091 695 1023 232 289 NA NA NA NA 992 383 905 274 304 NA NA NA NA 
1751752800.0 23.0 NA 214 396 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 688 1166 208 NA NA NA NA NA NA 282 777 260 NA NA NA NA NA 
1751752800.0 24434.0 175 536 555 0 210 NA NA NA NA 261 716 779 0 313 NA NA NA NA 2166 721 1060 234 303 NA NA NA NA 1081 376 800 258 397 NA NA NA NA 
1751752800.0 24834.21 NA 429 328 251 NA NA NA NA NA NA 631 468 368 NA NA NA NA NA NA 800 465 389 NA NA NA NA NA NA 460 371 360 NA NA NA NA NA 
1751752800.0 24834.5 NA 631 221 0 NA NA NA NA NA NA 819 315 0 NA NA NA NA NA NA 846 324 86 NA NA NA NA NA NA 594 356 134 NA NA NA NA NA 
1751752800.0 24834.501 NA 629 330 0 NA NA NA NA NA NA 805 759 0 NA NA NA NA NA NA 891 434 102 NA NA NA NA NA NA 587 459 119 NA NA NA NA NA 
1751752800.0 24834.502 NA 633 311 0 NA NA NA NA NA NA 803 737 0 NA NA NA NA NA NA 887 378 103 NA NA NA NA NA NA 529 366 160 NA NA NA NA NA 
1751752800.0 24834.911 184 620 589 0 217 NA NA NA NA 270 803 774 0 313 NA NA NA NA 4122 2398 2579 689 303 NA NA NA NA 2079 1584 1788 774 325 NA NA NA NA 
1751752800.0 24861.0 NA 581 517 0 211 NA NA NA NA NA 743 666 0 303 NA NA NA NA NA 736 836 203 298 NA NA NA NA NA 501 725 227 359 NA NA NA NA 
1751752800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 12840 68 NA NA NA NA NA NA NA 3708 88 NA NA NA NA NA NA 
1751752800.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 14280 71 NA NA NA NA NA NA NA 4653 126 NA NA NA NA NA NA 
1751752800.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 13852 68 NA NA NA NA NA NA NA 4128 92 NA NA NA NA NA NA 
1751752800.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7360 63 NA NA NA NA NA NA NA 2586 78 NA NA NA NA NA NA 
1751752800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 14034 67 NA NA NA NA NA NA NA 4760 120 NA NA NA NA NA NA 
1751752800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 9387 64 NA NA NA NA NA NA NA 3358 88 NA NA NA NA NA NA 
1751752800.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10101 68 NA NA NA NA NA NA NA 3065 98 NA NA NA NA NA NA 
1751752800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8694 65 NA NA NA NA NA NA NA 2643 82 NA NA NA NA NA NA 
1751752800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 11940 63 NA NA NA NA NA NA NA 3646 82 NA NA NA NA NA NA 
1751752800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1503 71 NA NA NA NA NA NA NA 701 107 NA NA NA NA NA NA 
1751752800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4648 66 NA NA NA NA NA NA NA 2411 98 NA NA NA NA NA NA 
1751752800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1751752800.0 2500.31 NA 263 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3157 69 NA NA NA NA NA NA NA 1832 96 NA NA NA NA NA NA 
1751752800.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 602 65 NA NA NA NA NA NA NA 791 85 NA NA NA NA NA NA 
1751752800.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1751752800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1751752800.0 2500.314 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1751752800.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1751752800.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1751752800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1751752800.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1751752800.0 2500.319 NA 251 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1751752800.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4356 67 NA NA NA NA NA NA NA 2268 85 NA NA NA NA NA NA 
1751752800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1751752800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1751752800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1751752800.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1751752800.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1751752800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1751752800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1751752800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1751752800.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1751752800.0 250199.0 397 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1751752800.0 250199.17 407 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1751752800.0 250199.18 471 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1751752800.0 250200.1 170 426 362 NA NA NA NA NA NA 261 549 535 NA NA NA NA NA NA 834 316 863 NA NA NA NA NA NA 447 347 828 NA NA NA NA NA NA 
1751752800.0 250200.18 NA 587 609 0 NA NA NA NA NA NA 841 871 0 NA NA NA NA NA NA 3171 1289 201 NA NA NA NA NA NA 1317 963 232 NA NA NA NA NA 
1751752800.0 250202.183 144 545 610 0 NA NA NA NA NA 230 773 875 0 NA NA NA NA NA 1176 851 1616 286 NA NA NA NA NA 562 503 1094 333 NA NA NA NA NA 
1751752800.0 250202.2 NA 455 496 0 NA NA NA NA NA NA 644 691 0 NA NA NA NA NA NA 3994 1016 163 NA NA NA NA NA NA 1285 710 185 NA NA NA NA NA 
1751752800.0 250207.18 NA 555 586 0 NA NA NA NA NA NA 803 847 0 NA NA NA NA NA NA 3121 1286 212 NA NA NA NA NA NA 1239 1083 290 NA NA NA NA NA 
1751752800.0 25034.114 NA 1376 2051 0 NA NA NA NA NA NA 1950 2964 0 NA NA NA NA NA NA 5177 15260 269 NA NA NA NA NA NA 2070 5021 293 NA NA NA NA NA 
1751752800.0 25034.99 NA 1041 1356 1226 0 NA NA NA NA NA 1504 1881 1812 0 NA NA NA NA NA 3211 2278 9656 262 NA NA NA NA NA 1732 837 3238 287 NA NA NA NA 
1751752800.0 250399.0 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1751752800.0 250399.17 364 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1751752800.0 250399.18 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751752800.0 250400.0 459 0 202 NA NA NA NA NA NA 606 0 316 NA NA NA NA NA NA 419 103 269 NA NA NA NA NA NA 457 137 296 NA NA NA NA NA NA 
1751752800.0 250400.17 536 0 210 NA NA NA NA NA NA 692 0 315 NA NA NA NA NA NA 515 118 277 NA NA NA NA NA NA 500 157 350 NA NA NA NA NA NA 
1751752800.0 250400.18 498 0 194 NA NA NA NA NA NA 713 0 308 NA NA NA NA NA NA 554 115 291 NA NA NA NA NA NA 609 137 376 NA NA NA NA NA NA 
1751752800.0 250402.0 460 0 216 NA NA NA NA NA NA 608 0 324 NA NA NA NA NA NA 476 105 280 NA NA NA NA NA NA 503 122 271 NA NA NA NA NA NA 
1751752800.0 250402.1 302 447 0 NA NA NA NA NA NA 416 602 0 NA NA NA NA NA NA 298 471 108 NA NA NA NA NA NA 343 500 126 NA NA NA NA NA NA 
1751752800.0 250402.17 519 0 208 NA NA NA NA NA NA 685 0 324 NA NA NA NA NA NA 535 122 285 NA NA NA NA NA NA 539 160 364 NA NA NA NA NA NA 
1751752800.0 250402.171 364 541 0 NA NA NA NA NA NA 487 705 0 NA NA NA NA NA NA 408 538 125 NA NA NA NA NA NA 429 387 167 NA NA NA NA NA NA 
1751752800.0 250402.18 542 0 211 NA NA NA NA NA NA 701 0 333 NA NA NA NA NA NA 574 120 289 NA NA NA NA NA NA 560 152 370 NA NA NA NA NA NA 
1751752800.0 250402.181 373 550 0 NA NA NA NA NA NA 503 676 0 NA NA NA NA NA NA 423 557 127 NA NA NA NA NA NA 400 401 170 NA NA NA NA NA NA 
1751752800.0 250403.0 464 0 200 NA NA NA NA NA NA 594 0 309 NA NA NA NA NA NA 437 101 272 NA NA NA NA NA NA 527 126 385 NA NA NA NA NA NA 
1751752800.0 250403.17 535 0 205 NA NA NA NA NA NA 682 0 306 NA NA NA NA NA NA 502 117 280 NA NA NA NA NA NA 558 153 398 NA NA NA NA NA NA 
1751752800.0 250403.18 545 0 208 NA NA NA NA NA NA 699 0 304 NA NA NA NA NA NA 532 114 278 NA NA NA NA NA NA 542 137 383 NA NA NA NA NA NA 
1751752800.0 250405.0 460 0 207 NA NA NA NA NA NA 601 0 318 NA NA NA NA NA NA 420 102 269 NA NA NA NA NA NA 450 128 336 NA NA NA NA NA NA 
1751752800.0 250405.17 538 0 205 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 531 115 282 NA NA NA NA NA NA 601 142 383 NA NA NA NA NA NA 
1751752800.0 250405.18 548 0 207 NA NA NA NA NA NA 713 0 306 NA NA NA NA NA NA 536 118 272 NA NA NA NA NA NA 604 156 290 NA NA NA NA NA NA 
1751752800.0 250406.0 459 0 206 NA NA NA NA NA NA 603 0 298 NA NA NA NA NA NA 420 102 266 NA NA NA NA NA NA 545 124 392 NA NA NA NA NA NA 
1751752800.0 250406.17 531 0 206 NA NA NA NA NA NA 666 0 311 NA NA NA NA NA NA 463 115 271 NA NA NA NA NA NA 562 136 411 NA NA NA NA NA NA 
1751752800.0 250406.18 539 0 201 NA NA NA NA NA NA 686 0 310 NA NA NA NA NA NA 457 115 264 NA NA NA NA NA NA 524 139 380 NA NA NA NA NA NA 
1751752800.0 250407.0 387 0 199 NA NA NA NA NA NA 536 0 287 NA NA NA NA NA NA 382 90 256 NA NA NA NA NA NA 473 128 267 NA NA NA NA NA NA 
1751752800.0 250407.17 466 0 201 NA NA NA NA NA NA 596 0 294 NA NA NA NA NA NA 477 100 267 NA NA NA NA NA NA 630 123 385 NA NA NA NA NA NA 
1751752800.0 250407.18 460 0 189 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 471 103 269 NA NA NA NA NA NA 466 122 277 NA NA NA NA NA NA 
1751752800.0 250408.0 465 0 207 NA NA NA NA NA NA 619 0 314 NA NA NA NA NA NA 461 103 282 NA NA NA NA NA NA 533 127 392 NA NA NA NA NA NA 
1751752800.0 250408.18 505 0 211 NA NA NA NA NA NA 701 0 325 NA NA NA NA NA NA 567 121 282 NA NA NA NA NA NA 532 153 280 NA NA NA NA NA NA 
1751752800.0 250409.0 474 0 216 NA NA NA NA NA NA 644 0 362 NA NA NA NA NA NA 546 110 330 NA NA NA NA NA NA 574 145 309 NA NA NA NA NA NA 
1751752800.0 250409.17 550 0 220 NA NA NA NA NA NA 713 0 360 NA NA NA NA NA NA 652 122 334 NA NA NA NA NA NA 653 157 289 NA NA NA NA NA NA 
1751752800.0 250409.18 554 0 217 NA NA NA NA NA NA 714 0 352 NA NA NA NA NA NA 647 125 331 NA NA NA NA NA NA 572 166 387 NA NA NA NA NA NA 
1751752800.0 25061.97 1103 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 
1751752800.0 25234.0 187 619 564 0 208 NA NA NA NA 272 785 810 0 315 NA NA NA NA 2164 851 1062 246 315 NA NA NA NA 1019 461 789 270 332 NA NA NA NA 
1751752800.0 25400.0 571 0 207 NA NA NA NA NA NA 755 0 312 NA NA NA NA NA NA 861 113 274 NA NA NA NA NA NA 617 155 305 NA NA NA NA NA NA 
