Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1355.0 NA 236 405 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 253 1035 223 NA NA NA NA NA NA 233 997 259 NA NA NA NA NA 
1768086000.0 1356.0 154 210 403 0 216 NA NA NA NA 259 311 626 0 313 NA NA NA NA 1146 240 1035 198 390 NA NA NA NA 665 303 992 242 430 NA NA NA NA 
1768086000.0 136.721 NA 171 445 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 175 2312 132 NA NA NA NA NA NA 172 1112 150 NA NA NA NA NA 
1768086000.0 136.722 NA 172 431 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 249 3498 124 NA NA NA NA NA NA 203 1649 144 NA NA NA NA NA 
1768086000.0 136.723 NA 175 449 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 256 3097 200 NA NA NA NA NA NA 180 1484 238 NA NA NA NA NA 
1768086000.0 136.724 NA 167 442 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 200 3908 137 NA NA NA NA NA NA 173 2003 165 NA NA NA NA NA 
1768086000.0 136.72411 NA 257 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 756 69 NA NA NA NA NA NA NA 758 98 NA NA NA NA NA NA 
1768086000.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 851 71 NA NA NA NA NA NA NA 869 123 NA NA NA NA NA NA 
1768086000.0 136.725 NA 171 437 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 264 3389 121 NA NA NA NA NA NA 214 1656 141 NA NA NA NA NA 
1768086000.0 136.726 NA 166 391 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 271 3671 131 NA NA NA NA NA NA 265 1820 153 NA NA NA NA NA 
1768086000.0 136.727 NA 217 478 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 330 3347 188 NA NA NA NA NA NA 322 1752 226 NA NA NA NA NA 
1768086000.0 136.728 NA 274 488 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 509 3944 190 NA NA NA NA NA NA 354 1887 221 NA NA NA NA NA 
1768086000.0 136.729 NA 172 458 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 171 2682 109 NA NA NA NA NA NA 165 1177 128 NA NA NA NA NA 
1768086000.0 136.73 NA 166 433 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 311 3597 143 NA NA NA NA NA NA 280 1795 169 NA NA NA NA NA 
1768086000.0 136.731 NA 172 437 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 243 3820 148 NA NA NA NA NA NA 203 1918 185 NA NA NA NA NA 
1768086000.0 136.732 NA 171 475 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 164 2117 132 NA NA NA NA NA NA 168 1070 149 NA NA NA NA NA 
1768086000.0 136.733 NA 260 136 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 412 124 90 NA NA NA NA NA NA 479 201 134 NA NA NA NA NA 
1768086000.0 136.734 NA 171 394 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 293 3382 147 NA NA NA NA NA NA 209 1659 174 NA NA NA NA NA 
1768086000.0 136.735 NA 176 370 0 NA NA NA NA NA NA 252 548 0 NA NA NA NA NA NA 263 1450 157 NA NA NA NA NA NA 218 1260 193 NA NA NA NA NA 
1768086000.0 136.736 NA 174 457 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 273 5206 180 NA NA NA NA NA NA 201 2211 208 NA NA NA NA NA 
1768086000.0 136.737 NA 167 444 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 254 4591 151 NA NA NA NA NA NA 231 1863 184 NA NA NA NA NA 
1768086000.0 136.738 NA 169 453 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 280 5528 183 NA NA NA NA NA NA 205 2139 215 NA NA NA NA NA 
1768086000.0 136.739 NA 167 457 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 259 6266 137 NA NA NA NA NA NA 266 2528 172 NA NA NA NA NA 
1768086000.0 136.74 NA 172 456 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 262 5294 142 NA NA NA NA NA NA 223 2216 177 NA NA NA NA NA 
1768086000.0 136.741 NA 174 357 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 255 5782 135 NA NA NA NA NA NA 223 2342 170 NA NA NA NA NA 
1768086000.0 136.742 NA 167 460 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 254 5151 155 NA NA NA NA NA NA 206 2006 183 NA NA NA NA NA 
1768086000.0 136.743 NA 172 500 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 231 5348 160 NA NA NA NA NA NA 173 2199 186 NA NA NA NA NA 
1768086000.0 136.744 NA 168 409 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 267 5987 129 NA NA NA NA NA NA 220 2660 158 NA NA NA NA NA 
1768086000.0 136.745 NA 172 482 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 207 3985 184 NA NA NA NA NA NA 157 1808 217 NA NA NA NA NA 
1768086000.0 136.746 NA 172 395 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 296 5312 150 NA NA NA NA NA NA 236 2088 180 NA NA NA NA NA 
1768086000.0 136.747 NA 173 469 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 285 5426 187 NA NA NA NA NA NA 214 2234 223 NA NA NA NA NA 
1768086000.0 136.748 NA 167 407 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 239 5063 120 NA NA NA NA NA NA 261 2126 150 NA NA NA NA NA 
1768086000.0 136.749 NA 170 473 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 299 5837 160 NA NA NA NA NA NA 262 2377 188 NA NA NA NA NA 
1768086000.0 136.75 NA 170 425 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 256 5331 129 NA NA NA NA NA NA 243 2024 159 NA NA NA NA NA 
1768086000.0 136.751 NA 169 448 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 225 5764 122 NA NA NA NA NA NA 312 2315 153 NA NA NA NA NA 
1768086000.0 136.752 NA 173 406 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 261 4675 132 NA NA NA NA NA NA 238 1886 161 NA NA NA NA NA 
1768086000.0 136.753 NA 167 469 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 247 5173 138 NA NA NA NA NA NA 250 2020 164 NA NA NA NA NA 
1768086000.0 136.754 NA 175 496 0 NA NA NA NA NA NA 259 740 0 NA NA NA NA NA NA 279 4775 174 NA NA NA NA NA NA 329 2221 209 NA NA NA NA NA 
1768086000.0 136.755 NA 169 421 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 256 5005 153 NA NA NA NA NA NA 302 1957 189 NA NA NA NA NA 
1768086000.0 136.756 NA 164 483 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 277 3963 193 NA NA NA NA NA NA 299 1888 231 NA NA NA NA NA 
1768086000.0 136.757 NA 173 404 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 235 4859 141 NA NA NA NA NA NA 165 2005 169 NA NA NA NA NA 
1768086000.0 136.758 NA 173 476 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 209 4830 139 NA NA NA NA NA NA 218 1811 165 NA NA NA NA NA 
1768086000.0 136.759 NA 170 471 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 198 5435 102 NA NA NA NA NA NA 187 2039 127 NA NA NA NA NA 
1768086000.0 136.76 NA 173 490 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 232 5879 139 NA NA NA NA NA NA 192 2178 177 NA NA NA NA NA 
1768086000.0 136.761 NA 171 473 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 210 6640 101 NA NA NA NA NA NA 199 2362 129 NA NA NA NA NA 
1768086000.0 136.7611 NA 266 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 896 71 NA NA NA NA NA NA NA 833 117 NA NA NA NA NA NA 
1768086000.0 136.76111 NA 274 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 836 67 NA NA NA NA NA NA NA 691 85 NA NA NA NA NA NA 
1768086000.0 136.762 NA 171 441 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 218 7303 100 NA NA NA NA NA NA 276 2735 153 NA NA NA NA NA 
1768086000.0 136.763 NA 172 423 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 213 5753 91 NA NA NA NA NA NA 158 2131 118 NA NA NA NA NA 
1768086000.0 136.764 NA 169 477 0 NA NA NA NA NA NA 239 720 0 NA NA NA NA NA NA 209 5653 115 NA NA NA NA NA NA 270 2131 157 NA NA NA NA NA 
1768086000.0 136.765 NA 167 495 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 290 5270 164 NA NA NA NA NA NA 262 1968 198 NA NA NA NA NA 
1768086000.0 136.766 NA 171 458 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 210 5586 101 NA NA NA NA NA NA 261 2010 129 NA NA NA NA NA 
1768086000.0 136.767 NA 170 442 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 256 5707 179 NA NA NA NA NA NA 248 2470 211 NA NA NA NA NA 
1768086000.0 136.768 NA 172 416 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 235 5230 109 NA NA NA NA NA NA 205 1942 151 NA NA NA NA NA 
1768086000.0 136.769 NA 173 455 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 245 5180 191 NA NA NA NA NA NA 216 2151 225 NA NA NA NA NA 
1768086000.0 136.77 NA 166 455 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 243 5242 154 NA NA NA NA NA NA 247 2214 197 NA NA NA NA NA 
1768086000.0 136.771 NA 160 461 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 232 5051 177 NA NA NA NA NA NA 172 2053 211 NA NA NA NA NA 
1768086000.0 136.772 NA 168 458 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 243 5271 143 NA NA NA NA NA NA 216 2246 200 NA NA NA NA NA 
1768086000.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 821 70 NA NA NA NA NA NA NA 704 122 NA NA NA NA NA NA 
1768086000.0 136.77211 NA 259 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 848 65 NA NA NA NA NA NA NA 714 92 NA NA NA NA NA NA 
1768086000.0 136.773 NA 171 429 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 238 5170 132 NA NA NA NA NA NA 197 2208 159 NA NA NA NA NA 
1768086000.0 136.774 NA 174 404 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 212 5165 126 NA NA NA NA NA NA 159 2178 152 NA NA NA NA NA 
1768086000.0 136.775 NA 174 459 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 215 4955 147 NA NA NA NA NA NA 176 1996 183 NA NA NA NA NA 
1768086000.0 136.776 NA 174 500 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 274 4728 154 NA NA NA NA NA NA 209 1925 189 NA NA NA NA NA 
1768086000.0 136.777 NA 172 423 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 239 5550 152 NA NA NA NA NA NA 271 2268 185 NA NA NA NA NA 
1768086000.0 136.778 NA 173 475 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 247 3236 201 NA NA NA NA NA NA 184 1490 237 NA NA NA NA NA 
1768086000.0 136.779 NA 172 403 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 333 5012 152 NA NA NA NA NA NA 271 2231 180 NA NA NA NA NA 
1768086000.0 136.78 NA 191 538 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 239 6310 192 NA NA NA NA NA NA 245 2377 223 NA NA NA NA NA 
1768086000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 237 80 NA NA NA NA NA NA NA 347 110 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 136 76 NA NA NA NA NA NA NA 206 119 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 294 76 NA NA NA NA NA NA NA 539 103 NA NA NA NA NA NA 
1768086000.0 136.781 NA 190 457 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 250 5451 155 NA NA NA NA NA NA 257 2328 192 NA NA NA NA NA 
1768086000.0 136.782 NA 192 541 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 294 6233 192 NA NA NA NA NA NA 425 2318 221 NA NA NA NA NA 
1768086000.0 136.783 NA 193 517 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 194 6141 122 NA NA NA NA NA NA 195 2261 158 NA NA NA NA NA 
1768086000.0 136.784 NA 193 443 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 205 5251 157 NA NA NA NA NA NA 293 2223 187 NA NA NA NA NA 
1768086000.0 136.785 NA 192 468 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 211 5220 112 NA NA NA NA NA NA 178 1984 138 NA NA NA NA NA 
1768086000.0 136.786 NA 193 552 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 244 5756 175 NA NA NA NA NA NA 216 2155 208 NA NA NA NA NA 
1768086000.0 136.787 NA 194 627 0 NA NA NA NA NA NA 266 922 0 NA NA NA NA NA NA 198 4929 133 NA NA NA NA NA NA 180 2001 152 NA NA NA NA NA 
1768086000.0 136.788 NA 194 501 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 190 5714 119 NA NA NA NA NA NA 189 2197 140 NA NA NA NA NA 
1768086000.0 136.789 NA 185 579 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 232 6239 184 NA NA NA NA NA NA 294 2355 219 NA NA NA NA NA 
1768086000.0 136.79 NA 198 443 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 222 3992 176 NA NA NA NA NA NA 171 1892 211 NA NA NA NA NA 
1768086000.0 136.791 NA 192 452 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 264 1609 163 NA NA NA NA NA NA 252 1363 197 NA NA NA NA NA 
1768086000.0 136.792 NA 191 553 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 251 4643 174 NA NA NA NA NA NA 279 1785 205 NA NA NA NA NA 
1768086000.0 136.793 NA 195 455 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 196 4458 152 NA NA NA NA NA NA 183 1843 184 NA NA NA NA NA 
1768086000.0 136.794 NA 195 504 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 247 5898 193 NA NA NA NA NA NA 200 2496 229 NA NA NA NA NA 
1768086000.0 136.795 NA 196 512 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 187 4430 114 NA NA NA NA NA NA 181 1848 135 NA NA NA NA NA 
1768086000.0 136.796 NA 192 445 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 220 5094 147 NA NA NA NA NA NA 225 2161 182 NA NA NA NA NA 
1768086000.0 136.797 NA 190 447 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 257 5956 140 NA NA NA NA NA NA 268 2371 166 NA NA NA NA NA 
1768086000.0 136.798 NA 194 536 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 237 5782 170 NA NA NA NA NA NA 296 2295 202 NA NA NA NA NA 
1768086000.0 136.799 NA 189 612 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 260 4385 179 NA NA NA NA NA NA 255 1833 213 NA NA NA NA NA 
1768086000.0 136.8 NA 187 469 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 244 4525 146 NA NA NA NA NA NA 290 1847 176 NA NA NA NA NA 
1768086000.0 136.801 NA 194 580 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 221 3845 223 NA NA NA NA NA NA 242 1792 260 NA NA NA NA NA 
1768086000.0 136.802 NA 195 439 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 244 4927 155 NA NA NA NA NA NA 222 2280 186 NA NA NA NA NA 
1768086000.0 136.803 NA 196 458 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 277 1559 195 NA NA NA NA NA NA 228 1357 232 NA NA NA NA NA 
1768086000.0 136.804 NA 194 528 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 246 5523 208 NA NA NA NA NA NA 230 2431 243 NA NA NA NA NA 
1768086000.0 136.805 NA 198 500 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 184 4160 121 NA NA NA NA NA NA 189 1659 149 NA NA NA NA NA 
1768086000.0 136.806 NA 195 544 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 266 4791 187 NA NA NA NA NA NA 298 1955 218 NA NA NA NA NA 
1768086000.0 136.807 NA 196 459 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 214 6385 166 NA NA NA NA NA NA 206 2781 204 NA NA NA NA NA 
1768086000.0 136.808 NA 193 466 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 231 5252 154 NA NA NA NA NA NA 217 2188 188 NA NA NA NA NA 
1768086000.0 136.809 NA 190 443 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 276 5644 139 NA NA NA NA NA NA 262 2221 165 NA NA NA NA NA 
1768086000.0 136.81 NA 196 541 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 235 5320 173 NA NA NA NA NA NA 243 2212 205 NA NA NA NA NA 
1768086000.0 136.811 NA 195 618 0 NA NA NA NA NA NA 267 901 0 NA NA NA NA NA NA 194 4036 135 NA NA NA NA NA NA 189 1799 176 NA NA NA NA NA 
1768086000.0 136.812 NA 190 466 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 241 5879 157 NA NA NA NA NA NA 224 2526 191 NA NA NA NA NA 
1768086000.0 136.813 NA 196 565 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 184 3882 182 NA NA NA NA NA NA 173 1773 216 NA NA NA NA NA 
1768086000.0 136.814 NA 190 454 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 276 4875 148 NA NA NA NA NA NA 294 2165 174 NA NA NA NA NA 
1768086000.0 136.815 NA 199 459 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 210 1706 174 NA NA NA NA NA NA 181 1423 205 NA NA NA NA NA 
1768086000.0 136.816 NA 196 564 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 200 5939 155 NA NA NA NA NA NA 193 2354 188 NA NA NA NA NA 
1768086000.0 136.817 NA 194 500 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 188 5206 120 NA NA NA NA NA NA 201 2076 143 NA NA NA NA NA 
1768086000.0 136.818 NA 195 553 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 221 5502 155 NA NA NA NA NA NA 205 2050 179 NA NA NA NA NA 
1768086000.0 136.819 NA 194 503 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 192 6243 119 NA NA NA NA NA NA 200 2368 150 NA NA NA NA NA 
1768086000.0 136.82 NA 194 470 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 195 5905 119 NA NA NA NA NA NA 197 2197 140 NA NA NA NA NA 
1768086000.0 136.821 NA 195 458 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 203 5328 109 NA NA NA NA NA NA 165 2074 132 NA NA NA NA NA 
1768086000.0 136.822 NA 184 559 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 212 5698 185 NA NA NA NA NA NA 262 2213 221 NA NA NA NA NA 
1768086000.0 136.823 NA 196 629 0 NA NA NA NA NA NA 266 929 0 NA NA NA NA NA NA 201 5115 136 NA NA NA NA NA NA 209 2024 158 NA NA NA NA NA 
1768086000.0 136.824 NA 194 507 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 200 6577 118 NA NA NA NA NA NA 234 2400 136 NA NA NA NA NA 
1768086000.0 136.825 NA 192 597 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 217 4858 207 NA NA NA NA NA NA 238 2143 242 NA NA NA NA NA 
1768086000.0 136.826 NA 195 466 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 221 5257 127 NA NA NA NA NA NA 242 2149 147 NA NA NA NA NA 
1768086000.0 136.827 NA 199 445 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 234 1399 173 NA NA NA NA NA NA 223 1191 202 NA NA NA NA NA 
1768086000.0 136.828 NA 195 576 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 203 6357 152 NA NA NA NA NA NA 245 2336 173 NA NA NA NA NA 
1768086000.0 136.829 NA 194 511 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 195 6226 119 NA NA NA NA NA NA 226 2328 140 NA NA NA NA NA 
1768086000.0 136.83 NA 195 566 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 225 6239 153 NA NA NA NA NA NA 218 2304 174 NA NA NA NA NA 
1768086000.0 136.831 NA 196 511 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 200 6733 122 NA NA NA NA NA NA 208 2527 172 NA NA NA NA NA 
1768086000.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 854 71 NA NA NA NA NA NA NA 810 104 NA NA NA NA NA NA 
1768086000.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 865 72 NA NA NA NA NA NA NA 856 119 NA NA NA NA NA NA 
1768086000.0 136.832 NA 194 535 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 198 7423 120 NA NA NA NA NA NA 230 2796 164 NA NA NA NA NA 
1768086000.0 136.833 NA 186 474 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 215 6420 107 NA NA NA NA NA NA 273 2315 127 NA NA NA NA NA 
1768086000.0 136.834 NA 194 564 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 195 6245 132 NA NA NA NA NA NA 190 2239 154 NA NA NA NA NA 
1768086000.0 136.835 NA 195 635 0 NA NA NA NA NA NA 276 933 0 NA NA NA NA NA NA 211 5804 135 NA NA NA NA NA NA 204 2211 156 NA NA NA NA NA 
1768086000.0 136.836 NA 197 518 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 202 6691 118 NA NA NA NA NA NA 218 2682 135 NA NA NA NA NA 
1768086000.0 136.837 NA 196 616 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 185 4728 155 NA NA NA NA NA NA 193 1827 182 NA NA NA NA NA 
1768086000.0 136.838 NA 196 482 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 235 5843 124 NA NA NA NA NA NA 222 2226 143 NA NA NA NA NA 
1768086000.0 136.839 NA 202 467 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 246 1670 185 NA NA NA NA NA NA 200 1381 215 NA NA NA NA NA 
1768086000.0 136.8391 NA 236 583 0 NA NA NA NA NA NA 327 844 0 NA NA NA NA NA NA 458 5426 138 NA NA NA NA NA NA 623 1957 159 NA NA NA NA NA 
1768086000.0 136.84 NA 195 471 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 190 4898 109 NA NA NA NA NA NA 246 1977 128 NA NA NA NA NA 
1768086000.0 136.841 NA 190 455 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 206 5780 150 NA NA NA NA NA NA 267 2346 179 NA NA NA NA NA 
1768086000.0 136.842 NA 197 472 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 201 6549 110 NA NA NA NA NA NA 288 2315 128 NA NA NA NA NA 
1768086000.0 136.843 NA 188 477 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 199 7699 107 NA NA NA NA NA NA 258 2642 126 NA NA NA NA NA 
1768086000.0 136.844 NA 188 444 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 310 5815 154 NA NA NA NA NA NA 349 2240 189 NA NA NA NA NA 
1768086000.0 136.845 NA 185 440 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 289 4574 163 NA NA NA NA NA NA 298 1864 195 NA NA NA NA NA 
1768086000.0 136.846 NA 191 429 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 316 4690 167 NA NA NA NA NA NA 219 2167 200 NA NA NA NA NA 
1768086000.0 136.847 NA 195 458 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 220 5260 108 NA NA NA NA NA NA 198 1963 125 NA NA NA NA NA 
1768086000.0 136.848 NA 194 456 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 226 6374 106 NA NA NA NA NA NA 285 2278 124 NA NA NA NA NA 
1768086000.0 136.849 NA 196 529 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 218 5872 210 NA NA NA NA NA NA 198 2463 245 NA NA NA NA NA 
1768086000.0 136.85 NA 188 494 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 222 4384 165 NA NA NA NA NA NA 286 1842 194 NA NA NA NA NA 
1768086000.0 136.8501 NA 192 455 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 205 4704 151 NA NA NA NA NA NA 242 1868 191 NA NA NA NA NA 
1768086000.0 136.851 NA 193 536 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 221 4846 223 NA NA NA NA NA NA 330 2056 265 NA NA NA NA NA 
1768086000.0 136.852 NA 194 508 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 177 4828 117 NA NA NA NA NA NA 252 1980 138 NA NA NA NA NA 
1768086000.0 136.853 NA 194 497 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 169 4100 119 NA NA NA NA NA NA 269 1832 152 NA NA NA NA NA 
1768086000.0 136.854 NA 195 456 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 189 4487 113 NA NA NA NA NA NA 232 1873 148 NA NA NA NA NA 
1768086000.0 136.855 NA 194 599 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 184 4214 136 NA NA NA NA NA NA 264 1843 157 NA NA NA NA NA 
