Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 124.6 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1727514000.0 12434.0 NA 314 532 0 175 NA NA NA NA NA 416 733 0 301 NA NA NA NA NA 2214 1892 442 316 NA NA NA NA NA 727 1675 490 357 NA NA NA NA 
1727514000.0 12434.501 NA 312 170 0 NA NA NA NA NA NA 415 311 0 NA NA NA NA NA NA 2186 433 205 NA NA NA NA NA NA 742 737 223 NA NA NA NA NA 
1727514000.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 404 311 0 NA NA NA NA NA NA 2182 428 226 NA NA NA NA NA NA 857 598 268 NA NA NA NA NA 
1727514000.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 401 227 0 NA NA NA NA NA NA 2145 318 142 NA NA NA NA NA NA 698 365 163 NA NA NA NA NA 
1727514000.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 396 205 0 NA NA NA NA NA NA 2162 305 151 NA NA NA NA NA NA 707 316 169 NA NA NA NA NA 
1727514000.0 12434.7 NA 311 528 0 NA NA NA NA NA NA 403 750 0 NA NA NA NA NA NA 2234 1882 478 NA NA NA NA NA NA 794 1664 620 NA NA NA NA NA 
1727514000.0 12446.0 NA 309 520 0 158 NA NA NA NA NA 405 737 0 237 NA NA NA NA NA 2135 1760 432 320 NA NA NA NA NA 712 1587 472 387 NA NA NA NA 
1727514000.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 395 317 0 NA NA NA NA NA NA 2156 418 195 NA NA NA NA NA NA 803 502 213 NA NA NA NA NA 
1727514000.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 405 323 0 NA NA NA NA NA NA 2172 424 205 NA NA NA NA NA NA 742 750 223 NA NA NA NA NA 
1727514000.0 12461.0 NA 298 505 0 152 NA NA NA NA NA 391 729 0 222 NA NA NA NA NA 2152 1592 400 324 NA NA NA NA NA 737 1523 453 408 NA NA NA NA 
1727514000.0 125.0 168 185 358 NA NA NA NA NA NA 293 262 493 NA NA NA NA NA NA 1504 318 1457 NA NA NA NA NA NA 896 293 1536 NA NA NA NA NA NA 
1727514000.0 126.0 133 179 353 NA NA NA NA NA NA 213 257 501 NA NA NA NA NA NA 924 320 1501 NA NA NA NA NA NA 689 428 1756 NA NA NA NA NA NA 
1727514000.0 12634.0 NA 627 976 0 NA NA NA NA NA NA 859 1306 0 NA NA NA NA NA NA 5090 5667 463 NA NA NA NA NA NA 2080 2669 492 NA NA NA NA NA 
1727514000.0 12634.99 NA 601 664 722 0 NA NA NA NA NA 916 925 966 0 NA NA NA NA NA 3890 2767 4893 526 NA NA NA NA NA 1973 1083 2575 622 NA NA NA NA 
1727514000.0 127.0 133 178 349 NA NA NA NA NA NA 211 253 508 NA NA NA NA NA NA 699 295 1341 NA NA NA NA NA NA 703 351 1349 NA NA NA NA NA NA 
1727514000.0 128.0 130 177 347 NA NA NA NA NA NA 209 259 490 NA NA NA NA NA NA 496 295 1391 NA NA NA NA NA NA 485 281 1715 NA NA NA NA NA NA 
1727514000.0 12834.0 NA 468 639 0 199 NA NA NA NA NA 582 858 0 318 NA NA NA NA NA 1206 2845 626 385 NA NA NA NA NA 1004 3248 839 427 NA NA NA NA 
1727514000.0 12834.402 NA 473 180 0 NA NA NA NA NA NA 625 264 0 NA NA NA NA NA NA 1172 552 229 NA NA NA NA NA NA 882 680 294 NA NA NA NA NA 
1727514000.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 602 252 0 NA NA NA NA NA NA 1187 516 167 NA NA NA NA NA NA 1000 693 214 NA NA NA NA NA 
1727514000.0 12834.7 NA 432 640 0 NA NA NA NA NA NA 604 857 0 NA NA NA NA NA NA 1198 2768 619 NA NA NA NA NA NA 976 2670 903 NA NA NA NA NA 
1727514000.0 12846.0 NA 458 627 0 167 NA NA NA NA NA 582 860 0 229 NA NA NA NA NA 1144 2629 596 369 NA NA NA NA NA 1047 3053 767 394 NA NA NA NA 
1727514000.0 12861.0 NA 443 608 0 163 NA NA NA NA NA 580 818 0 237 NA NA NA NA NA 1049 2499 548 372 NA NA NA NA NA 852 3259 721 413 NA NA NA NA 
1727514000.0 129.0 131 177 346 NA NA NA NA NA NA 209 253 486 NA NA NA NA NA NA 513 297 1376 NA NA NA NA NA NA 519 325 1592 NA NA NA NA NA NA 
1727514000.0 13.0 NA 189 363 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 295 1964 376 NA NA NA NA NA NA 328 2563 429 NA NA NA NA NA 
1727514000.0 130.0 136 180 348 NA NA NA NA NA NA 223 255 486 NA NA NA NA NA NA 543 300 1343 NA NA NA NA NA NA 605 337 1390 NA NA NA NA NA NA 
1727514000.0 1301.0 116 215 310 NA NA NA NA NA NA 249 294 459 NA NA NA NA NA NA 1238 313 925 NA NA NA NA NA NA 935 269 1174 NA NA NA NA NA NA 
1727514000.0 1301.17 141 285 337 NA NA NA NA NA NA 219 376 485 NA NA NA NA NA NA 1257 1483 901 NA NA NA NA NA NA 962 678 861 NA NA NA NA NA NA 
1727514000.0 1302.0 169 223 322 NA NA NA NA NA NA 261 311 469 NA NA NA NA NA NA 1899 356 1092 NA NA NA NA NA NA 879 320 1283 NA NA NA NA NA NA 
1727514000.0 1302.17 147 294 348 NA NA NA NA NA NA 230 378 488 NA NA NA NA NA NA 1953 1480 1097 NA NA NA NA NA NA 892 551 1100 NA NA NA NA NA NA 
1727514000.0 1302.18 143 288 300 220 176 NA NA NA NA 227 378 479 310 258 NA NA NA NA 2093 1478 714 582 400 NA NA NA NA 952 552 756 534 427 NA NA NA NA 
1727514000.0 1302.181 145 287 300 216 176 NA NA NA NA 226 374 489 304 255 NA NA NA NA 2125 1455 719 602 406 NA NA NA NA 953 546 751 583 437 NA NA NA NA 
1727514000.0 1303.0 157 226 327 NA NA NA NA NA NA 246 314 462 NA NA NA NA NA NA 3521 341 1309 NA NA NA NA NA NA 1839 330 1103 NA NA NA NA NA NA 
1727514000.0 1303.17 155 296 352 NA NA NA NA NA NA 246 388 505 NA NA NA NA NA NA 3362 1506 1212 NA NA NA NA NA NA 1651 688 940 NA NA NA NA NA NA 
1727514000.0 13034.0 NA 785 1181 0 NA NA NA NA NA NA 1155 1642 0 NA NA NA NA NA NA 4307 7646 621 NA NA NA NA NA NA 2250 4444 727 NA NA NA NA NA 
1727514000.0 13034.99 NA 605 824 839 0 NA NA NA NA NA 843 1078 1140 0 NA NA NA NA NA 3957 2103 5801 640 NA NA NA NA NA 2739 1674 3952 939 NA NA NA NA 
1727514000.0 1304.18 142 281 296 213 174 NA NA NA NA 220 370 482 308 266 NA NA NA NA 1741 1441 645 556 394 NA NA NA NA 985 554 739 515 415 NA NA NA NA 
1727514000.0 1304.181 143 278 297 216 174 NA NA NA NA 227 372 482 299 256 NA NA NA NA 1793 1490 636 563 393 NA NA NA NA 989 665 719 538 414 NA NA NA NA 
1727514000.0 1304.182 142 282 296 214 NA NA NA NA NA 225 372 485 304 NA NA NA NA NA 1713 1484 609 549 NA NA NA NA NA 1041 637 586 510 NA NA NA NA NA 
1727514000.0 1306.0 NA 226 398 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 319 1339 320 NA NA NA NA NA NA 318 1326 363 NA NA NA NA NA 
1727514000.0 1307.0 NA 199 256 103 0 NA NA NA NA NA 302 373 171 0 NA NA NA NA NA 330 540 167 191 NA NA NA NA NA 1352 1098 254 221 NA NA NA NA 
1727514000.0 1308.0 NA 204 254 102 0 NA NA NA NA NA 298 378 166 0 NA NA NA NA NA 297 447 168 198 NA NA NA NA NA 865 876 304 284 NA NA NA NA 
1727514000.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 351 1503 369 NA NA NA NA NA NA 381 1344 553 NA NA NA NA NA 
1727514000.0 131.0 134 179 351 NA NA NA NA NA NA 212 252 499 NA NA NA NA NA NA 774 297 1342 NA NA NA NA NA NA 679 314 1345 NA NA NA NA NA NA 
1727514000.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 338 1569 362 NA NA NA NA NA NA 307 2037 441 NA NA NA NA NA 
1727514000.0 1311.0 NA 227 429 0 129 NA NA NA NA NA 314 585 0 192 NA NA NA NA NA 336 1182 377 269 NA NA NA NA NA 322 1384 456 345 NA NA NA NA 
1727514000.0 1312.0 NA 231 415 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 356 1589 378 NA NA NA NA NA NA 416 1950 536 NA NA NA NA NA 
1727514000.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 315 1751 371 NA NA NA NA NA NA 340 1740 567 NA NA NA NA NA 
1727514000.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 329 1547 371 NA NA NA NA NA NA 271 1728 457 NA NA NA NA NA 
1727514000.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 306 1426 327 NA NA NA NA NA NA 267 1725 391 NA NA NA NA NA 
1727514000.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 321 1453 334 NA NA NA NA NA NA 320 1682 498 NA NA NA NA NA 
1727514000.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 312 550 0 257 NA NA NA NA NA 321 1501 327 437 NA NA NA NA NA 316 1837 381 553 NA NA NA NA 
1727514000.0 1318.0 NA 226 401 0 168 NA NA NA NA NA 312 558 0 250 NA NA NA NA NA 328 1403 333 402 NA NA NA NA NA 329 1475 418 451 NA NA NA NA 
1727514000.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 327 1418 326 NA NA NA NA NA NA 356 1573 414 NA NA NA NA NA 
1727514000.0 132.0 163 186 362 NA NA NA NA NA NA 278 264 506 NA NA NA NA NA NA 1647 334 1510 NA NA NA NA NA NA 915 320 1536 NA NA NA NA NA NA 
1727514000.0 1320.0 NA 227 400 0 168 NA NA NA NA NA 321 552 0 251 NA NA NA NA NA 347 1457 351 448 NA NA NA NA NA 442 1558 447 639 NA NA NA NA 
1727514000.0 1321.0 NA 227 404 0 171 NA NA NA NA NA 314 557 0 258 NA NA NA NA NA 354 1471 349 404 NA NA NA NA NA 437 1511 473 450 NA NA NA NA 
1727514000.0 1322.0 NA 227 404 0 170 NA NA NA NA NA 319 564 0 255 NA NA NA NA NA 346 1548 351 446 NA NA NA NA NA 347 1947 497 661 NA NA NA NA 
1727514000.0 1323.0 NA 226 385 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 309 1482 322 NA NA NA NA NA NA 273 1939 373 NA NA NA NA NA 
1727514000.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4036 316 NA NA NA NA NA NA NA 2526 427 NA NA NA NA NA NA 
1727514000.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 335 1579 367 NA NA NA NA NA NA 287 1973 464 NA NA NA NA NA 
1727514000.0 1325.0 NA 235 417 0 134 172 NA NA NA NA 315 569 0 198 253 NA NA NA NA 360 1669 380 297 455 NA NA NA NA 343 1898 478 422 613 NA NA NA 
1727514000.0 1325.1 NA 231 251 0 NA NA NA NA NA NA 326 375 0 NA NA NA NA NA NA 354 625 321 NA NA NA NA NA NA 947 1539 420 NA NA NA NA NA 
1727514000.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 344 1490 367 NA NA NA NA NA NA 284 1331 478 NA NA NA NA NA 
1727514000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 322 378 0 NA NA NA NA NA NA 359 575 311 NA NA NA NA NA NA 712 1149 388 NA NA NA NA NA 
1727514000.0 1325.4 NA 236 409 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 364 1690 379 NA NA NA NA NA NA 364 2126 454 NA NA NA NA NA 
1727514000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1581 166 NA NA NA NA NA NA NA 2369 294 NA NA NA NA NA NA 
1727514000.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1574 163 NA NA NA NA NA NA NA 2296 241 NA NA NA NA NA NA 
1727514000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1661 150 NA NA NA NA NA NA NA 2044 187 NA NA NA NA NA NA 
1727514000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1717 150 NA NA NA NA NA NA NA 2075 181 NA NA NA NA NA NA 
1727514000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1710 162 NA NA NA NA NA NA NA 2320 265 NA NA NA NA NA NA 
1727514000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2055 164 NA NA NA NA NA NA NA 2647 267 NA NA NA NA NA NA 
1727514000.0 1325.9 NA 259 416 0 134 NA NA NA NA NA 355 576 0 197 NA NA NA NA NA 431 1642 379 299 NA NA NA NA NA 395 1737 441 406 NA NA NA NA 
1727514000.0 1325.91 NA 259 419 0 134 NA NA NA NA NA 356 579 0 198 NA NA NA NA NA 415 1590 366 285 NA NA NA NA NA 350 1537 427 380 NA NA NA NA 
1727514000.0 1326.0 NA 230 409 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 321 1485 349 NA NA NA NA NA NA 281 1833 406 NA NA NA NA NA 
1727514000.0 1327.0 NA 234 411 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 331 1391 346 NA NA NA NA NA NA 345 1303 403 NA NA NA NA NA 
1727514000.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 350 1589 364 NA NA NA NA NA NA 305 1973 445 NA NA NA NA NA 
1727514000.0 1329.0 NA 231 412 0 170 NA NA NA NA NA 319 586 0 262 NA NA NA NA NA 352 1560 366 428 NA NA NA NA NA 382 1976 523 504 NA NA NA NA 
1727514000.0 133.0 170 186 369 NA NA NA NA NA NA 280 263 510 NA NA NA NA NA NA 2340 332 1640 NA NA NA NA NA NA 1162 281 1567 NA NA NA NA NA NA 
1727514000.0 1330.0 NA 234 445 0 171 NA NA NA NA NA 318 622 0 251 NA NA NA NA NA 374 1609 379 437 NA NA NA NA NA 474 1887 473 550 NA NA NA NA 
1727514000.0 1331.0 NA 232 411 0 170 NA NA NA NA NA 322 594 0 252 NA NA NA NA NA 353 1508 369 435 NA NA NA NA NA 427 1570 489 561 NA NA NA NA 
1727514000.0 1332.0 NA 234 413 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 346 1529 354 NA NA NA NA NA NA 334 1730 449 NA NA NA NA NA 
1727514000.0 1333.0 NA 230 406 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 329 1443 352 NA NA NA NA NA NA 311 1596 419 NA NA NA NA NA 
1727514000.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 338 1547 369 NA NA NA NA NA NA 349 1936 442 NA NA NA NA NA 
1727514000.0 1335.0 NA 228 412 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 356 1505 356 NA NA NA NA NA NA 468 1559 414 NA NA NA NA NA 
1727514000.0 1336.0 NA 235 413 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 386 2280 382 NA NA NA NA NA NA 392 2367 488 NA NA NA NA NA 
1727514000.0 1337.0 NA 246 433 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 378 1959 383 NA NA NA NA NA NA 324 1998 491 NA NA NA NA NA 
1727514000.0 1338.0 NA 233 419 0 172 NA NA NA NA NA 326 574 0 257 NA NA NA NA NA 356 1631 374 438 NA NA NA NA NA 367 1736 477 534 NA NA NA NA 
1727514000.0 1339.0 NA 238 421 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 366 1756 369 NA NA NA NA NA NA 334 1685 524 NA NA NA NA NA 
1727514000.0 134.0 NA 372 90 0 NA NA NA NA NA NA 529 152 0 NA NA NA NA NA NA 2531 137 72 NA NA NA NA NA NA 1802 170 92 NA NA NA NA NA 
1727514000.0 134.701 NA 104 404 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 166 3571 314 NA NA NA NA NA NA 218 2224 362 NA NA NA NA NA 
1727514000.0 134.702 NA 106 404 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 168 4363 279 NA NA NA NA NA NA 194 2145 301 NA NA NA NA NA 
1727514000.0 134.703 NA 106 414 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 163 4187 307 NA NA NA NA NA NA 173 2077 337 NA NA NA NA NA 
1727514000.0 134.704 NA 105 404 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 157 4138 286 NA NA NA NA NA NA 171 2191 308 NA NA NA NA NA 
1727514000.0 134.705 NA 108 414 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 155 4542 303 NA NA NA NA NA NA 146 2194 325 NA NA NA NA NA 
1727514000.0 134.706 NA 107 411 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 168 4647 324 NA NA NA NA NA NA 204 2218 361 NA NA NA NA NA 
1727514000.0 134.707 NA 106 406 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 149 4055 300 NA NA NA NA NA NA 140 2042 343 NA NA NA NA NA 
1727514000.0 134.708 NA 106 394 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 159 4030 294 NA NA NA NA NA NA 166 2137 322 NA NA NA NA NA 
1727514000.0 134.709 NA 107 578 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 150 4228 307 NA NA NA NA NA NA 145 2116 359 NA NA NA NA NA 
1727514000.0 134.71 NA 103 395 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 156 3296 320 NA NA NA NA NA NA 178 2809 384 NA NA NA NA NA 
1727514000.0 134.801 NA 104 402 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 165 3399 310 NA NA NA NA NA NA 214 2500 394 NA NA NA NA NA 
1727514000.0 134.802 NA 105 409 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 180 5106 308 NA NA NA NA NA NA 216 2486 359 NA NA NA NA NA 
1727514000.0 134.803 NA 105 408 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 175 4695 291 NA NA NA NA NA NA 210 2190 316 NA NA NA NA NA 
1727514000.0 134.804 NA 105 420 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 175 5221 311 NA NA NA NA NA NA 228 2402 360 NA NA NA NA NA 
1727514000.0 134.805 NA 105 415 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 184 5144 318 NA NA NA NA NA NA 261 2615 365 NA NA NA NA NA 
1727514000.0 134.806 NA 105 418 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 176 5703 310 NA NA NA NA NA NA 189 2687 356 NA NA NA NA NA 
1727514000.0 134.807 NA 207 448 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 494 5330 407 NA NA NA NA NA NA 487 2513 481 NA NA NA NA NA 
1727514000.0 134.808 NA 207 449 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 468 5193 371 NA NA NA NA NA NA 403 2315 444 NA NA NA NA NA 
1727514000.0 134.809 NA 105 407 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 176 4780 293 NA NA NA NA NA NA 211 2271 322 NA NA NA NA NA 
1727514000.0 134.81 NA 106 413 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 174 4663 284 NA NA NA NA NA NA 230 2297 308 NA NA NA NA NA 
1727514000.0 134.811 NA 106 414 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 179 5134 314 NA NA NA NA NA NA 188 2476 368 NA NA NA NA NA 
1727514000.0 134.812 NA 103 405 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 167 3332 301 NA NA NA NA NA NA 230 2334 345 NA NA NA NA NA 
1727514000.0 134.813 NA 253 128 0 NA NA NA NA NA NA 386 198 0 NA NA NA NA NA NA 1295 208 220 NA NA NA NA NA NA 665 248 406 NA NA NA NA NA 
1727514000.0 134.901 NA 105 397 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 164 3432 307 NA NA NA NA NA NA 213 2182 381 NA NA NA NA NA 
1727514000.0 134.902 NA 105 403 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 165 3970 290 NA NA NA NA NA NA 198 2038 319 NA NA NA NA NA 
1727514000.0 134.903 NA 106 401 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 165 3745 317 NA NA NA NA NA NA 179 2000 376 NA NA NA NA NA 
1727514000.0 134.904 NA 107 410 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 165 4413 307 NA NA NA NA NA NA 190 2207 357 NA NA NA NA NA 
1727514000.0 134.905 NA 107 405 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 167 3605 292 NA NA NA NA NA NA 201 1899 321 NA NA NA NA NA 
1727514000.0 134.906 NA 106 405 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 164 4283 296 NA NA NA NA NA NA 188 2135 327 NA NA NA NA NA 
1727514000.0 134.907 NA 207 436 0 NA NA NA NA NA NA 296 615 0 NA NA NA NA NA NA 454 4090 330 NA NA NA NA NA NA 469 2222 401 NA NA NA NA NA 
1727514000.0 134.908 NA 209 439 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 439 4181 317 NA NA NA NA NA NA 432 2175 347 NA NA NA NA NA 
1727514000.0 134.909 NA 106 401 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 155 3822 300 NA NA NA NA NA NA 148 1936 359 NA NA NA NA NA 
1727514000.0 134.91 NA 106 400 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 167 3563 294 NA NA NA NA NA NA 170 1990 326 NA NA NA NA NA 
1727514000.0 134.911 NA 106 400 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 159 3755 303 NA NA NA NA NA NA 168 1971 340 NA NA NA NA NA 
1727514000.0 134.912 NA 102 401 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 165 3104 298 NA NA NA NA NA NA 208 2052 334 NA NA NA NA NA 
1727514000.0 134.99601 NA 106 409 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 182 5800 313 NA NA NA NA NA NA 206 2740 371 NA NA NA NA NA 
1727514000.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 166 3421 301 NA NA NA NA NA NA 208 2050 408 NA NA NA NA NA 
1727514000.0 134.99603 NA 108 410 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 174 4528 307 NA NA NA NA NA NA 176 2199 357 NA NA NA NA NA 
1727514000.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 162 3598 286 NA NA NA NA NA NA 159 1971 313 NA NA NA NA NA 
1727514000.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 349 1487 358 NA NA NA NA NA NA 395 1562 424 NA NA NA NA NA 
1727514000.0 1341.0 NA 242 426 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 374 1862 382 NA NA NA NA NA NA 330 1530 538 NA NA NA NA NA 
1727514000.0 1343.0 NA 232 415 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 361 1606 380 NA NA NA NA NA NA 391 1892 513 NA NA NA NA NA 
1727514000.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7844 284 NA NA NA NA NA NA NA 3163 310 NA NA NA NA NA NA 
1727514000.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 346 1559 357 NA NA NA NA NA NA 376 1593 425 NA NA NA NA NA 
1727514000.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 339 1500 359 NA NA NA NA NA NA 301 1409 407 NA NA NA NA NA 
1727514000.0 1347.0 NA 232 413 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 354 1521 374 NA NA NA NA NA NA 547 1722 479 NA NA NA NA NA 
1727514000.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 338 1398 362 NA NA NA NA NA NA 352 1344 434 NA NA NA NA NA 
1727514000.0 1349.0 NA 233 409 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 346 1487 371 NA NA NA NA NA NA 353 1553 620 NA NA NA NA NA 
1727514000.0 135.1 384 0 203 167 NA NA NA NA NA 581 0 291 252 NA NA NA NA NA 881 219 581 410 NA NA NA NA NA 931 239 586 494 NA NA NA NA NA 
1727514000.0 135.11 433 0 204 168 NA NA NA NA NA 578 0 290 255 NA NA NA NA NA 990 225 681 407 NA NA NA NA NA 917 248 585 461 NA NA NA NA NA 
1727514000.0 135.12 426 0 195 166 NA NA NA NA NA 570 0 285 253 NA NA NA NA NA 853 238 588 388 NA NA NA NA NA 890 328 718 439 NA NA NA NA NA 
1727514000.0 135.13 417 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 851 307 NA NA NA NA NA NA NA 1305 439 NA NA NA NA NA NA NA 
1727514000.0 135.14 424 0 203 167 NA NA NA NA NA 574 0 279 259 NA NA NA NA NA 869 242 584 409 NA NA NA NA NA 869 312 617 479 NA NA NA NA NA 
1727514000.0 135.2 352 0 188 166 NA NA NA NA NA 489 0 276 248 NA NA NA NA NA 731 212 537 400 NA NA NA NA NA 666 285 578 478 NA NA NA NA NA 
1727514000.0 135.3 353 0 196 165 NA NA NA NA NA 494 0 296 252 NA NA NA NA NA 753 200 581 398 NA NA NA NA NA 799 233 709 451 NA NA NA NA NA 
1727514000.0 135.4 422 0 199 166 NA NA NA NA NA 568 0 294 250 NA NA NA NA NA 824 213 543 411 NA NA NA NA NA 924 238 566 496 NA NA NA NA NA 
1727514000.0 135.5 418 0 199 165 NA NA NA NA NA 556 0 283 255 NA NA NA NA NA 797 214 566 403 NA NA NA NA NA 850 243 645 483 NA NA NA NA NA 
1727514000.0 135.6 422 0 195 170 NA NA NA NA NA 569 0 280 253 NA NA NA NA NA 864 240 556 390 NA NA NA NA NA 872 291 546 426 NA NA NA NA NA 
1727514000.0 135.7 421 0 197 166 NA NA NA NA NA 565 0 286 255 NA NA NA NA NA 806 213 578 408 NA NA NA NA NA 857 240 730 541 NA NA NA NA NA 
