Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 250 1006 174 NA NA NA NA NA NA 257 1180 212 NA NA NA NA NA 
1733954400.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 274 984 178 NA NA NA NA NA NA 310 1263 222 NA NA NA NA NA 
1733954400.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 265 965 181 NA NA NA NA NA NA 270 1171 265 NA NA NA NA NA 
1733954400.0 1356.0 165 224 452 0 219 NA NA NA NA 259 307 594 0 316 NA NA NA NA 831 170 714 154 273 NA NA NA NA 495 145 833 171 277 NA NA NA NA 
1733954400.0 136.721 NA 171 447 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 274 3334 208 NA NA NA NA NA NA 274 1581 262 NA NA NA NA NA 
1733954400.0 136.722 NA 171 434 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 181 2776 104 NA NA NA NA NA NA 182 1273 126 NA NA NA NA NA 
1733954400.0 136.723 NA 172 448 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 295 3624 184 NA NA NA NA NA NA 242 1782 205 NA NA NA NA NA 
1733954400.0 136.724 NA 172 448 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 191 3093 100 NA NA NA NA NA NA 196 1335 117 NA NA NA NA NA 
1733954400.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1242 128 NA NA NA NA NA NA NA 1150 215 NA NA NA NA NA NA 
1733954400.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1403 123 NA NA NA NA NA NA NA 1400 181 NA NA NA NA NA NA 
1733954400.0 136.725 NA 172 436 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 182 2679 97 NA NA NA NA NA NA 156 1237 110 NA NA NA NA NA 
1733954400.0 136.726 NA 173 403 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 192 2820 92 NA NA NA NA NA NA 168 1271 108 NA NA NA NA NA 
1733954400.0 136.727 NA 271 480 0 NA NA NA NA NA NA 367 701 0 NA NA NA NA NA NA 478 3876 206 NA NA NA NA NA NA 428 1950 225 NA NA NA NA NA 
1733954400.0 136.728 NA 277 490 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 355 2900 136 NA NA NA NA NA NA 317 1220 155 NA NA NA NA NA 
1733954400.0 136.729 NA 125 458 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 233 3678 175 NA NA NA NA NA NA 244 1761 204 NA NA NA NA NA 
1733954400.0 136.73 NA 173 456 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 192 2754 105 NA NA NA NA NA NA 163 1258 118 NA NA NA NA NA 
1733954400.0 136.731 NA 172 393 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 178 2806 102 NA NA NA NA NA NA 170 1281 122 NA NA NA NA NA 
1733954400.0 136.732 NA 173 455 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 263 2956 220 NA NA NA NA NA NA 249 1493 305 NA NA NA NA NA 
1733954400.0 136.733 NA 261 135 0 NA NA NA NA NA NA 403 205 0 NA NA NA NA NA NA 691 218 154 NA NA NA NA NA NA 734 384 182 NA NA NA NA NA 
1733954400.0 136.734 NA 171 397 0 NA NA NA NA NA NA 242 590 0 NA NA NA NA NA NA 213 2719 111 NA NA NA NA NA NA 196 1239 136 NA NA NA NA NA 
1733954400.0 136.735 NA 174 383 0 NA NA NA NA NA NA 252 555 0 NA NA NA NA NA NA 290 1438 176 NA NA NA NA NA NA 297 1611 215 NA NA NA NA NA 
1733954400.0 136.736 NA 175 466 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 201 3811 138 NA NA NA NA NA NA 184 1486 152 NA NA NA NA NA 
1733954400.0 136.737 NA 173 448 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 205 4349 102 NA NA NA NA NA NA 170 1738 116 NA NA NA NA NA 
1733954400.0 136.738 NA 173 468 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 232 4398 145 NA NA NA NA NA NA 188 1647 161 NA NA NA NA NA 
1733954400.0 136.739 NA 172 456 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 220 4983 98 NA NA NA NA NA NA 212 1797 111 NA NA NA NA NA 
1733954400.0 136.74 NA 168 455 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 215 4263 100 NA NA NA NA NA NA 205 1745 118 NA NA NA NA NA 
1733954400.0 136.741 NA 171 412 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 221 4197 94 NA NA NA NA NA NA 168 1622 113 NA NA NA NA NA 
1733954400.0 136.742 NA 171 461 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 199 4146 114 NA NA NA NA NA NA 195 1590 133 NA NA NA NA NA 
1733954400.0 136.743 NA 173 500 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 218 3962 114 NA NA NA NA NA NA 169 1559 130 NA NA NA NA NA 
1733954400.0 136.744 NA 163 464 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 213 4240 103 NA NA NA NA NA NA 192 1672 121 NA NA NA NA NA 
1733954400.0 136.745 NA 172 486 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 288 4164 198 NA NA NA NA NA NA 268 2130 253 NA NA NA NA NA 
1733954400.0 136.746 NA 172 365 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 230 3995 109 NA NA NA NA NA NA 163 1579 124 NA NA NA NA NA 
1733954400.0 136.747 NA 173 469 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 201 3922 140 NA NA NA NA NA NA 159 1539 157 NA NA NA NA NA 
1733954400.0 136.748 NA 173 412 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 203 3905 102 NA NA NA NA NA NA 186 1576 116 NA NA NA NA NA 
1733954400.0 136.749 NA 173 472 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 234 4348 134 NA NA NA NA NA NA 160 1653 148 NA NA NA NA NA 
1733954400.0 136.75 NA 174 476 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 221 5123 99 NA NA NA NA NA NA 232 1829 116 NA NA NA NA NA 
1733954400.0 136.751 NA 170 464 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 214 5189 99 NA NA NA NA NA NA 222 1903 114 NA NA NA NA NA 
1733954400.0 136.752 NA 173 413 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 218 4175 95 NA NA NA NA NA NA 167 1736 116 NA NA NA NA NA 
1733954400.0 136.753 NA 172 477 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 204 4169 116 NA NA NA NA NA NA 182 1635 137 NA NA NA NA NA 
1733954400.0 136.754 NA 177 509 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 211 3613 119 NA NA NA NA NA NA 195 1442 135 NA NA NA NA NA 
1733954400.0 136.755 NA 170 448 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 211 4609 102 NA NA NA NA NA NA 198 1789 117 NA NA NA NA NA 
1733954400.0 136.756 NA 174 486 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 182 2962 147 NA NA NA NA NA NA 150 1281 199 NA NA NA NA NA 
1733954400.0 136.757 NA 172 409 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 229 3870 110 NA NA NA NA NA NA 158 1701 125 NA NA NA NA NA 
1733954400.0 136.758 NA 151 471 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 226 4946 140 NA NA NA NA NA NA 246 1744 158 NA NA NA NA NA 
1733954400.0 136.759 NA 170 414 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 222 5559 105 NA NA NA NA NA NA 253 2056 130 NA NA NA NA NA 
1733954400.0 136.76 NA 172 454 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 241 6079 145 NA NA NA NA NA NA 203 2193 188 NA NA NA NA NA 
1733954400.0 136.761 NA 173 473 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 299 9414 151 NA NA NA NA NA NA 269 3239 176 NA NA NA NA NA 
1733954400.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1459 107 NA NA NA NA NA NA NA 1340 186 NA NA NA NA NA NA 
1733954400.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1370 123 NA NA NA NA NA NA NA 1239 183 NA NA NA NA NA NA 
1733954400.0 136.762 NA 172 448 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 319 8132 135 NA NA NA NA NA NA 368 3199 156 NA NA NA NA NA 
1733954400.0 136.763 NA 171 407 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 341 8154 142 NA NA NA NA NA NA 298 2910 212 NA NA NA NA NA 
1733954400.0 136.764 NA 171 460 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 215 5827 115 NA NA NA NA NA NA 275 2107 136 NA NA NA NA NA 
1733954400.0 136.765 NA 168 509 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 237 4974 119 NA NA NA NA NA NA 270 1782 143 NA NA NA NA NA 
1733954400.0 136.766 NA 169 440 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 220 5793 105 NA NA NA NA NA NA 270 2194 137 NA NA NA NA NA 
1733954400.0 136.767 NA 170 490 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 198 4123 133 NA NA NA NA NA NA 182 1695 146 NA NA NA NA NA 
1733954400.0 136.768 NA 171 415 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 260 5446 112 NA NA NA NA NA NA 283 2100 140 NA NA NA NA NA 
1733954400.0 136.769 NA 173 429 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 192 3943 140 NA NA NA NA NA NA 161 1521 158 NA NA NA NA NA 
1733954400.0 136.77 NA 173 464 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 192 4005 101 NA NA NA NA NA NA 192 1746 117 NA NA NA NA NA 
1733954400.0 136.771 NA 172 473 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 216 3948 140 NA NA NA NA NA NA 200 1535 156 NA NA NA NA NA 
1733954400.0 136.772 NA 172 455 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 200 4672 95 NA NA NA NA NA NA 187 1746 117 NA NA NA NA NA 
1733954400.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1389 106 NA NA NA NA NA NA NA 1616 144 NA NA NA NA NA NA 
1733954400.0 136.77211 NA 268 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1386 98 NA NA NA NA NA NA NA 1561 173 NA NA NA NA NA NA 
1733954400.0 136.773 NA 174 465 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 202 3968 102 NA NA NA NA NA NA 179 1597 121 NA NA NA NA NA 
1733954400.0 136.774 NA 174 417 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 213 4012 95 NA NA NA NA NA NA 187 1605 117 NA NA NA NA NA 
1733954400.0 136.775 NA 173 467 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 189 3846 112 NA NA NA NA NA NA 144 1514 125 NA NA NA NA NA 
1733954400.0 136.776 NA 174 503 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 196 3670 116 NA NA NA NA NA NA 152 1450 130 NA NA NA NA NA 
1733954400.0 136.777 NA 173 429 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 192 4161 102 NA NA NA NA NA NA 169 1612 116 NA NA NA NA NA 
1733954400.0 136.778 NA 175 485 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 179 2735 144 NA NA NA NA NA NA 176 1215 169 NA NA NA NA NA 
1733954400.0 136.779 NA 172 405 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 225 3776 107 NA NA NA NA NA NA 192 1635 120 NA NA NA NA NA 
1733954400.0 136.78 NA 195 556 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 196 4829 156 NA NA NA NA NA NA 195 1730 179 NA NA NA NA NA 
1733954400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 410 146 NA NA NA NA NA NA NA 556 213 NA NA NA NA NA NA 
1733954400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA 462 216 NA NA NA NA NA NA 
1733954400.0 136.7803 NA 146 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 502 140 NA NA NA NA NA NA NA 915 243 NA NA NA NA NA NA 
1733954400.0 136.781 NA 194 487 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 198 5079 122 NA NA NA NA NA NA 222 1935 142 NA NA NA NA NA 
1733954400.0 136.782 NA 192 559 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 248 5446 161 NA NA NA NA NA NA 289 1936 188 NA NA NA NA NA 
1733954400.0 136.783 NA 195 505 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 309 8657 183 NA NA NA NA NA NA 299 3089 222 NA NA NA NA NA 
1733954400.0 136.784 NA 194 428 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 193 4731 121 NA NA NA NA NA NA 220 1761 158 NA NA NA NA NA 
1733954400.0 136.785 NA 193 464 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 246 5421 117 NA NA NA NA NA NA 285 2073 142 NA NA NA NA NA 
1733954400.0 136.786 NA 195 559 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 202 5326 132 NA NA NA NA NA NA 224 2028 152 NA NA NA NA NA 
1733954400.0 136.787 NA 194 583 0 NA NA NA NA NA NA 264 923 0 NA NA NA NA NA NA 217 5133 138 NA NA NA NA NA NA 272 2124 156 NA NA NA NA NA 
1733954400.0 136.788 NA 193 478 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 291 8149 192 NA NA NA NA NA NA 295 3015 273 NA NA NA NA NA 
1733954400.0 136.789 NA 193 599 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 183 4607 158 NA NA NA NA NA NA 186 1704 180 NA NA NA NA NA 
1733954400.0 136.79 NA 199 455 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 207 3054 128 NA NA NA NA NA NA 157 1415 149 NA NA NA NA NA 
1733954400.0 136.791 NA 195 460 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 290 1771 186 NA NA NA NA NA NA 291 1535 209 NA NA NA NA NA 
1733954400.0 136.792 NA 196 554 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 187 4057 155 NA NA NA NA NA NA 165 1623 173 NA NA NA NA NA 
1733954400.0 136.793 NA 194 494 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 185 3887 118 NA NA NA NA NA NA 166 1620 138 NA NA NA NA NA 
1733954400.0 136.794 NA 194 561 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 217 4214 155 NA NA NA NA NA NA 183 1643 174 NA NA NA NA NA 
1733954400.0 136.795 NA 195 505 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 204 4517 116 NA NA NA NA NA NA 253 1733 151 NA NA NA NA NA 
1733954400.0 136.796 NA 195 463 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 187 3888 119 NA NA NA NA NA NA 195 1604 137 NA NA NA NA NA 
1733954400.0 136.797 NA 196 455 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 207 4495 110 NA NA NA NA NA NA 199 1779 124 NA NA NA NA NA 
1733954400.0 136.798 NA 195 553 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 184 4176 135 NA NA NA NA NA NA 166 1581 165 NA NA NA NA NA 
1733954400.0 136.799 NA 195 637 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 214 4248 136 NA NA NA NA NA NA 246 1691 159 NA NA NA NA NA 
1733954400.0 136.8 NA 194 505 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 187 4320 121 NA NA NA NA NA NA 180 1746 135 NA NA NA NA NA 
1733954400.0 136.801 NA 187 588 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 172 2925 158 NA NA NA NA NA NA 181 1265 177 NA NA NA NA NA 
1733954400.0 136.802 NA 198 461 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 215 3677 127 NA NA NA NA NA NA 176 1559 146 NA NA NA NA NA 
1733954400.0 136.803 NA 190 462 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 243 1720 191 NA NA NA NA NA NA 235 1597 218 NA NA NA NA NA 
1733954400.0 136.804 NA 198 549 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 186 4055 156 NA NA NA NA NA NA 180 1581 170 NA NA NA NA NA 
1733954400.0 136.805 NA 196 493 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 186 4288 120 NA NA NA NA NA NA 195 1665 170 NA NA NA NA NA 
1733954400.0 136.806 NA 196 547 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 210 4011 157 NA NA NA NA NA NA 170 1689 176 NA NA NA NA NA 
1733954400.0 136.807 NA 173 494 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 197 4614 122 NA NA NA NA NA NA 229 1771 163 NA NA NA NA NA 
1733954400.0 136.808 NA 195 492 0 NA NA NA NA NA NA 262 763 0 NA NA NA NA NA NA 185 4090 119 NA NA NA NA NA NA 151 1701 133 NA NA NA NA NA 
1733954400.0 136.809 NA 196 448 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 213 4064 110 NA NA NA NA NA NA 189 1641 127 NA NA NA NA NA 
1733954400.0 136.81 NA 196 542 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 182 3977 129 NA NA NA NA NA NA 161 1666 147 NA NA NA NA NA 
1733954400.0 136.811 NA 195 619 0 NA NA NA NA NA NA 270 929 0 NA NA NA NA NA NA 198 4177 137 NA NA NA NA NA NA 201 1733 154 NA NA NA NA NA 
1733954400.0 136.812 NA 194 496 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 199 4628 122 NA NA NA NA NA NA 226 1759 151 NA NA NA NA NA 
1733954400.0 136.813 NA 197 576 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 168 2950 157 NA NA NA NA NA NA 161 1318 172 NA NA NA NA NA 
1733954400.0 136.814 NA 195 414 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 216 3898 128 NA NA NA NA NA NA 167 1608 152 NA NA NA NA NA 
1733954400.0 136.815 NA 199 462 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 216 1732 222 NA NA NA NA NA NA 226 1481 252 NA NA NA NA NA 
1733954400.0 136.816 NA 196 575 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 303 8426 241 NA NA NA NA NA NA 264 3090 295 NA NA NA NA NA 
1733954400.0 136.817 NA 196 503 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 196 5330 122 NA NA NA NA NA NA 209 2010 140 NA NA NA NA NA 
1733954400.0 136.818 NA 194 569 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 230 5644 161 NA NA NA NA NA NA 259 2112 200 NA NA NA NA NA 
1733954400.0 136.819 NA 194 497 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 296 8912 179 NA NA NA NA NA NA 356 3347 222 NA NA NA NA NA 
1733954400.0 136.82 NA 193 464 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 312 8612 196 NA NA NA NA NA NA 324 3195 254 NA NA NA NA NA 
1733954400.0 136.821 NA 196 456 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 222 5447 112 NA NA NA NA NA NA 228 2074 135 NA NA NA NA NA 
1733954400.0 136.822 NA 194 517 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 203 5484 132 NA NA NA NA NA NA 244 2137 148 NA NA NA NA NA 
1733954400.0 136.823 NA 196 630 0 NA NA NA NA NA NA 276 942 0 NA NA NA NA NA NA 214 5245 135 NA NA NA NA NA NA 228 2070 152 NA NA NA NA NA 
1733954400.0 136.824 NA 195 508 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 298 9734 201 NA NA NA NA NA NA 354 3687 249 NA NA NA NA NA 
1733954400.0 136.825 NA 195 604 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 176 3654 156 NA NA NA NA NA NA 154 1495 173 NA NA NA NA NA 
1733954400.0 136.826 NA 193 462 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 245 5363 128 NA NA NA NA NA NA 297 1995 148 NA NA NA NA NA 
1733954400.0 136.827 NA 181 467 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 184 1228 131 NA NA NA NA NA NA 197 1015 150 NA NA NA NA NA 
1733954400.0 136.828 NA 195 578 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 278 9012 251 NA NA NA NA NA NA 265 3162 274 NA NA NA NA NA 
1733954400.0 136.829 NA 191 504 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 276 8851 194 NA NA NA NA NA NA 284 3282 225 NA NA NA NA NA 
1733954400.0 136.83 NA 194 540 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 350 9097 228 NA NA NA NA NA NA 377 3486 280 NA NA NA NA NA 
1733954400.0 136.831 NA 172 506 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 320 9309 194 NA NA NA NA NA NA 448 3468 251 NA NA NA NA NA 
1733954400.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1414 123 NA NA NA NA NA NA NA 1524 192 NA NA NA NA NA NA 
1733954400.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1409 112 NA NA NA NA NA NA NA 1724 160 NA NA NA NA NA NA 
1733954400.0 136.832 NA 195 534 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 267 8148 133 NA NA NA NA NA NA 416 3071 196 NA NA NA NA NA 
1733954400.0 136.833 NA 196 482 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 339 9092 187 NA NA NA NA NA NA 357 3462 245 NA NA NA NA NA 
1733954400.0 136.834 NA 195 567 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 300 8954 197 NA NA NA NA NA NA 294 3128 218 NA NA NA NA NA 
1733954400.0 136.835 NA 195 636 0 NA NA NA NA NA NA 274 966 0 NA NA NA NA NA NA 338 8298 198 NA NA NA NA NA NA 358 3198 224 NA NA NA NA NA 
1733954400.0 136.836 NA 196 510 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 308 9622 170 NA NA NA NA NA NA 391 3710 198 NA NA NA NA NA 
1733954400.0 136.837 NA 195 614 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 198 4858 155 NA NA NA NA NA NA 255 1751 172 NA NA NA NA NA 
1733954400.0 136.838 NA 197 469 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 343 8519 197 NA NA NA NA NA NA 310 3231 221 NA NA NA NA NA 
1733954400.0 136.839 NA 203 465 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 180 1242 135 NA NA NA NA NA NA 175 920 157 NA NA NA NA NA 
1733954400.0 136.8391 NA 241 557 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 623 7447 201 NA NA NA NA NA NA 644 2807 223 NA NA NA NA NA 
1733954400.0 136.84 NA 195 478 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 205 4912 111 NA NA NA NA NA NA 255 1799 129 NA NA NA NA NA 
1733954400.0 136.841 NA 196 473 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 202 5149 112 NA NA NA NA NA NA 233 1960 129 NA NA NA NA NA 
1733954400.0 136.842 NA 196 460 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 309 9331 178 NA NA NA NA NA NA 340 3464 226 NA NA NA NA NA 
1733954400.0 136.843 NA 196 443 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 252 11002 125 NA NA NA NA NA NA 461 5247 163 NA NA NA NA NA 
1733954400.0 136.844 NA 194 461 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 232 4399 108 NA NA NA NA NA NA 215 1757 129 NA NA NA NA NA 
1733954400.0 136.845 NA 155 442 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 219 3751 110 NA NA NA NA NA NA 204 1689 126 NA NA NA NA NA 
1733954400.0 136.846 NA 196 427 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 209 3640 112 NA NA NA NA NA NA 205 1524 130 NA NA NA NA NA 
1733954400.0 136.847 NA 195 411 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 243 5472 113 NA NA NA NA NA NA 239 2075 135 NA NA NA NA NA 
1733954400.0 136.848 NA 196 462 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 350 7980 180 NA NA NA NA NA NA 415 3015 226 NA NA NA NA NA 
1733954400.0 136.849 NA 196 541 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 176 3995 152 NA NA NA NA NA NA 203 1640 167 NA NA NA NA NA 
1733954400.0 136.85 NA 195 557 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 178 4332 124 NA NA NA NA NA NA 206 1692 164 NA NA NA NA NA 
1733954400.0 136.8501 NA 178 458 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 181 4621 113 NA NA NA NA NA NA 217 1755 130 NA NA NA NA NA 
1733954400.0 136.851 NA 196 540 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 197 4273 159 NA NA NA NA NA NA 198 1692 181 NA NA NA NA NA 
1733954400.0 136.852 NA 196 509 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 188 4945 118 NA NA NA NA NA NA 262 1886 133 NA NA NA NA NA 
