Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 1352.0 NA 183 327 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 372 1443 519 NA NA NA NA NA NA 349 1331 546 NA NA NA NA NA
1699293600.0 1353.0 NA 187 332 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 378 1533 521 NA NA NA NA NA NA 339 1354 552 NA NA NA NA NA
1699293600.0 1354.0 NA 187 350 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 383 1515 536 NA NA NA NA NA NA 356 1345 559 NA NA NA NA NA
1699293600.0 1355.0 NA 188 333 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 395 1547 523 NA NA NA NA NA NA 353 1372 553 NA NA NA NA NA
1699293600.0 1356.0 127 184 354 0 162 NA NA NA NA 253 291 590 0 291 NA NA NA NA 2122 476 1525 543 584 NA NA NA NA 1091 386 1364 567 551 NA NA NA NA
1699293600.0 136.721 NA 164 427 0 NA NA NA NA NA NA 232 604 0 NA NA NA NA NA NA 321 4578 295 NA NA NA NA NA NA 301 2217 324 NA NA NA NA NA
1699293600.0 136.722 NA 161 411 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 321 5290 222 NA NA NA NA NA NA 303 2587 248 NA NA NA NA NA
1699293600.0 136.723 NA 163 427 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 359 4938 294 NA NA NA NA NA NA 306 2660 320 NA NA NA NA NA
1699293600.0 136.724 NA 161 422 0 NA NA NA NA NA NA 235 605 0 NA NA NA NA NA NA 335 5960 212 NA NA NA NA NA NA 298 2613 236 NA NA NA NA NA
1699293600.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1459 140 NA NA NA NA NA NA NA 1674 165 NA NA NA NA NA NA
1699293600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1587 139 NA NA NA NA NA NA NA 1145 165 NA NA NA NA NA NA
1699293600.0 136.725 NA 161 403 0 NA NA NA NA NA NA 234 592 0 NA NA NA NA NA NA 326 5215 214 NA NA NA NA NA NA 284 3026 239 NA NA NA NA NA
1699293600.0 136.726 NA 162 373 0 NA NA NA NA NA NA 239 555 0 NA NA NA NA NA NA 354 5475 200 NA NA NA NA NA NA 288 2658 229 NA NA NA NA NA
1699293600.0 136.727 NA 263 462 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 570 5190 303 NA NA NA NA NA NA 405 2388 330 NA NA NA NA NA
1699293600.0 136.728 NA 256 467 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 678 5629 294 NA NA NA NA NA NA 516 3320 320 NA NA NA NA NA
1699293600.0 136.729 NA 161 430 0 NA NA NA NA NA NA 232 595 0 NA NA NA NA NA NA 320 5307 245 NA NA NA NA NA NA 298 2494 270 NA NA NA NA NA
1699293600.0 136.73 NA 163 433 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 343 5343 232 NA NA NA NA NA NA 281 2545 259 NA NA NA NA NA
1699293600.0 136.731 NA 161 427 0 NA NA NA NA NA NA 239 590 0 NA NA NA NA NA NA 314 5455 219 NA NA NA NA NA NA 267 3549 242 NA NA NA NA NA
1699293600.0 136.732 NA 161 456 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 308 4306 299 NA NA NA NA NA NA 310 2526 328 NA NA NA NA NA
1699293600.0 136.733 NA 253 128 0 NA NA NA NA NA NA 385 197 0 NA NA NA NA NA NA 791 221 188 NA NA NA NA NA NA 543 275 212 NA NA NA NA NA
1699293600.0 136.734 NA 161 374 0 NA NA NA NA NA NA 237 552 0 NA NA NA NA NA NA 399 5401 231 NA NA NA NA NA NA 344 2968 257 NA NA NA NA NA
1699293600.0 136.735 NA 163 358 0 NA NA NA NA NA NA 239 527 0 NA NA NA NA NA NA 358 2071 239 NA NA NA NA NA NA 316 1981 268 NA NA NA NA NA
1699293600.0 136.736 NA 162 395 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 363 7699 311 NA NA NA NA NA NA 282 4531 336 NA NA NA NA NA
1699293600.0 136.737 NA 161 421 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 375 8785 220 NA NA NA NA NA NA 292 3463 246 NA NA NA NA NA
1699293600.0 136.738 NA 161 441 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 452 8528 303 NA NA NA NA NA NA 308 3294 328 NA NA NA NA NA
1699293600.0 136.739 NA 162 426 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 386 9766 213 NA NA NA NA NA NA 292 5414 237 NA NA NA NA NA
1699293600.0 136.74 NA 157 428 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 397 8606 219 NA NA NA NA NA NA 397 4134 260 NA NA NA NA NA
1699293600.0 136.741 NA 161 362 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 402 8665 200 NA NA NA NA NA NA 335 4018 226 NA NA NA NA NA
1699293600.0 136.742 NA 161 419 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 362 8396 250 NA NA NA NA NA NA 337 4022 277 NA NA NA NA NA
1699293600.0 136.743 NA 162 450 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 400 7743 247 NA NA NA NA NA NA 319 3755 271 NA NA NA NA NA
1699293600.0 136.744 NA 161 428 0 NA NA NA NA NA NA 233 643 0 NA NA NA NA NA NA 373 8517 224 NA NA NA NA NA NA 295 3892 252 NA NA NA NA NA
1699293600.0 136.745 NA 161 463 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 347 6130 303 NA NA NA NA NA NA 284 3103 334 NA NA NA NA NA
1699293600.0 136.746 NA 161 381 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 449 8027 237 NA NA NA NA NA NA 339 4574 263 NA NA NA NA NA
1699293600.0 136.747 NA 162 441 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 381 7836 302 NA NA NA NA NA NA 397 4057 330 NA NA NA NA NA
1699293600.0 136.748 NA 161 380 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 370 7812 219 NA NA NA NA NA NA 293 4297 243 NA NA NA NA NA
1699293600.0 136.749 NA 162 439 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 443 8798 303 NA NA NA NA NA NA 360 3757 328 NA NA NA NA NA
1699293600.0 136.75 NA 164 385 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 385 10322 215 NA NA NA NA NA NA 293 4221 250 NA NA NA NA NA
1699293600.0 136.751 NA 160 399 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 384 10091 213 NA NA NA NA NA NA 306 4097 237 NA NA NA NA NA
1699293600.0 136.752 NA 163 383 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 407 8357 201 NA NA NA NA NA NA 330 3797 225 NA NA NA NA NA
1699293600.0 136.753 NA 162 412 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 372 8438 253 NA NA NA NA NA NA 531 3618 300 NA NA NA NA NA
1699293600.0 136.754 NA 166 480 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 382 7027 252 NA NA NA NA NA NA 344 3098 279 NA NA NA NA NA
1699293600.0 136.755 NA 163 417 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 371 9401 222 NA NA NA NA NA NA 299 5236 248 NA NA NA NA NA
1699293600.0 136.756 NA 163 463 0 NA NA NA NA NA NA 232 661 0 NA NA NA NA NA NA 349 5902 300 NA NA NA NA NA NA 397 3366 327 NA NA NA NA NA
1699293600.0 136.757 NA 160 381 0 NA NA NA NA NA NA 238 596 0 NA NA NA NA NA NA 432 7822 246 NA NA NA NA NA NA 520 4228 270 NA NA NA NA NA
1699293600.0 136.758 NA 160 452 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 389 9808 301 NA NA NA NA NA NA 348 3962 325 NA NA NA NA NA
1699293600.0 136.759 NA 161 436 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 382 10764 222 NA NA NA NA NA NA 415 5768 247 NA NA NA NA NA
1699293600.0 136.76 NA 160 456 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 448 11863 306 NA NA NA NA NA NA 357 5600 336 NA NA NA NA NA
1699293600.0 136.761 NA 162 444 0 NA NA NA NA NA NA 232 674 0 NA NA NA NA NA NA 408 13415 216 NA NA NA NA NA NA 364 5793 243 NA NA NA NA NA
1699293600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1809 144 NA NA NA NA NA NA NA 2590 172 NA NA NA NA NA NA
1699293600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1635 143 NA NA NA NA NA NA NA 1427 167 NA NA NA NA NA NA
1699293600.0 136.762 NA 161 417 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 412 14621 215 NA NA NA NA NA NA 393 5788 237 NA NA NA NA NA
1699293600.0 136.763 NA 162 393 0 NA NA NA NA NA NA 240 599 0 NA NA NA NA NA NA 416 11383 201 NA NA NA NA NA NA 364 5801 224 NA NA NA NA NA
1699293600.0 136.764 NA 162 447 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 374 11456 249 NA NA NA NA NA NA 301 4984 271 NA NA NA NA NA
1699293600.0 136.765 NA 163 476 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 409 9741 254 NA NA NA NA NA NA 312 4350 278 NA NA NA NA NA
1699293600.0 136.766 NA 159 418 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 376 11289 220 NA NA NA NA NA NA 355 4965 246 NA NA NA NA NA
1699293600.0 136.767 NA 161 475 0 NA NA NA NA NA NA 236 705 0 NA NA NA NA NA NA 359 8382 309 NA NA NA NA NA NA 287 4311 339 NA NA NA NA NA
1699293600.0 136.768 NA 160 393 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 443 10699 241 NA NA NA NA NA NA 315 4532 266 NA NA NA NA NA
1699293600.0 136.769 NA 163 443 0 NA NA NA NA NA NA 233 628 0 NA NA NA NA NA NA 353 7739 299 NA NA NA NA NA NA 309 3974 330 NA NA NA NA NA
1699293600.0 136.77 NA 162 433 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 344 8005 223 NA NA NA NA NA NA 284 3624 251 NA NA NA NA NA
1699293600.0 136.771 NA 164 451 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 408 7600 296 NA NA NA NA NA NA 298 3564 322 NA NA NA NA NA
1699293600.0 136.772 NA 163 428 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 362 9158 215 NA NA NA NA NA NA 274 3908 239 NA NA NA NA NA
1699293600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1594 140 NA NA NA NA NA NA NA 1100 162 NA NA NA NA NA NA
1699293600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1593 143 NA NA NA NA NA NA NA 1714 170 NA NA NA NA NA NA
1699293600.0 136.773 NA 164 431 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 365 8050 212 NA NA NA NA NA NA 293 3416 236 NA NA NA NA NA
1699293600.0 136.774 NA 163 387 0 NA NA NA NA NA NA 237 575 0 NA NA NA NA NA NA 388 8087 204 NA NA NA NA NA NA 282 4063 226 NA NA NA NA NA
1699293600.0 136.775 NA 162 442 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 350 7520 250 NA NA NA NA NA NA 299 3801 274 NA NA NA NA NA
1699293600.0 136.776 NA 163 470 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 377 7104 248 NA NA NA NA NA NA 282 3118 271 NA NA NA NA NA
1699293600.0 136.777 NA 163 434 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 346 8515 220 NA NA NA NA NA NA 267 4435 243 NA NA NA NA NA
1699293600.0 136.778 NA 162 461 0 NA NA NA NA NA NA 231 651 0 NA NA NA NA NA NA 326 5505 309 NA NA NA NA NA NA 269 2893 333 NA NA NA NA NA
1699293600.0 136.779 NA 160 393 0 NA NA NA NA NA NA 231 589 0 NA NA NA NA NA NA 428 7580 231 NA NA NA NA NA NA 305 4078 254 NA NA NA NA NA
1699293600.0 136.78 NA 183 509 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 344 9824 337 NA NA NA NA NA NA 287 4207 366 NA NA NA NA NA
1699293600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 453 152 NA NA NA NA NA NA NA 920 184 NA NA NA NA NA NA
1699293600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 282 137 NA NA NA NA NA NA NA 644 159 NA NA NA NA NA NA
1699293600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 547 140 NA NA NA NA NA NA NA 856 170 NA NA NA NA NA NA
1699293600.0 136.781 NA 181 462 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 331 10018 262 NA NA NA NA NA NA 291 4069 286 NA NA NA NA NA
1699293600.0 136.782 NA 181 519 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 446 11122 337 NA NA NA NA NA NA 360 5214 367 NA NA NA NA NA
1699293600.0 136.783 NA 182 440 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 345 12150 257 NA NA NA NA NA NA 290 5722 294 NA NA NA NA NA
1699293600.0 136.784 NA 182 429 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 335 9627 263 NA NA NA NA NA NA 282 5818 291 NA NA NA NA NA
1699293600.0 136.785 NA 182 426 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 403 10691 238 NA NA NA NA NA NA 308 4173 267 NA NA NA NA NA
1699293600.0 136.786 NA 182 518 0 NA NA NA NA NA NA 262 779 0 NA NA NA NA NA NA 338 10616 289 NA NA NA NA NA NA 278 4165 312 NA NA NA NA NA
1699293600.0 136.787 NA 183 596 0 NA NA NA NA NA NA 264 869 0 NA NA NA NA NA NA 370 10113 296 NA NA NA NA NA NA 284 5571 321 NA NA NA NA NA
1699293600.0 136.788 NA 182 446 0 NA NA NA NA NA NA 264 738 0 NA NA NA NA NA NA 338 11526 266 NA NA NA NA NA NA 259 4309 291 NA NA NA NA NA
1699293600.0 136.789 NA 182 566 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 328 9188 336 NA NA NA NA NA NA 279 3630 361 NA NA NA NA NA
1699293600.0 136.79 NA 186 426 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 402 5983 274 NA NA NA NA NA NA 308 2765 301 NA NA NA NA NA
1699293600.0 136.791 NA 152 395 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 423 2981 290 NA NA NA NA NA NA 369 2439 316 NA NA NA NA NA
1699293600.0 136.792 NA 151 476 0 NA NA NA NA NA NA 263 758 0 NA NA NA NA NA NA 419 11180 350 NA NA NA NA NA NA 357 3993 378 NA NA NA NA NA
1699293600.0 136.793 NA 150 392 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 400 10359 270 NA NA NA NA NA NA 339 3928 296 NA NA NA NA NA
1699293600.0 136.794 NA 151 477 0 NA NA NA NA NA NA 260 746 0 NA NA NA NA NA NA 514 9389 363 NA NA NA NA NA NA 403 3500 393 NA NA NA NA NA
1699293600.0 136.795 NA 151 398 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 402 10178 281 NA NA NA NA NA NA 322 3848 308 NA NA NA NA NA
1699293600.0 136.796 NA 150 385 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 379 8429 280 NA NA NA NA NA NA 306 3310 309 NA NA NA NA NA
1699293600.0 136.797 NA 151 383 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 483 11831 253 NA NA NA NA NA NA 375 4194 279 NA NA NA NA NA
1699293600.0 136.798 NA 150 472 0 NA NA NA NA NA NA 255 784 0 NA NA NA NA NA NA 419 9101 315 NA NA NA NA NA NA 360 3446 341 NA NA NA NA NA
1699293600.0 136.799 NA 150 539 0 NA NA NA NA NA NA 256 845 0 NA NA NA NA NA NA 470 11479 316 NA NA NA NA NA NA 367 4217 342 NA NA NA NA NA
1699293600.0 136.8 NA 151 399 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 379 12935 304 NA NA NA NA NA NA 314 4794 333 NA NA NA NA NA
1699293600.0 136.801 NA 151 516 0 NA NA NA NA NA NA 259 798 0 NA NA NA NA NA NA 368 7085 357 NA NA NA NA NA NA 339 2960 382 NA NA NA NA NA
1699293600.0 136.802 NA 150 384 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 495 8108 292 NA NA NA NA NA NA 378 3600 317 NA NA NA NA NA
1699293600.0 136.803 NA 153 401 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 430 3005 299 NA NA NA NA NA NA 371 2312 329 NA NA NA NA NA
1699293600.0 136.804 NA 151 469 0 NA NA NA NA NA NA 256 764 0 NA NA NA NA NA NA 418 9510 367 NA NA NA NA NA NA 347 3546 399 NA NA NA NA NA
1699293600.0 136.805 NA 150 392 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 432 9400 286 NA NA NA NA NA NA 359 3633 316 NA NA NA NA NA
1699293600.0 136.806 NA 152 464 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 488 10204 362 NA NA NA NA NA NA 376 3666 391 NA NA NA NA NA
1699293600.0 136.807 NA 151 396 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 414 10848 274 NA NA NA NA NA NA 353 3931 305 NA NA NA NA NA
1699293600.0 136.808 NA 151 392 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 414 10164 273 NA NA NA NA NA NA 344 3825 301 NA NA NA NA NA
1699293600.0 136.809 NA 152 372 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 468 8907 255 NA NA NA NA NA NA 374 3437 282 NA NA NA NA NA
1699293600.0 136.81 NA 151 465 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 414 10360 320 NA NA NA NA NA NA 337 3781 351 NA NA NA NA NA
1699293600.0 136.811 NA 150 526 0 NA NA NA NA NA NA 261 852 0 NA NA NA NA NA NA 435 9298 314 NA NA NA NA NA NA 356 3958 342 NA NA NA NA NA
1699293600.0 136.812 NA 151 391 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 396 9760 285 NA NA NA NA NA NA 339 3732 314 NA NA NA NA NA
1699293600.0 136.813 NA 150 510 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 380 7819 371 NA NA NA NA NA NA 342 3172 400 NA NA NA NA NA
1699293600.0 136.814 NA 151 382 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 508 8408 286 NA NA NA NA NA NA 387 3419 315 NA NA NA NA NA
1699293600.0 136.815 NA 153 398 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 412 2762 297 NA NA NA NA NA NA 354 2153 324 NA NA NA NA NA
1699293600.0 136.816 NA 151 487 0 NA NA NA NA NA NA 263 822 0 NA NA NA NA NA NA 443 14908 352 NA NA NA NA NA NA 350 4908 379 NA NA NA NA NA
1699293600.0 136.817 NA 151 397 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 423 12788 280 NA NA NA NA NA NA 354 4678 308 NA NA NA NA NA
1699293600.0 136.818 NA 151 486 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 491 12718 368 NA NA NA NA NA NA 374 4429 399 NA NA NA NA NA
1699293600.0 136.819 NA 149 405 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 442 14801 279 NA NA NA NA NA NA 371 5228 309 NA NA NA NA NA
1699293600.0 136.82 NA 150 397 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 466 13451 276 NA NA NA NA NA NA 368 4767 309 NA NA NA NA NA
1699293600.0 136.821 NA 151 382 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 505 13803 263 NA NA NA NA NA NA 384 4769 293 NA NA NA NA NA
1699293600.0 136.822 NA 150 475 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 424 14189 312 NA NA NA NA NA NA 354 4754 340 NA NA NA NA NA
1699293600.0 136.823 NA 149 532 0 NA NA NA NA NA NA 257 857 0 NA NA NA NA NA NA 473 13685 316 NA NA NA NA NA NA 354 4830 344 NA NA NA NA NA
1699293600.0 136.824 NA 150 413 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 430 14187 280 NA NA NA NA NA NA 352 5029 304 NA NA NA NA NA
1699293600.0 136.825 NA 150 528 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 396 9629 361 NA NA NA NA NA NA 339 3629 392 NA NA NA NA NA
1699293600.0 136.826 NA 150 389 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 512 12961 290 NA NA NA NA NA NA 388 4607 320 NA NA NA NA NA
1699293600.0 136.827 NA 152 402 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 411 2941 295 NA NA NA NA NA NA 352 2113 323 NA NA NA NA NA
1699293600.0 136.828 NA 151 486 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 463 15752 364 NA NA NA NA NA NA 359 5388 393 NA NA NA NA NA
1699293600.0 136.829 NA 149 407 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 445 15905 278 NA NA NA NA NA NA 342 5496 304 NA NA NA NA NA
1699293600.0 136.83 NA 150 487 0 NA NA NA NA NA NA 253 835 0 NA NA NA NA NA NA 522 13817 370 NA NA NA NA NA NA 371 4891 407 NA NA NA NA NA
1699293600.0 136.831 NA 150 411 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 439 14540 274 NA NA NA NA NA NA 355 4874 309 NA NA NA NA NA
1699293600.0 136.8311 NA 206 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2092 151 NA NA NA NA NA NA NA 1339 190 NA NA NA NA NA NA
1699293600.0 136.83111 NA 213 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2248 148 NA NA NA NA NA NA NA 1428 176 NA NA NA NA NA NA
1699293600.0 136.832 NA 151 418 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 438 19474 274 NA NA NA NA NA NA 356 6287 300 NA NA NA NA NA
1699293600.0 136.833 NA 151 375 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 467 16692 261 NA NA NA NA NA NA 358 5639 290 NA NA NA NA NA
1699293600.0 136.834 NA 150 477 0 NA NA NA NA NA NA 254 816 0 NA NA NA NA NA NA 429 17231 306 NA NA NA NA NA NA 350 5631 334 NA NA NA NA NA
1699293600.0 136.835 NA 151 544 0 NA NA NA NA NA NA 257 915 0 NA NA NA NA NA NA 470 16102 316 NA NA NA NA NA NA 371 5596 344 NA NA NA NA NA
1699293600.0 136.836 NA 151 413 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 451 14681 281 NA NA NA NA NA NA 368 5139 308 NA NA NA NA NA
1699293600.0 136.837 NA 151 537 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 414 10917 360 NA NA NA NA NA NA 363 4070 387 NA NA NA NA NA
1699293600.0 136.838 NA 150 401 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 516 13239 292 NA NA NA NA NA NA 396 4803 323 NA NA NA NA NA
1699293600.0 136.839 NA 157 403 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 387 3182 295 NA NA NA NA NA NA 333 2340 323 NA NA NA NA NA
1699293600.0 136.8391 NA 185 490 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 907 13433 327 NA NA NA NA NA NA 742 4660 358 NA NA NA NA NA
1699293600.0 136.84 NA 152 387 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 449 11811 256 NA NA NA NA NA NA 349 4469 285 NA NA NA NA NA
1699293600.0 136.841 NA 152 386 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 434 10414 260 NA NA NA NA NA NA 356 3944 285 NA NA NA NA NA
1699293600.0 136.842 NA 151 390 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 465 15409 259 NA NA NA NA NA NA 361 5182 290 NA NA NA NA NA
1699293600.0 136.843 NA 150 394 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 466 20086 258 NA NA NA NA NA NA 358 6403 284 NA NA NA NA NA
1699293600.0 136.844 NA 149 382 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 545 11114 265 NA NA NA NA NA NA 398 4285 292 NA NA NA NA NA
1699293600.0 136.845 NA 150 373 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 470 10074 258 NA NA NA NA NA NA 373 3942 285 NA NA NA NA NA
1699293600.0 136.846 NA 150 371 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 482 8183 257 NA NA NA NA NA NA 370 3426 284 NA NA NA NA NA
1699293600.0 136.847 NA 149 394 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 531 11750 254 NA NA NA NA NA NA 394 4279 281 NA NA NA NA NA
1699293600.0 136.848 NA 150 390 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 510 16453 258 NA NA NA NA NA NA 375 5462 283 NA NA NA NA NA
1699293600.0 136.849 NA 151 463 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 381 9225 360 NA NA NA NA NA NA 344 3516 384 NA NA NA NA NA
1699293600.0 136.85 NA 150 410 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 375 10551 283 NA NA NA NA NA NA 334 3988 312 NA NA NA NA NA
1699293600.0 136.8501 NA 149 383 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 381 10767 255 NA NA NA NA NA NA 346 4221 281 NA NA NA NA NA
1699293600.0 136.851 NA 150 469 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 440 9753 370 NA NA NA NA NA NA 360 3598 398 NA NA NA NA NA
1699293600.0 136.852 NA 150 399 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 396 12043 276 NA NA NA NA NA NA 342 4266 302 NA NA NA NA NA
1699293600.0 136.853 NA 150 399 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 376 10454 278 NA NA NA NA NA NA 336 3906 306 NA NA NA NA NA
