Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 1356.0 164 224 456 0 217 NA NA NA NA 258 314 638 0 308 NA NA NA NA 853 175 724 158 277 NA NA NA NA 465 167 655 174 276 NA NA NA NA 
1733479200.0 136.721 NA 174 445 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 177 2318 134 NA NA NA NA NA NA 189 1116 165 NA NA NA NA NA 
1733479200.0 136.722 NA 172 436 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 245 2710 99 NA NA NA NA NA NA 218 1273 119 NA NA NA NA NA 
1733479200.0 136.723 NA 173 448 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 199 2518 136 NA NA NA NA NA NA 211 1138 164 NA NA NA NA NA 
1733479200.0 136.724 NA 172 450 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 190 2999 96 NA NA NA NA NA NA 187 1330 118 NA NA NA NA NA 
1733479200.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 730 64 NA NA NA NA NA NA NA 707 77 NA NA NA NA NA NA 
1733479200.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 836 68 NA NA NA NA NA NA NA 1005 93 NA NA NA NA NA NA 
1733479200.0 136.725 NA 170 442 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 185 2584 96 NA NA NA NA NA NA 244 1225 118 NA NA NA NA NA 
1733479200.0 136.726 NA 171 398 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 195 2743 88 NA NA NA NA NA NA 202 1327 104 NA NA NA NA NA 
1733479200.0 136.727 NA 277 486 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 307 2626 140 NA NA NA NA NA NA 309 1224 189 NA NA NA NA NA 
1733479200.0 136.728 NA 277 499 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 351 2800 136 NA NA NA NA NA NA 362 1174 204 NA NA NA NA NA 
1733479200.0 136.729 NA 171 458 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 177 2632 108 NA NA NA NA NA NA 210 1126 128 NA NA NA NA NA 
1733479200.0 136.73 NA 173 456 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 275 2725 107 NA NA NA NA NA NA 270 1251 138 NA NA NA NA NA 
1733479200.0 136.731 NA 172 447 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 182 2716 99 NA NA NA NA NA NA 211 1293 120 NA NA NA NA NA 
1733479200.0 136.732 NA 172 475 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 171 2097 134 NA NA NA NA NA NA 162 1005 158 NA NA NA NA NA 
1733479200.0 136.733 NA 261 136 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 405 120 87 NA NA NA NA NA NA 450 189 104 NA NA NA NA NA 
1733479200.0 136.734 NA 172 396 0 NA NA NA NA NA NA 241 583 0 NA NA NA NA NA NA 220 2617 104 NA NA NA NA NA NA 220 1242 120 NA NA NA NA NA 
1733479200.0 136.735 NA 174 378 0 NA NA NA NA NA NA 256 529 0 NA NA NA NA NA NA 189 1013 111 NA NA NA NA NA NA 181 968 132 NA NA NA NA NA 
1733479200.0 136.736 NA 171 468 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 289 4033 146 NA NA NA NA NA NA 271 1666 163 NA NA NA NA NA 
1733479200.0 136.737 NA 171 448 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 325 4589 103 NA NA NA NA NA NA 240 1748 126 NA NA NA NA NA 
1733479200.0 136.738 NA 171 466 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 342 4528 150 NA NA NA NA NA NA 333 1688 173 NA NA NA NA NA 
1733479200.0 136.739 NA 172 456 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 282 5072 99 NA NA NA NA NA NA 220 1871 126 NA NA NA NA NA 
1733479200.0 136.74 NA 171 456 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 316 4521 98 NA NA NA NA NA NA 281 1773 122 NA NA NA NA NA 
1733479200.0 136.741 NA 173 406 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 326 4441 92 NA NA NA NA NA NA 263 1715 114 NA NA NA NA NA 
1733479200.0 136.742 NA 172 437 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 323 4483 113 NA NA NA NA NA NA 304 1768 130 NA NA NA NA NA 
1733479200.0 136.743 NA 173 496 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 309 4046 114 NA NA NA NA NA NA 281 1556 131 NA NA NA NA NA 
1733479200.0 136.744 NA 171 429 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 307 4467 101 NA NA NA NA NA NA 317 1712 130 NA NA NA NA NA 
1733479200.0 136.745 NA 173 484 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 273 3278 145 NA NA NA NA NA NA 213 1377 167 NA NA NA NA NA 
1733479200.0 136.746 NA 172 398 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 343 4371 108 NA NA NA NA NA NA 241 1820 130 NA NA NA NA NA 
1733479200.0 136.747 NA 173 466 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 309 4153 145 NA NA NA NA NA NA 222 1644 165 NA NA NA NA NA 
1733479200.0 136.748 NA 171 411 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 297 4090 103 NA NA NA NA NA NA 229 1627 129 NA NA NA NA NA 
1733479200.0 136.749 NA 171 472 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 385 4530 144 NA NA NA NA NA NA 321 1713 161 NA NA NA NA NA 
1733479200.0 136.75 NA 173 478 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 312 5150 101 NA NA NA NA NA NA 298 1888 130 NA NA NA NA NA 
1733479200.0 136.751 NA 171 462 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 302 5112 98 NA NA NA NA NA NA 315 1859 112 NA NA NA NA NA 
1733479200.0 136.752 NA 173 410 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 347 4386 92 NA NA NA NA NA NA 257 1694 119 NA NA NA NA NA 
1733479200.0 136.753 NA 171 479 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 279 4279 114 NA NA NA NA NA NA 286 1620 128 NA NA NA NA NA 
1733479200.0 136.754 NA 177 512 0 NA NA NA NA NA NA 253 750 0 NA NA NA NA NA NA 314 3716 119 NA NA NA NA NA NA 277 1436 134 NA NA NA NA NA 
1733479200.0 136.755 NA 172 447 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 262 4693 102 NA NA NA NA NA NA 243 1796 127 NA NA NA NA NA 
1733479200.0 136.756 NA 173 488 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 267 3094 146 NA NA NA NA NA NA 221 1345 164 NA NA NA NA NA 
1733479200.0 136.757 NA 173 415 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 266 4002 107 NA NA NA NA NA NA 210 1600 124 NA NA NA NA NA 
1733479200.0 136.758 NA 172 482 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 302 4932 148 NA NA NA NA NA NA 245 1772 164 NA NA NA NA NA 
1733479200.0 136.759 NA 170 465 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 273 5772 103 NA NA NA NA NA NA 323 2036 126 NA NA NA NA NA 
1733479200.0 136.76 NA 171 486 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 347 6225 142 NA NA NA NA NA NA 419 2330 164 NA NA NA NA NA 
1733479200.0 136.761 NA 172 470 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 224 6518 96 NA NA NA NA NA NA 245 2405 112 NA NA NA NA NA 
1733479200.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 867 69 NA NA NA NA NA NA NA 820 117 NA NA NA NA NA NA 
1733479200.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 815 67 NA NA NA NA NA NA NA 821 111 NA NA NA NA NA NA 
1733479200.0 136.762 NA 171 410 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 222 7379 99 NA NA NA NA NA NA 243 2977 120 NA NA NA NA NA 
1733479200.0 136.763 NA 171 423 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 322 6420 97 NA NA NA NA NA NA 300 2604 118 NA NA NA NA NA 
1733479200.0 136.764 NA 171 474 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 297 5821 113 NA NA NA NA NA NA 338 2062 135 NA NA NA NA NA 
1733479200.0 136.765 NA 171 512 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 311 4946 118 NA NA NA NA NA NA 289 1770 134 NA NA NA NA NA 
1733479200.0 136.766 NA 171 450 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 278 5737 101 NA NA NA NA NA NA 363 2055 115 NA NA NA NA NA 
1733479200.0 136.767 NA 170 492 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 320 4212 152 NA NA NA NA NA NA 280 1608 181 NA NA NA NA NA 
1733479200.0 136.768 NA 169 416 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 358 5867 111 NA NA NA NA NA NA 345 2141 128 NA NA NA NA NA 
1733479200.0 136.769 NA 173 468 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 268 4038 150 NA NA NA NA NA NA 276 1610 178 NA NA NA NA NA 
1733479200.0 136.77 NA 172 461 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 267 4213 102 NA NA NA NA NA NA 283 1683 123 NA NA NA NA NA 
1733479200.0 136.771 NA 171 472 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 314 4059 149 NA NA NA NA NA NA 290 1606 173 NA NA NA NA NA 
1733479200.0 136.772 NA 172 456 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 321 4614 100 NA NA NA NA NA NA 254 1715 124 NA NA NA NA NA 
1733479200.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 809 68 NA NA NA NA NA NA NA 1030 106 NA NA NA NA NA NA 
1733479200.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 808 69 NA NA NA NA NA NA NA 933 102 NA NA NA NA NA NA 
1733479200.0 136.773 NA 174 466 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 294 4063 98 NA NA NA NA NA NA 217 1635 124 NA NA NA NA NA 
1733479200.0 136.774 NA 171 423 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 310 4225 93 NA NA NA NA NA NA 274 1669 121 NA NA NA NA NA 
1733479200.0 136.775 NA 173 473 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 299 3942 112 NA NA NA NA NA NA 251 1502 128 NA NA NA NA NA 
1733479200.0 136.776 NA 174 501 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 294 3797 115 NA NA NA NA NA NA 241 1487 131 NA NA NA NA NA 
1733479200.0 136.777 NA 174 463 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 282 4389 102 NA NA NA NA NA NA 295 1730 126 NA NA NA NA NA 
1733479200.0 136.778 NA 174 483 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 189 2621 134 NA NA NA NA NA NA 232 1158 151 NA NA NA NA NA 
1733479200.0 136.779 NA 172 417 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 350 3989 107 NA NA NA NA NA NA 293 1702 128 NA NA NA NA NA 
1733479200.0 136.78 NA 193 551 0 NA NA NA NA NA NA 265 827 0 NA NA NA NA NA NA 262 4862 162 NA NA NA NA NA NA 279 1766 179 NA NA NA NA NA 
1733479200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 230 75 NA NA NA NA NA NA NA 282 90 NA NA NA NA NA NA 
1733479200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 126 71 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA 
1733479200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 288 71 NA NA NA NA NA NA NA 632 87 NA NA NA NA NA NA 
1733479200.0 136.781 NA 194 486 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 258 4969 126 NA NA NA NA NA NA 287 1812 144 NA NA NA NA NA 
1733479200.0 136.782 NA 192 556 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 319 5538 160 NA NA NA NA NA NA 387 1973 175 NA NA NA NA NA 
1733479200.0 136.783 NA 194 510 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 198 6122 118 NA NA NA NA NA NA 208 2245 139 NA NA NA NA NA 
1733479200.0 136.784 NA 193 458 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 263 4814 127 NA NA NA NA NA NA 270 1842 163 NA NA NA NA NA 
1733479200.0 136.785 NA 193 467 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 302 5619 114 NA NA NA NA NA NA 377 2032 143 NA NA NA NA NA 
1733479200.0 136.786 NA 192 557 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 256 5685 137 NA NA NA NA NA NA 319 2089 158 NA NA NA NA NA 
1733479200.0 136.787 NA 196 631 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 300 5370 140 NA NA NA NA NA NA 348 2071 156 NA NA NA NA NA 
1733479200.0 136.788 NA 193 479 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 196 5687 118 NA NA NA NA NA NA 233 2138 138 NA NA NA NA NA 
1733479200.0 136.789 NA 193 592 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 260 4610 163 NA NA NA NA NA NA 239 1736 185 NA NA NA NA NA 
1733479200.0 136.79 NA 197 457 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 310 3089 127 NA NA NA NA NA NA 275 1398 154 NA NA NA NA NA 
1733479200.0 136.791 NA 196 460 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 189 1128 130 NA NA NA NA NA NA 188 1029 178 NA NA NA NA NA 
1733479200.0 136.792 NA 197 557 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 284 4460 158 NA NA NA NA NA NA 277 1830 174 NA NA NA NA NA 
1733479200.0 136.793 NA 195 494 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 276 4004 132 NA NA NA NA NA NA 260 1634 151 NA NA NA NA NA 
1733479200.0 136.794 NA 195 562 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 346 4416 159 NA NA NA NA NA NA 271 1682 174 NA NA NA NA NA 
1733479200.0 136.795 NA 196 510 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 258 4578 117 NA NA NA NA NA NA 228 1758 133 NA NA NA NA NA 
1733479200.0 136.796 NA 195 454 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 284 4024 117 NA NA NA NA NA NA 263 1625 133 NA NA NA NA NA 
1733479200.0 136.797 NA 195 455 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 239 4452 112 NA NA NA NA NA NA 239 1745 129 NA NA NA NA NA 
1733479200.0 136.798 NA 196 550 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 194 4597 141 NA NA NA NA NA NA 210 1891 163 NA NA NA NA NA 
1733479200.0 136.799 NA 196 631 0 NA NA NA NA NA NA 267 912 0 NA NA NA NA NA NA 304 4279 143 NA NA NA NA NA NA 238 1716 160 NA NA NA NA NA 
1733479200.0 136.8 NA 195 511 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 264 4416 126 NA NA NA NA NA NA 303 1718 143 NA NA NA NA NA 
1733479200.0 136.801 NA 195 588 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 246 2945 152 NA NA NA NA NA NA 231 1305 170 NA NA NA NA NA 
1733479200.0 136.802 NA 195 451 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 317 3875 131 NA NA NA NA NA NA 286 1773 156 NA NA NA NA NA 
1733479200.0 136.803 NA 197 465 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 188 1120 129 NA NA NA NA NA NA 206 994 174 NA NA NA NA NA 
1733479200.0 136.804 NA 194 543 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 287 4168 162 NA NA NA NA NA NA 269 1754 183 NA NA NA NA NA 
1733479200.0 136.805 NA 196 494 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 253 4304 128 NA NA NA NA NA NA 257 1715 146 NA NA NA NA NA 
1733479200.0 136.806 NA 197 556 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 306 4131 163 NA NA NA NA NA NA 277 1561 180 NA NA NA NA NA 
1733479200.0 136.807 NA 195 498 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 249 4620 125 NA NA NA NA NA NA 261 1786 155 NA NA NA NA NA 
1733479200.0 136.808 NA 195 506 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 253 4164 127 NA NA NA NA NA NA 216 1653 145 NA NA NA NA NA 
1733479200.0 136.809 NA 196 447 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 329 4263 108 NA NA NA NA NA NA 285 1863 122 NA NA NA NA NA 
1733479200.0 136.81 NA 195 544 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 270 4079 138 NA NA NA NA NA NA 263 1563 160 NA NA NA NA NA 
1733479200.0 136.811 NA 197 617 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 298 4243 146 NA NA NA NA NA NA 270 1757 175 NA NA NA NA NA 
1733479200.0 136.812 NA 195 494 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 275 4671 129 NA NA NA NA NA NA 258 1820 149 NA NA NA NA NA 
1733479200.0 136.813 NA 195 577 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 252 3072 165 NA NA NA NA NA NA 252 1344 187 NA NA NA NA NA 
1733479200.0 136.814 NA 194 465 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 291 3959 129 NA NA NA NA NA NA 282 1623 160 NA NA NA NA NA 
1733479200.0 136.815 NA 201 463 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 177 1161 129 NA NA NA NA NA NA 154 1001 146 NA NA NA NA NA 
1733479200.0 136.816 NA 194 565 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 291 7201 153 NA NA NA NA NA NA 293 3018 172 NA NA NA NA NA 
1733479200.0 136.817 NA 194 500 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 256 5728 128 NA NA NA NA NA NA 303 2126 150 NA NA NA NA NA 
1733479200.0 136.818 NA 194 574 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 321 5826 157 NA NA NA NA NA NA 413 2273 179 NA NA NA NA NA 
1733479200.0 136.819 NA 194 506 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 198 6187 116 NA NA NA NA NA NA 288 2451 135 NA NA NA NA NA 
1733479200.0 136.82 NA 195 479 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 199 5882 116 NA NA NA NA NA NA 243 2088 133 NA NA NA NA NA 
1733479200.0 136.821 NA 194 459 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 279 5545 112 NA NA NA NA NA NA 334 2009 127 NA NA NA NA NA 
1733479200.0 136.822 NA 194 564 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 255 5411 139 NA NA NA NA NA NA 324 1973 159 NA NA NA NA NA 
1733479200.0 136.823 NA 195 632 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 278 5300 145 NA NA NA NA NA NA 367 1984 166 NA NA NA NA NA 
1733479200.0 136.824 NA 195 522 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 201 6541 117 NA NA NA NA NA NA 236 2530 133 NA NA NA NA NA 
1733479200.0 136.825 NA 195 604 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 270 3894 157 NA NA NA NA NA NA 245 1651 174 NA NA NA NA NA 
1733479200.0 136.826 NA 194 465 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 314 5415 137 NA NA NA NA NA NA 424 1990 158 NA NA NA NA NA 
1733479200.0 136.827 NA 198 467 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 262 1515 131 NA NA NA NA NA NA 299 1259 147 NA NA NA NA NA 
1733479200.0 136.828 NA 195 581 0 NA NA NA NA NA NA 267 885 0 NA NA NA NA NA NA 210 6389 153 NA NA NA NA NA NA 241 2422 184 NA NA NA NA NA 
1733479200.0 136.829 NA 195 459 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 198 6216 120 NA NA NA NA NA NA 253 2316 148 NA NA NA NA NA 
1733479200.0 136.83 NA 195 572 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 233 6176 150 NA NA NA NA NA NA 250 2173 167 NA NA NA NA NA 
1733479200.0 136.831 NA 195 518 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 206 6818 116 NA NA NA NA NA NA 315 2583 133 NA NA NA NA NA 
1733479200.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 834 69 NA NA NA NA NA NA NA 841 104 NA NA NA NA NA NA 
1733479200.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 849 69 NA NA NA NA NA NA NA 1044 96 NA NA NA NA NA NA 
1733479200.0 136.832 NA 183 536 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 224 7530 121 NA NA NA NA NA NA 442 2885 146 NA NA NA NA NA 
1733479200.0 136.833 NA 193 479 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 220 6462 111 NA NA NA NA NA NA 271 2499 137 NA NA NA NA NA 
1733479200.0 136.834 NA 194 576 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 201 6165 131 NA NA NA NA NA NA 282 2164 155 NA NA NA NA NA 
1733479200.0 136.835 NA 196 643 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 219 5759 135 NA NA NA NA NA NA 245 2257 159 NA NA NA NA NA 
1733479200.0 136.836 NA 193 513 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 210 6582 120 NA NA NA NA NA NA 293 2394 156 NA NA NA NA NA 
1733479200.0 136.837 NA 195 610 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 260 4816 163 NA NA NA NA NA NA 288 1778 183 NA NA NA NA NA 
1733479200.0 136.838 NA 195 477 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 240 5751 126 NA NA NA NA NA NA 264 2130 149 NA NA NA NA NA 
1733479200.0 136.839 NA 203 464 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 270 1353 133 NA NA NA NA NA NA 230 1188 153 NA NA NA NA NA 
1733479200.0 136.8391 NA 234 583 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 468 5412 136 NA NA NA NA NA NA 847 2062 169 NA NA NA NA NA 
1733479200.0 136.84 NA 196 476 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 260 4861 113 NA NA NA NA NA NA 255 1796 138 NA NA NA NA NA 
1733479200.0 136.841 NA 197 464 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 275 5304 113 NA NA NA NA NA NA 343 2076 131 NA NA NA NA NA 
1733479200.0 136.842 NA 194 474 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 214 6534 109 NA NA NA NA NA NA 387 2518 130 NA NA NA NA NA 
1733479200.0 136.843 NA 193 468 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 215 7875 111 NA NA NA NA NA NA 386 3736 133 NA NA NA NA NA 
1733479200.0 136.844 NA 194 455 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 297 4566 111 NA NA NA NA NA NA 280 1734 132 NA NA NA NA NA 
1733479200.0 136.845 NA 197 448 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 288 3950 109 NA NA NA NA NA NA 253 1593 124 NA NA NA NA NA 
1733479200.0 136.846 NA 195 435 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 231 3774 114 NA NA NA NA NA NA 183 1567 130 NA NA NA NA NA 
1733479200.0 136.847 NA 195 459 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 344 5469 115 NA NA NA NA NA NA 401 1986 136 NA NA NA NA NA 
1733479200.0 136.848 NA 194 476 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 235 6335 110 NA NA NA NA NA NA 262 2273 132 NA NA NA NA NA 
1733479200.0 136.849 NA 196 526 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 253 4089 159 NA NA NA NA NA NA 271 1625 174 NA NA NA NA NA 
1733479200.0 136.85 NA 196 557 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 245 4361 127 NA NA NA NA NA NA 243 1719 154 NA NA NA NA NA 
1733479200.0 136.8501 NA 194 452 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 232 4661 111 NA NA NA NA NA NA 274 1782 129 NA NA NA NA NA 
1733479200.0 136.851 NA 194 544 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 275 4388 159 NA NA NA NA NA NA 269 1679 176 NA NA NA NA NA 
1733479200.0 136.852 NA 196 509 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 247 4954 126 NA NA NA NA NA NA 332 1837 144 NA NA NA NA NA 
1733479200.0 136.853 NA 197 502 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 254 4499 126 NA NA NA NA NA NA 233 1878 147 NA NA NA NA NA 
1733479200.0 136.854 NA 194 453 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 292 4676 111 NA NA NA NA NA NA 251 1804 129 NA NA NA NA NA 
1733479200.0 136.855 NA 195 608 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 260 4301 146 NA NA NA NA NA NA 244 1745 169 NA NA NA NA NA 
1733479200.0 136.856 NA 195 617 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 236 3310 162 NA NA NA NA NA NA 253 1562 180 NA NA NA NA NA 
