Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 176 691 161 NA NA NA NA NA NA 210 726 189 NA NA NA NA NA 
1742079600.0 139902.0 NA 240 413 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 231 800 233 NA NA NA NA NA NA 265 716 284 NA NA NA NA NA 
1742079600.0 13992501.0 NA 407 645 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 892 1355 194 NA NA NA NA NA NA 552 1076 220 NA NA NA NA NA 
1742079600.0 13992502.0 NA 422 656 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 920 1647 199 NA NA NA NA NA NA 541 1137 223 NA NA NA NA NA 
1742079600.0 14.0 NA 209 414 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 779 2256 247 NA NA NA NA NA NA 389 1190 300 NA NA NA NA NA 
1742079600.0 140.001 NA 197 496 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 148 1055 134 NA NA NA NA NA NA 150 1076 158 NA NA NA NA NA 
1742079600.0 140.003 NA 197 508 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 163 1038 193 NA NA NA NA NA NA 128 874 293 NA NA NA NA NA 
1742079600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1250 312 NA NA NA NA NA NA 114 1441 431 NA NA NA NA NA 
1742079600.0 140.005 NA 198 403 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 217 1338 141 NA NA NA NA NA NA 197 1323 161 NA NA NA NA NA 
1742079600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 998 229 NA NA NA NA NA NA 102 988 248 NA NA NA NA NA 
1742079600.0 140.007 NA 184 426 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 135 1423 240 NA NA NA NA NA NA 188 1523 262 NA NA NA NA NA 
1742079600.0 140.01 NA 198 507 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 406 2069 189 NA NA NA NA NA NA 414 1251 242 NA NA NA NA NA 
1742079600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1005 266 NA NA NA NA NA NA 114 1102 295 NA NA NA NA NA 
1742079600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1334 254 NA NA NA NA NA NA 117 1325 279 NA NA NA NA NA 
1742079600.0 140.023 NA 193 579 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 272 3253 192 NA NA NA NA NA NA 267 1550 242 NA NA NA NA NA 
1742079600.0 140.043 NA 197 579 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 207 3497 177 NA NA NA NA NA NA 178 1634 202 NA NA NA NA NA 
1742079600.0 140.046 NA 193 600 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 354 7420 202 NA NA NA NA NA NA 329 2481 245 NA NA NA NA NA 
1742079600.0 140.047 NA 194 593 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 331 6555 178 NA NA NA NA NA NA 282 2250 219 NA NA NA NA NA 
1742079600.0 140.062 NA 194 600 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 387 6609 181 NA NA NA NA NA NA 420 2368 223 NA NA NA NA NA 
1742079600.0 140.066 NA 195 618 0 NA NA NA NA NA NA 284 964 0 NA NA NA NA NA NA 365 10210 148 NA NA NA NA NA NA 367 3910 169 NA NA NA NA NA 
1742079600.0 140.072 NA 197 542 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 211 3069 176 NA NA NA NA NA NA 154 1363 216 NA NA NA NA NA 
1742079600.0 140.102 NA 194 605 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 391 6999 177 NA NA NA NA NA NA 351 2629 200 NA NA NA NA NA 
1742079600.0 140.103 NA 184 574 0 NA NA NA NA NA NA 275 971 0 NA NA NA NA NA NA 351 7689 142 NA NA NA NA NA NA 424 3107 159 NA NA NA NA NA 
1742079600.0 140.104 NA 187 649 0 NA NA NA NA NA NA 273 996 0 NA NA NA NA NA NA 401 10324 197 NA NA NA NA NA NA 587 4573 287 NA NA NA NA NA 
1742079600.0 140.105 NA 192 644 0 NA NA NA NA NA NA 265 994 0 NA NA NA NA NA NA 368 6904 164 NA NA NA NA NA NA 331 2623 185 NA NA NA NA NA 
1742079600.0 140.106 NA 184 607 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 355 7348 189 NA NA NA NA NA NA 405 2749 256 NA NA NA NA NA 
1742079600.0 140.109 NA 196 575 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 248 2969 180 NA NA NA NA NA NA 165 1453 208 NA NA NA NA NA 
1742079600.0 140.111 NA 194 593 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 362 6414 166 NA NA NA NA NA NA 323 2266 202 NA NA NA NA NA 
1742079600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 831 399 NA NA NA NA NA NA 138 1141 473 NA NA NA NA NA 
1742079600.0 140.201 NA 263 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1742079600.0 140.202 NA 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1742079600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1035 68 NA NA NA NA NA NA NA 624 86 NA NA NA NA NA NA 
1742079600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1017 139 NA NA NA NA NA NA NA 948 178 NA NA NA NA NA NA 
1742079600.0 140.6 NA 102 417 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 51 404 128 NA NA NA NA NA NA 114 394 266 NA NA NA NA NA 
1742079600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 802 128 NA NA NA NA NA NA NA 573 158 NA NA NA NA NA NA 
1742079600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2037 144 NA NA NA NA NA NA NA 1324 211 NA NA NA NA NA NA 
1742079600.0 141.001 NA 411 645 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 1845 7978 216 NA NA NA NA NA NA 1609 3387 246 NA NA NA NA NA 
1742079600.0 141.003 NA 421 697 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 1387 6991 168 NA NA NA NA NA NA 1104 3018 186 NA NA NA NA NA 
1742079600.0 141.005 NA 396 644 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 1231 4660 219 NA NA NA NA NA NA 810 2423 306 NA NA NA NA NA 
1742079600.0 141.006 NA 398 618 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 1227 4823 219 NA NA NA NA NA NA 725 2254 267 NA NA NA NA NA 
1742079600.0 141.007 NA 385 645 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 1478 5613 238 NA NA NA NA NA NA 1194 2457 306 NA NA NA NA NA 
1742079600.0 141.008 NA 426 679 0 NA NA NA NA NA NA 648 1061 0 NA NA NA NA NA NA 1671 8752 219 NA NA NA NA NA NA 1061 3372 317 NA NA NA NA NA 
1742079600.0 141.008505 NA 437 196 0 NA NA NA NA NA NA 652 322 0 NA NA NA NA NA NA 1392 458 69 NA NA NA NA NA NA 591 333 89 NA NA NA NA NA 
1742079600.0 141.008511 NA 433 163 0 NA NA NA NA NA NA 630 250 0 NA NA NA NA NA NA 1381 292 74 NA NA NA NA NA NA 582 280 95 NA NA NA NA NA 
1742079600.0 141.008521 NA 432 170 0 NA NA NA NA NA NA 649 245 0 NA NA NA NA NA NA 1402 296 71 NA NA NA NA NA NA 657 298 91 NA NA NA NA NA 
1742079600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 458 2411 426 NA NA NA NA NA NA 866 3676 491 NA NA NA NA NA 
1742079600.0 141.01 NA 423 701 0 NA NA NA NA NA NA 626 1076 0 NA NA NA NA NA NA 1370 7920 173 NA NA NA NA NA NA 1340 3618 255 NA NA NA NA NA 
1742079600.0 141.011 NA 419 691 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 1380 7060 173 NA NA NA NA NA NA 1312 3370 242 NA NA NA NA NA 
1742079600.0 141.012 NA 419 670 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 1437 5392 175 NA NA NA NA NA NA 867 2423 192 NA NA NA NA NA 
1742079600.0 141.013 NA 400 663 0 NA NA NA NA NA NA 665 1022 0 NA NA NA NA NA NA 1918 8785 195 NA NA NA NA NA NA 1458 3730 222 NA NA NA NA NA 
1742079600.0 141.031 NA 425 708 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 1561 7811 170 NA NA NA NA NA NA 1168 3249 222 NA NA NA NA NA 
1742079600.0 141.032 NA 402 668 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 1332 5396 208 NA NA NA NA NA NA 1089 2693 247 NA NA NA NA NA 
1742079600.0 141.033 NA 424 710 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 2055 9140 211 NA NA NA NA NA NA 1540 3701 235 NA NA NA NA NA 
1742079600.0 141.034 NA 430 715 0 NA NA NA NA NA NA 655 1063 0 NA NA NA NA NA NA 1510 8585 171 NA NA NA NA NA NA 1190 3430 209 NA NA NA NA NA 
1742079600.0 141.035 NA 405 715 0 NA NA NA NA NA NA 658 1106 0 NA NA NA NA NA NA 2149 9833 224 NA NA NA NA NA NA 2344 3767 295 NA NA NA NA NA 
1742079600.0 141.037 NA 432 703 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 1711 7621 193 NA NA NA NA NA NA 1156 2916 215 NA NA NA NA NA 
1742079600.0 141.038 NA 423 711 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 1963 8444 225 NA NA NA NA NA NA 1153 3148 252 NA NA NA NA NA 
1742079600.0 141.039 NA 410 704 0 NA NA NA NA NA NA 589 1010 0 NA NA NA NA NA NA 1653 7886 170 NA NA NA NA NA NA 1399 3248 197 NA NA NA NA NA 
1742079600.0 141.041 NA 423 722 0 NA NA NA NA NA NA 645 1094 0 NA NA NA NA NA NA 1811 10529 174 NA NA NA NA NA NA 1782 5650 211 NA NA NA NA NA 
1742079600.0 141.042 NA 382 687 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 1471 7325 196 NA NA NA NA NA NA 1890 3348 217 NA NA NA NA NA 
1742079600.0 141.043 NA 439 691 0 NA NA NA NA NA NA 723 1096 0 NA NA NA NA NA NA 1870 12253 177 NA NA NA NA NA NA 1396 10883 244 NA NA NA NA NA 
1742079600.0 141.044 NA 439 665 0 NA NA NA NA NA NA 686 1093 0 NA NA NA NA NA NA 1567 11053 172 NA NA NA NA NA NA 1292 10500 217 NA NA NA NA NA 
1742079600.0 141.045 NA 468 746 0 NA NA NA NA NA NA 708 1171 0 NA NA NA NA NA NA 2182 13791 170 NA NA NA NA NA NA 1574 11690 220 NA NA NA NA NA 
1742079600.0 141.046 NA 444 683 0 NA NA NA NA NA NA 683 1045 0 NA NA NA NA NA NA 1643 10441 169 NA NA NA NA NA NA 1195 10604 220 NA NA NA NA NA 
1742079600.0 141.047 NA 435 671 0 NA NA NA NA NA NA 681 1074 0 NA NA NA NA NA NA 1663 11551 175 NA NA NA NA NA NA 1359 10909 246 NA NA NA NA NA 
1742079600.0 141.048 NA 435 679 0 NA NA NA NA NA NA 680 1068 0 NA NA NA NA NA NA 1885 11491 172 NA NA NA NA NA NA 1445 10876 199 NA NA NA NA NA 
1742079600.0 141.049 NA 422 697 0 NA NA NA NA NA NA 613 1012 0 NA NA NA NA NA NA 1650 7991 172 NA NA NA NA NA NA 1618 3769 222 NA NA NA NA NA 
1742079600.0 141.101 NA 378 705 0 NA NA NA NA NA NA 573 1009 0 NA NA NA NA NA NA 1329 5608 217 NA NA NA NA NA NA 1125 2632 239 NA NA NA NA NA 
1742079600.0 141.102 NA 400 697 0 NA NA NA NA NA NA 687 1047 0 NA NA NA NA NA NA 2086 9284 198 NA NA NA NA NA NA 2028 3715 226 NA NA NA NA NA 
1742079600.0 141.103 NA 427 739 0 NA NA NA NA NA NA 688 1198 0 NA NA NA NA NA NA 1519 8740 174 NA NA NA NA NA NA 1450 4830 220 NA NA NA NA NA 
1742079600.0 141.104 NA 430 890 0 NA NA NA NA NA NA 636 1317 0 NA NA NA NA NA NA 1664 8884 175 NA NA NA NA NA NA 1381 4088 216 NA NA NA NA NA 
1742079600.0 141.105 NA 403 677 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 988 4028 191 NA NA NA NA NA NA 982 3196 207 NA NA NA NA NA 
1742079600.0 141.106 NA 427 678 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 1675 7498 235 NA NA NA NA NA NA 925 3233 264 NA NA NA NA NA 
1742079600.0 141.107 NA 416 788 0 NA NA NA NA NA NA 657 1162 0 NA NA NA NA NA NA 2069 8182 206 NA NA NA NA NA NA 1648 3374 237 NA NA NA NA NA 
1742079600.0 141.108 NA 400 711 0 NA NA NA NA NA NA 652 1100 0 NA NA NA NA NA NA 2080 8469 217 NA NA NA NA NA NA 1511 3437 250 NA NA NA NA NA 
1742079600.0 141.109 NA 407 705 0 NA NA NA NA NA NA 564 974 0 NA NA NA NA NA NA 1262 5144 203 NA NA NA NA NA NA 952 2486 229 NA NA NA NA NA 
1742079600.0 141.11 NA 426 709 0 NA NA NA NA NA NA 657 1072 0 NA NA NA NA NA NA 2032 10724 235 NA NA NA NA NA NA 1487 4354 308 NA NA NA NA NA 
1742079600.0 141.111 NA 390 684 0 NA NA NA NA NA NA 623 1070 0 NA NA NA NA NA NA 1896 10096 177 NA NA NA NA NA NA 2130 4639 194 NA NA NA NA NA 
1742079600.0 141.112 NA 404 700 0 NA NA NA NA NA NA 676 1075 0 NA NA NA NA NA NA 1930 10158 210 NA NA NA NA NA NA 2186 4265 294 NA NA NA NA NA 
1742079600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 484 669 259 NA NA NA NA NA NA 556 751 280 NA NA NA NA NA 
1742079600.0 141.114 NA 408 704 0 NA NA NA NA NA NA 580 1042 0 NA NA NA NA NA NA 2031 8327 228 NA NA NA NA NA NA 1148 3250 285 NA NA NA NA NA 
1742079600.0 141.901 NA 479 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3034 133 NA NA NA NA NA NA NA 1245 174 NA NA NA NA NA NA 
1742079600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2623 133 NA NA NA NA NA NA NA 1170 166 NA NA NA NA NA NA 
1742079600.0 142.0 NA 507 829 0 NA NA NA NA NA NA 914 1319 0 NA NA NA NA NA NA 2881 11426 149 NA NA NA NA NA NA 2289 5425 184 NA NA NA NA NA 
1742079600.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 3259 160 NA NA NA NA NA NA NA 1714 188 NA NA NA NA NA NA 
1742079600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1742079600.0 148.0 171 369 658 0 NA NA NA NA NA 343 504 816 0 NA NA NA NA NA 6977 777 6397 192 NA NA NA NA NA 12975 1112 3497 227 NA NA NA NA NA 
1742079600.0 149.0 137 261 465 0 NA NA NA NA NA 221 354 657 0 NA NA NA NA NA 635 356 734 213 NA NA NA NA NA 676 265 761 237 NA NA NA NA NA 
1742079600.0 15.0 NA 185 355 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 561 813 155 NA NA NA NA NA NA 277 709 200 NA NA NA NA NA 
1742079600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 774 71 NA NA NA NA NA NA NA 567 90 NA NA NA NA NA NA 
1742079600.0 158.1 NA 271 501 0 NA NA NA NA NA NA 357 707 0 NA NA NA NA NA NA 202 726 199 NA NA NA NA NA NA 218 655 228 NA NA NA NA NA 
1742079600.0 158.2 NA 270 495 0 NA NA NA NA NA NA 358 686 0 NA NA NA NA NA NA 188 689 194 NA NA NA NA NA NA 213 878 228 NA NA NA NA NA 
1742079600.0 158.3 NA 270 497 0 NA NA NA NA NA NA 356 689 0 NA NA NA NA NA NA 197 713 202 NA NA NA NA NA NA 217 707 271 NA NA NA NA NA 
1742079600.0 158.5 259 509 806 120 0 NA NA NA NA 419 679 1068 182 0 NA NA NA NA 11265 996 16444 96 206 NA NA NA NA 26376 1350 10242 118 246 NA NA NA NA 
1742079600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 660 72 NA NA NA NA NA NA NA 484 92 NA NA NA NA NA NA 
1742079600.0 159.03 256 364 240 376 218 NA NA NA NA 394 493 340 561 300 NA NA NA NA 9577 973 117 657 289 NA NA NA NA 23879 1401 153 625 284 NA NA NA NA 
1742079600.0 159.3 151 262 478 0 NA NA NA NA NA 238 346 668 0 NA NA NA NA NA 1065 240 722 202 NA NA NA NA NA 915 152 636 235 NA NA NA NA NA 
1742079600.0 159.4 153 261 473 0 NA NA NA NA NA 240 348 671 0 NA NA NA NA NA 1020 232 795 225 NA NA NA NA NA 645 151 782 253 NA NA NA NA NA 
1742079600.0 16.0 NA 201 371 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 682 1237 200 NA NA NA NA NA NA 290 910 226 NA NA NA NA NA 
1742079600.0 160.0 146 227 455 118 0 NA NA NA NA 235 318 638 184 0 NA NA NA NA 925 149 583 139 246 NA NA NA NA 1255 140 624 173 271 NA NA NA NA 
1742079600.0 160.03 213 327 196 354 210 NA NA NA NA 330 463 280 528 281 NA NA NA NA 5035 525 101 431 239 NA NA NA NA 12290 715 139 433 294 NA NA NA NA 
1742079600.0 160.3 147 283 487 0 NA NA NA NA NA 229 379 680 0 NA NA NA NA NA 834 351 735 246 NA NA NA NA NA 791 203 655 350 NA NA NA NA NA 
1742079600.0 160.501 215 331 193 595 198 NA NA NA NA 338 475 272 849 260 NA NA NA NA 6270 653 123 4993 321 NA NA NA NA 12026 743 192 3150 345 NA NA NA NA 
1742079600.0 17.0 NA 198 364 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 654 1054 172 NA NA NA NA NA NA 293 845 229 NA NA NA NA NA 
1742079600.0 18.0 NA 184 362 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 551 785 147 NA NA NA NA NA NA 260 740 181 NA NA NA NA NA 
1742079600.0 19.0 NA 186 351 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 670 1053 170 NA NA NA NA NA NA 324 893 216 NA NA NA NA NA 
1742079600.0 2.0 166 187 308 NA NA NA NA NA NA 283 259 466 NA NA NA NA NA NA 1133 184 510 NA NA NA NA NA NA 571 160 457 NA NA NA NA NA NA 
1742079600.0 20.0 NA 186 351 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 699 1129 199 NA NA NA NA NA NA 295 900 243 NA NA NA NA NA 
1742079600.0 200.0 NA 257 443 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 356 903 238 NA NA NA NA NA NA 368 810 330 NA NA NA NA NA 
1742079600.0 20034.0 175 546 544 0 213 NA NA NA NA 262 667 755 0 304 NA NA NA NA 2667 720 1137 311 448 NA NA NA NA 2005 370 969 400 470 NA NA NA NA 
1742079600.0 2017.1 493 0 205 170 NA NA NA NA NA 628 0 315 251 NA NA NA NA NA 449 118 275 185 NA NA NA NA NA 528 156 317 225 NA NA NA NA NA 
1742079600.0 2017.11 504 0 209 167 NA NA NA NA NA 648 0 334 258 NA NA NA NA NA 505 121 329 187 NA NA NA NA NA 557 153 347 220 NA NA NA NA NA 
1742079600.0 2017.12 495 0 205 167 NA NA NA NA NA 625 0 312 253 NA NA NA NA NA 422 118 266 183 NA NA NA NA NA 485 161 312 220 NA NA NA NA NA 
1742079600.0 2017.13 510 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 428 165 NA NA NA NA NA NA NA 373 200 NA NA NA NA NA NA NA 
1742079600.0 2017.2 420 0 200 166 NA NA NA NA NA 562 0 277 252 NA NA NA NA NA 383 105 253 184 NA NA NA NA NA 502 163 281 245 NA NA NA NA NA 
1742079600.0 2017.3 370 0 192 166 NA NA NA NA NA 557 0 271 253 NA NA NA NA NA 380 106 253 188 NA NA NA NA NA 460 157 284 235 NA NA NA NA NA 
1742079600.0 2017.4 497 0 203 167 NA NA NA NA NA 638 0 302 251 NA NA NA NA NA 415 113 260 181 NA NA NA NA NA 508 136 291 208 NA NA NA NA NA 
1742079600.0 2017.5 492 0 203 168 NA NA NA NA NA 627 0 297 249 NA NA NA NA NA 410 118 260 190 NA NA NA NA NA 415 192 306 243 NA NA NA NA NA 
1742079600.0 2017.6 493 0 204 167 NA NA NA NA NA 647 0 314 257 NA NA NA NA NA 439 119 270 188 NA NA NA NA NA 453 204 308 229 NA NA NA NA NA 
1742079600.0 2017.7 493 0 200 165 NA NA NA NA NA 639 0 300 250 NA NA NA NA NA 454 125 353 252 NA NA NA NA NA 424 144 421 288 NA NA NA NA NA 
1742079600.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1742079600.0 2017.9 494 0 200 166 NA NA NA NA NA 646 0 303 254 NA NA NA NA NA 391 112 255 179 NA NA NA NA NA 472 146 292 223 NA NA NA NA NA 
1742079600.0 2018.1 451 0 202 173 NA NA NA NA NA 632 0 316 261 NA NA NA NA NA 451 120 273 197 NA NA NA NA NA 511 188 306 250 NA NA NA NA NA 
1742079600.0 2018.11 500 0 208 172 NA NA NA NA NA 643 0 340 254 NA NA NA NA NA 660 130 451 203 NA NA NA NA NA 524 161 443 224 NA NA NA NA NA 
1742079600.0 2018.12 495 0 205 169 NA NA NA NA NA 662 0 309 258 NA NA NA NA NA 439 123 263 186 NA NA NA NA NA 668 207 283 212 NA NA NA NA NA 
1742079600.0 2018.13 513 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 429 165 NA NA NA NA NA NA NA 353 196 NA NA NA NA NA NA NA 
1742079600.0 2018.2 417 0 203 168 NA NA NA NA NA 558 0 287 255 NA NA NA NA NA 381 105 249 191 NA NA NA NA NA 413 124 284 259 NA NA NA NA NA 
1742079600.0 2018.3 421 0 200 169 NA NA NA NA NA 543 0 296 264 NA NA NA NA NA 385 105 256 189 NA NA NA NA NA 436 129 334 233 NA NA NA NA NA 
1742079600.0 2018.4 495 0 198 172 NA NA NA NA NA 639 0 292 263 NA NA NA NA NA 430 114 264 188 NA NA NA NA NA 522 173 361 214 NA NA NA NA NA 
1742079600.0 2018.5 489 0 204 169 NA NA NA NA NA 637 0 305 250 NA NA NA NA NA 423 112 259 191 NA NA NA NA NA 592 129 325 255 NA NA NA NA NA 
1742079600.0 2018.6 494 0 203 170 NA NA NA NA NA 647 0 320 254 NA NA NA NA NA 450 118 274 190 NA NA NA NA NA 508 169 394 228 NA NA NA NA NA 
1742079600.0 2018.7 491 0 206 168 NA NA NA NA NA 640 0 300 254 NA NA NA NA NA 426 114 263 188 NA NA NA NA NA 649 159 442 227 NA NA NA NA NA 
1742079600.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1742079600.0 2018.9 496 0 201 169 NA NA NA NA NA 653 0 296 255 NA NA NA NA NA 400 112 256 191 NA NA NA NA NA 528 159 282 243 NA NA NA NA NA 
1742079600.0 202.0 NA 251 443 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 354 977 224 NA NA NA NA NA NA 398 855 279 NA NA NA NA NA 
1742079600.0 203.0 NA 253 443 0 NA NA NA NA NA NA 362 603 0 NA NA NA NA NA NA 327 934 171 NA NA NA NA NA NA 379 911 193 NA NA NA NA NA 
1742079600.0 22434.0 185 544 563 0 214 NA NA NA NA 270 689 767 0 307 NA NA NA NA 2654 766 1119 242 401 NA NA NA NA 2004 410 860 265 430 NA NA NA NA 
1742079600.0 23.0 NA 212 385 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 723 1252 239 NA NA NA NA NA NA 363 887 325 NA NA NA NA NA 
1742079600.0 23234.0 184 568 562 0 216 NA NA NA NA 269 722 813 0 314 NA NA NA NA 3564 965 1294 312 369 NA NA NA NA 3639 643 1188 378 379 NA NA NA NA 
1742079600.0 24434.0 177 538 578 0 214 NA NA NA NA 263 690 770 0 309 NA NA NA NA 2654 760 1081 297 338 NA NA NA NA 1495 433 811 368 379 NA NA NA NA 
1742079600.0 24834.21 NA 432 320 252 NA NA NA NA NA NA 646 469 373 NA NA NA NA NA NA 723 445 372 NA NA NA NA NA NA 379 363 317 NA NA NA NA NA 
1742079600.0 24834.5 NA 635 218 0 NA NA NA NA NA NA 803 301 0 NA NA NA NA NA NA 824 316 83 NA NA NA NA NA NA 490 321 104 NA NA NA NA NA 
1742079600.0 24834.501 NA 634 312 0 NA NA NA NA NA NA 805 748 0 NA NA NA NA NA NA 836 376 99 NA NA NA NA NA NA 552 377 115 NA NA NA NA NA 
1742079600.0 24834.502 NA 631 355 0 NA NA NA NA NA NA 802 765 0 NA NA NA NA NA NA 826 378 100 NA NA NA NA NA NA 530 369 121 NA NA NA NA NA 
1742079600.0 24834.911 183 618 595 0 214 NA NA NA NA 276 815 804 0 312 NA NA NA NA 4085 2394 2452 673 298 NA NA NA NA 3873 3428 2184 1050 374 NA NA NA NA 
1742079600.0 25.0 NA 215 432 0 136 NA NA NA NA NA 311 644 0 199 NA NA NA NA NA 782 2228 228 162 NA NA NA NA NA 348 1270 248 186 NA NA NA NA 
1742079600.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13251 67 NA NA NA NA NA NA NA 9946 96 NA NA NA NA NA NA 
1742079600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 14440 68 NA NA NA NA NA NA NA 9914 108 NA NA NA NA NA NA 
1742079600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 13859 65 NA NA NA NA NA NA NA 9469 84 NA NA NA NA NA NA 
