Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 159.3 150 249 451 0 NA NA NA NA NA 226 346 649 0 NA NA NA NA NA 859 201 682 222 NA NA NA NA NA 575 145 752 267 NA NA NA NA NA 
1766271600.0 159.4 151 248 453 0 NA NA NA NA NA 233 341 684 0 NA NA NA NA NA 1194 253 853 352 NA NA NA NA NA 781 182 854 389 NA NA NA NA NA 
1766271600.0 160.0 143 213 435 119 0 NA NA NA NA 224 314 648 183 0 NA NA NA NA 851 230 734 147 336 NA NA NA NA 1031 286 798 204 421 NA NA NA NA 
1766271600.0 160.02 144 220 116 442 114 0 NA NA NA 225 311 165 667 181 0 NA NA NA 965 238 121 789 139 335 NA NA NA 1229 219 212 911 197 400 NA NA NA 
1766271600.0 160.03 167 275 201 355 211 NA NA NA NA 338 457 281 527 276 NA NA NA NA 6621 847 118 544 272 NA NA NA NA 13999 1744 185 759 310 NA NA NA NA 
1766271600.0 160.501 161 324 180 571 190 NA NA NA NA 336 448 276 857 260 NA NA NA NA 6989 813 165 6255 410 NA NA NA NA 8397 819 227 4018 442 NA NA NA NA 
1766271600.0 200.0 NA 248 417 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 346 1006 190 NA NA NA NA NA NA 331 1205 242 NA NA NA NA NA 
1766271600.0 2017.1 455 0 200 156 NA NA NA NA NA 648 0 311 255 NA NA NA NA NA 497 145 301 242 NA NA NA NA NA 545 224 387 295 NA NA NA NA NA 
1766271600.0 2017.11 464 0 209 168 NA NA NA NA NA 649 0 344 255 NA NA NA NA NA 572 148 371 210 NA NA NA NA NA 669 199 414 234 NA NA NA NA NA 
1766271600.0 2017.12 453 0 194 166 NA NA NA NA NA 616 0 317 249 NA NA NA NA NA 482 137 307 205 NA NA NA NA NA 783 235 345 236 NA NA NA NA NA 
1766271600.0 2017.13 470 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 497 179 NA NA NA NA NA NA NA 511 209 NA NA NA NA NA NA NA 
1766271600.0 2017.2 416 0 201 165 NA NA NA NA NA 561 0 283 249 NA NA NA NA NA 447 127 290 212 NA NA NA NA NA 674 161 409 245 NA NA NA NA NA 
1766271600.0 2017.3 365 0 190 154 NA NA NA NA NA 570 0 293 256 NA NA NA NA NA 495 191 374 310 NA NA NA NA NA 896 240 432 399 NA NA NA NA NA 
1766271600.0 2017.4 458 0 199 155 NA NA NA NA NA 627 0 305 250 NA NA NA NA NA 491 134 301 219 NA NA NA NA NA 712 219 360 319 NA NA NA NA NA 
1766271600.0 2017.5 465 0 203 166 NA NA NA NA NA 620 0 295 244 NA NA NA NA NA 457 133 276 202 NA NA NA NA NA 529 178 307 226 NA NA NA NA NA 
1766271600.0 2017.6 494 0 208 168 NA NA NA NA NA 656 0 331 256 NA NA NA NA NA 486 132 301 210 NA NA NA NA NA 595 196 314 236 NA NA NA NA NA 
1766271600.0 2017.7 472 0 198 160 NA NA NA NA NA 638 0 298 251 NA NA NA NA NA 453 130 294 209 NA NA NA NA NA 419 167 313 235 NA NA NA NA NA 
1766271600.0 2017.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1766271600.0 2017.9 486 0 187 167 NA NA NA NA NA 626 0 296 251 NA NA NA NA NA 433 127 291 210 NA NA NA NA NA 528 147 365 261 NA NA NA NA NA 
1766271600.0 2018.1 456 0 194 161 NA NA NA NA NA 636 0 311 259 NA NA NA NA NA 528 133 297 218 NA NA NA NA NA 667 184 324 245 NA NA NA NA NA 
1766271600.0 2018.11 478 0 200 163 NA NA NA NA NA 647 0 341 262 NA NA NA NA NA 755 213 445 328 NA NA NA NA NA 762 296 501 363 NA NA NA NA NA 
1766271600.0 2018.12 448 0 200 168 NA NA NA NA NA 637 0 305 262 NA NA NA NA NA 511 135 293 220 NA NA NA NA NA 864 234 312 276 NA NA NA NA NA 
1766271600.0 2018.13 509 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 509 176 NA NA NA NA NA NA NA 445 201 NA NA NA NA NA NA NA 
1766271600.0 2018.2 412 0 186 157 NA NA NA NA NA 556 0 280 254 NA NA NA NA NA 450 127 291 230 NA NA NA NA NA 561 167 331 260 NA NA NA NA NA 
1766271600.0 2018.3 409 0 192 168 NA NA NA NA NA 554 0 271 257 NA NA NA NA NA 433 124 276 222 NA NA NA NA NA 518 149 299 249 NA NA NA NA NA 
1766271600.0 2018.4 481 0 200 171 NA NA NA NA NA 624 0 297 257 NA NA NA NA NA 493 130 278 207 NA NA NA NA NA 728 170 298 239 NA NA NA NA NA 
1766271600.0 2018.5 449 0 190 162 NA NA NA NA NA 618 0 295 256 NA NA NA NA NA 477 131 299 224 NA NA NA NA NA 457 180 358 259 NA NA NA NA NA 
1766271600.0 2018.6 453 0 206 162 NA NA NA NA NA 641 0 325 257 NA NA NA NA NA 520 135 296 224 NA NA NA NA NA 748 182 313 257 NA NA NA NA NA 
1766271600.0 2018.7 447 0 197 168 NA NA NA NA NA 625 0 294 264 NA NA NA NA NA 465 130 288 224 NA NA NA NA NA 443 209 333 294 NA NA NA NA NA 
1766271600.0 2018.9 487 0 196 169 NA NA NA NA NA 635 0 299 259 NA NA NA NA NA 455 125 303 223 NA NA NA NA NA 578 163 377 260 NA NA NA NA NA 
1766271600.0 202.0 NA 257 434 0 NA NA NA NA NA NA 352 667 0 NA NA NA NA NA NA 364 1098 200 NA NA NA NA NA NA 362 1163 245 NA NA NA NA NA 
1766271600.0 203.0 NA 257 451 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 351 1029 201 NA NA NA NA NA NA 310 941 239 NA NA NA NA NA 
1766271600.0 205.0 NA 243 419 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 344 1025 202 NA NA NA NA NA NA 366 969 285 NA NA NA NA NA 
1766271600.0 20834.0 NA 604 562 0 217 NA NA NA NA NA 788 797 0 318 NA NA NA NA NA 1065 1637 334 513 NA NA NA NA NA 761 1336 431 580 NA NA NA NA 
1766271600.0 22034.0 175 544 543 0 214 NA NA NA NA 264 693 795 0 309 NA NA NA NA 2255 749 1140 251 306 NA NA NA NA 1186 401 968 316 321 NA NA NA NA 
1766271600.0 22834.0 141 520 545 0 203 NA NA NA NA 272 676 781 0 312 NA NA NA NA 2005 747 1092 220 310 NA NA NA NA 899 512 944 270 423 NA NA NA NA 
1766271600.0 23234.0 183 546 560 0 209 NA NA NA NA 271 726 792 0 306 NA NA NA NA 2848 866 1202 269 346 NA NA NA NA 1259 496 1029 299 347 NA NA NA NA 
1766271600.0 23634.0 NA 592 541 0 219 NA NA NA NA NA 812 792 0 308 NA NA NA NA NA 1328 1818 329 534 NA NA NA NA NA 838 1789 363 545 NA NA NA NA 
1766271600.0 24034.0 NA 531 532 0 215 NA NA NA NA NA 694 749 0 315 NA NA NA NA NA 1149 1735 302 559 NA NA NA NA NA 764 1360 346 545 NA NA NA NA 
1766271600.0 24434.0 133 531 537 0 204 NA NA NA NA 262 691 769 0 311 NA NA NA NA 2327 785 1106 254 315 NA NA NA NA 1320 506 901 318 328 NA NA NA NA 
1766271600.0 24834.0 NA 615 568 0 220 NA NA NA NA NA 826 780 0 321 NA NA NA NA NA 1364 1799 304 515 NA NA NA NA NA 829 1709 378 538 NA NA NA NA 
1766271600.0 24834.103 NA 618 581 0 220 NA NA NA NA NA 837 827 0 306 NA NA NA NA NA 1613 1989 300 542 NA NA NA NA NA 1258 1633 339 525 NA NA NA NA 
1766271600.0 24834.9 NA 607 565 0 226 NA NA NA NA NA 803 809 0 305 NA NA NA NA NA 1265 1845 305 519 NA NA NA NA NA 754 1836 341 522 NA NA NA NA 
1766271600.0 24834.911 182 555 516 0 204 NA NA NA NA 269 798 794 0 297 NA NA NA NA 4320 2545 2704 732 352 NA NA NA NA 3857 2821 3338 1223 433 NA NA NA NA 
1766271600.0 24861.0 NA 552 471 0 208 NA NA NA NA NA 724 666 0 302 NA NA NA NA NA 963 1214 299 467 NA NA NA NA NA 695 1120 349 506 NA NA NA NA 
1766271600.0 24896.0 NA 568 474 0 211 NA NA NA NA NA 735 634 0 297 NA NA NA NA NA 986 1075 304 504 NA NA NA NA NA 623 1023 363 548 NA NA NA NA 
1766271600.0 24900.0 NA 566 499 0 207 NA NA NA NA NA 748 655 0 304 NA NA NA NA NA 1221 1435 318 486 NA NA NA NA NA 809 1682 352 534 NA NA NA NA 
1766271600.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7789 72 NA NA NA NA NA NA NA 3034 93 NA NA NA NA NA NA 
1766271600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 9950 75 NA NA NA NA NA NA NA 4049 103 NA NA NA NA NA NA 
1766271600.0 2500.3 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5028 75 NA NA NA NA NA NA NA 2845 98 NA NA NA NA NA NA 
1766271600.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4877 111 NA NA NA NA NA NA NA 2993 161 NA NA NA NA NA NA 
1766271600.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1766271600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1766271600.0 2500.315 NA 233 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1766271600.0 2500.317 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1766271600.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1766271600.0 250200.1 159 402 310 NA NA NA NA NA NA 263 541 520 NA NA NA NA NA NA 878 326 923 NA NA NA NA NA NA 487 315 831 NA NA NA NA NA NA 
1766271600.0 250200.17 NA 502 553 0 NA NA NA NA NA NA 706 814 0 NA NA NA NA NA NA 4078 1665 335 NA NA NA NA NA NA 1813 1477 372 NA NA NA NA NA 
1766271600.0 250200.18 NA 545 591 0 NA NA NA NA NA NA 866 872 0 NA NA NA NA NA NA 3415 1449 232 NA NA NA NA NA NA 1386 1143 304 NA NA NA NA NA 
1766271600.0 250202.0 NA 418 479 0 NA NA NA NA NA NA 627 691 0 NA NA NA NA NA NA 3265 1809 271 NA NA NA NA NA NA 1489 1419 317 NA NA NA NA NA 
1766271600.0 250202.18 NA 551 623 0 NA NA NA NA NA NA 786 935 0 NA NA NA NA NA NA 3568 1787 229 NA NA NA NA NA NA 1272 1392 263 NA NA NA NA NA 
1766271600.0 250202.183 142 560 616 0 NA NA NA NA NA 230 799 900 0 NA NA NA NA NA 1241 882 1728 299 NA NA NA NA NA 629 505 1381 339 NA NA NA NA NA 
1766271600.0 250202.2 NA 439 477 0 NA NA NA NA NA NA 628 719 0 NA NA NA NA NA NA 4388 1140 188 NA NA NA NA NA NA 1646 966 242 NA NA NA NA NA 
1766271600.0 250202.4 NA 441 470 0 NA NA NA NA NA NA 638 700 0 NA NA NA NA NA NA 5294 1613 261 NA NA NA NA NA NA 2923 1318 293 NA NA NA NA NA 
1766271600.0 250203.0 NA 432 477 0 NA NA NA NA NA NA 633 691 0 NA NA NA NA NA NA 3240 1443 262 NA NA NA NA NA NA 1409 1308 294 NA NA NA NA NA 
1766271600.0 250203.17 NA 493 554 0 NA NA NA NA NA NA 694 827 0 NA NA NA NA NA NA 3984 1856 347 NA NA NA NA NA NA 1624 1585 400 NA NA NA NA NA 
1766271600.0 250203.18 NA 538 594 0 NA NA NA NA NA NA 812 861 0 NA NA NA NA NA NA 3567 1596 237 NA NA NA NA NA NA 1449 1235 324 NA NA NA NA NA 
1766271600.0 250204.17 NA 503 563 0 NA NA NA NA NA NA 756 831 0 NA NA NA NA NA NA 4067 1970 365 NA NA NA NA NA NA 1675 1787 403 NA NA NA NA NA 
1766271600.0 250204.18 NA 541 594 0 NA NA NA NA NA NA 800 887 0 NA NA NA NA NA NA 3451 1588 241 NA NA NA NA NA NA 1285 1162 320 NA NA NA NA NA 
1766271600.0 250205.17 NA 490 554 0 NA NA NA NA NA NA 695 836 0 NA NA NA NA NA NA 3494 1710 324 NA NA NA NA NA NA 1509 1411 367 NA NA NA NA NA 
1766271600.0 250205.18 NA 539 593 0 NA NA NA NA NA NA 807 848 0 NA NA NA NA NA NA 3476 1406 239 NA NA NA NA NA NA 1528 1100 324 NA NA NA NA NA 
1766271600.0 250206.17 NA 498 566 0 NA NA NA NA NA NA 699 833 0 NA NA NA NA NA NA 3964 1793 357 NA NA NA NA NA NA 1493 1454 400 NA NA NA NA NA 
1766271600.0 250206.18 NA 537 658 0 NA NA NA NA NA NA 782 954 0 NA NA NA NA NA NA 3481 1482 235 NA NA NA NA NA NA 1558 1217 288 NA NA NA NA NA 
1766271600.0 250206.181 NA 463 550 646 0 NA NA NA NA NA 702 784 953 0 NA NA NA NA NA 1602 3411 1443 239 NA NA NA NA NA 943 1224 1012 284 NA NA NA NA 
1766271600.0 250207.17 NA 488 542 0 NA NA NA NA NA NA 686 794 0 NA NA NA NA NA NA 3252 1640 311 NA NA NA NA NA NA 1426 1482 350 NA NA NA NA NA 
1766271600.0 250207.18 NA 531 582 0 NA NA NA NA NA NA 841 818 0 NA NA NA NA NA NA 4283 1832 332 NA NA NA NA NA NA 1752 1765 400 NA NA NA NA NA 
1766271600.0 250208.17 NA 515 592 0 NA NA NA NA NA NA 725 900 0 NA NA NA NA NA NA 3777 1991 338 NA NA NA NA NA NA 1530 1324 380 NA NA NA NA NA 
1766271600.0 25034.114 NA 1453 1847 0 NA NA NA NA NA NA 1926 2987 0 NA NA NA NA NA NA 5928 17855 293 NA NA NA NA NA NA 3718 12117 317 NA NA NA NA NA 
1766271600.0 25034.99 NA 1090 1256 1189 0 NA NA NA NA NA 1471 1888 1791 0 NA NA NA NA NA 3673 2698 10700 292 NA NA NA NA NA 2937 1989 3475 332 NA NA NA NA 
1766271600.0 250399.0 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1766271600.0 250399.17 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1766271600.0 250399.18 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1766271600.0 250400.0 418 0 191 NA NA NA NA NA NA 629 0 312 NA NA NA NA NA NA 479 107 299 NA NA NA NA NA NA 601 129 357 NA NA NA NA NA NA 
1766271600.0 250400.17 502 0 197 NA NA NA NA NA NA 678 0 313 NA NA NA NA NA NA 561 132 322 NA NA NA NA NA NA 741 198 367 NA NA NA NA NA NA 
1766271600.0 250400.18 529 0 209 NA NA NA NA NA NA 702 0 312 NA NA NA NA NA NA 603 136 303 NA NA NA NA NA NA 907 190 309 NA NA NA NA NA NA 
1766271600.0 250402.0 465 0 200 NA NA NA NA NA NA 628 0 328 NA NA NA NA NA NA 506 121 323 NA NA NA NA NA NA 634 144 328 NA NA NA NA NA NA 
1766271600.0 250402.17 490 0 218 NA NA NA NA NA NA 685 0 331 NA NA NA NA NA NA 624 133 319 NA NA NA NA NA NA 1008 213 308 NA NA NA NA NA NA 
1766271600.0 250402.18 521 0 202 NA NA NA NA NA NA 713 0 337 NA NA NA NA NA NA 618 141 337 NA NA NA NA NA NA 712 169 339 NA NA NA NA NA NA 
1766271600.0 250403.0 456 0 191 NA NA NA NA NA NA 596 0 300 NA NA NA NA NA NA 470 110 318 NA NA NA NA NA NA 614 140 398 NA NA NA NA NA NA 
1766271600.0 250403.17 533 0 204 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 566 131 314 NA NA NA NA NA NA 730 195 320 NA NA NA NA NA NA 
1766271600.0 250403.18 505 0 206 NA NA NA NA NA NA 720 0 308 NA NA NA NA NA NA 596 141 308 NA NA NA NA NA NA 821 180 308 NA NA NA NA NA NA 
1766271600.0 250405.0 455 0 207 NA NA NA NA NA NA 609 0 315 NA NA NA NA NA NA 496 120 296 NA NA NA NA NA NA 645 183 307 NA NA NA NA NA NA 
1766271600.0 250405.17 525 0 206 NA NA NA NA NA NA 674 0 317 NA NA NA NA NA NA 588 122 308 NA NA NA NA NA NA 847 159 364 NA NA NA NA NA NA 
1766271600.0 250405.18 542 0 208 NA NA NA NA NA NA 702 0 314 NA NA NA NA NA NA 593 142 311 NA NA NA NA NA NA 921 238 305 NA NA NA NA NA NA 
1766271600.0 250406.0 429 0 193 NA NA NA NA NA NA 608 0 305 NA NA NA NA NA NA 447 115 305 NA NA NA NA NA NA 621 140 328 NA NA NA NA NA NA 
1766271600.0 250406.17 493 0 201 NA NA NA NA NA NA 675 0 308 NA NA NA NA NA NA 498 132 298 NA NA NA NA NA NA 657 218 367 NA NA NA NA NA NA 
1766271600.0 250406.18 536 0 199 NA NA NA NA NA NA 678 0 304 NA NA NA NA NA NA 518 132 300 NA NA NA NA NA NA 790 179 307 NA NA NA NA NA NA 
1766271600.0 250407.0 385 0 192 NA NA NA NA NA NA 547 0 270 NA NA NA NA NA NA 448 107 297 NA NA NA NA NA NA 714 170 385 NA NA NA NA NA NA 
1766271600.0 250407.17 451 0 201 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 509 128 300 NA NA NA NA NA NA 675 207 338 NA NA NA NA NA NA 
1766271600.0 250407.18 467 0 186 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 510 114 314 NA NA NA NA NA NA 721 154 356 NA NA NA NA NA NA 
1766271600.0 250408.0 459 0 207 NA NA NA NA NA NA 611 0 311 NA NA NA NA NA NA 519 122 306 NA NA NA NA NA NA 594 147 305 NA NA NA NA NA NA 
1766271600.0 250408.17 534 0 215 NA NA NA NA NA NA 697 0 335 NA NA NA NA NA NA 609 133 319 NA NA NA NA NA NA 821 175 352 NA NA NA NA NA NA 
1766271600.0 250408.18 514 0 196 NA NA NA NA NA NA 712 0 321 NA NA NA NA NA NA 597 133 321 NA NA NA NA NA NA 578 183 357 NA NA NA NA NA NA 
1766271600.0 250409.0 480 0 214 NA NA NA NA NA NA 617 0 359 NA NA NA NA NA NA 597 129 357 NA NA NA NA NA NA 695 176 310 NA NA NA NA NA NA 
1766271600.0 250409.17 508 0 208 NA NA NA NA NA NA 712 0 355 NA NA NA NA NA NA 659 128 364 NA NA NA NA NA NA 542 155 335 NA NA NA NA NA NA 
1766271600.0 250409.18 517 0 204 NA NA NA NA NA NA 699 0 356 NA NA NA NA NA NA 659 130 373 NA NA NA NA NA NA 574 154 361 NA NA NA NA NA NA 
1766271600.0 25061.97 1084 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 
1766271600.0 25202.2 NA 421 611 0 NA NA NA NA NA NA 608 901 0 NA NA NA NA NA NA 1643 1957 281 NA NA NA NA NA NA 831 1456 323 NA NA NA NA NA 
1766271600.0 25208.0 NA 426 660 0 NA NA NA NA NA NA 621 1026 0 NA NA NA NA NA NA 1339 2200 254 NA NA NA NA NA NA 832 1633 289 NA NA NA NA NA 
1766271600.0 25210.0 145 383 619 0 NA NA NA NA NA 260 543 833 0 NA NA NA NA NA 1737 567 1293 268 NA NA NA NA NA 967 507 1259 347 NA NA NA NA NA 
1766271600.0 25213.0 123 414 646 0 NA NA NA NA NA 284 586 938 0 NA NA NA NA NA 4115 967 1408 182 NA NA NA NA NA 1474 626 1025 203 NA NA NA NA NA 
1766271600.0 25214.0 NA 425 669 0 NA NA NA NA NA NA 577 980 0 NA NA NA NA NA NA 1260 1771 269 NA NA NA NA NA NA 743 1376 337 NA NA NA NA NA 
1766271600.0 25234.0 182 604 540 0 207 NA NA NA NA 274 800 796 0 302 NA NA NA NA 2330 911 1165 259 340 NA NA NA NA 1204 536 1002 292 359 NA NA NA NA 
1766271600.0 25234.911 186 597 563 0 215 NA NA NA NA 275 808 818 0 305 NA NA NA NA 4338 2568 2684 721 341 NA NA NA NA 3768 2581 1826 772 414 NA NA NA NA 
1766271600.0 25400.0 521 0 202 NA NA NA NA NA NA 752 0 316 NA NA NA NA NA NA 888 122 296 NA NA NA NA NA NA 887 155 300 NA NA NA NA NA NA 
1766271600.0 25402.0 527 0 212 NA NA NA NA NA NA 744 0 328 NA NA NA NA NA NA 1002 131 309 NA NA NA NA NA NA 793 170 296 NA NA NA NA NA NA 
1766271600.0 25403.0 557 0 203 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 908 131 301 NA NA NA NA NA NA 896 156 300 NA NA NA NA NA NA 
1766271600.0 25403.17 617 0 201 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 1419 132 317 NA NA NA NA NA NA 919 161 326 NA NA NA NA NA NA 
1766271600.0 25405.0 556 0 200 NA NA NA NA NA NA 751 0 311 NA NA NA NA NA NA 961 120 314 NA NA NA NA NA NA 827 140 316 NA NA NA NA NA NA 
1766271600.0 25406.0 541 0 197 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 640 124 302 NA NA NA NA NA NA 793 166 334 NA NA NA NA NA NA 
1766271600.0 25406.17 619 0 195 NA NA NA NA NA NA 861 0 315 NA NA NA NA NA NA 1013 135 304 NA NA NA NA NA NA 852 175 328 NA NA NA NA NA NA 
1766271600.0 25406.18 630 0 213 NA NA NA NA NA NA 839 0 312 NA NA NA NA NA NA 968 147 309 NA NA NA NA NA NA 923 194 333 NA NA NA NA NA NA 
1766271600.0 25407.0 473 0 198 NA NA NA NA NA NA 626 0 282 NA NA NA NA NA NA 804 115 299 NA NA NA NA NA NA 944 150 313 NA NA NA NA NA NA 
1766271600.0 25407.18 578 0 195 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 1335 127 312 NA NA NA NA NA NA 770 152 404 NA NA NA NA NA NA 
1766271600.0 25408.0 518 0 201 NA NA NA NA NA NA 743 0 346 NA NA NA NA NA NA 1064 132 376 NA NA NA NA NA NA 830 176 435 NA NA NA NA NA NA 
1766271600.0 25409.0 529 0 207 NA NA NA NA NA NA 737 0 317 NA NA NA NA NA NA 917 134 316 NA NA NA NA NA NA 797 178 311 NA NA NA NA NA NA 
1766271600.0 25634.0 175 601 550 0 205 NA NA NA NA 264 802 789 0 299 NA NA NA NA 2374 909 1144 263 345 NA NA NA NA 1410 608 913 309 459 NA NA NA NA 
1766271600.0 26434.0 176 602 559 0 207 NA NA NA NA 268 801 791 0 299 NA NA NA NA 2228 911 1194 251 333 NA NA NA NA 1085 560 1132 283 356 NA NA NA NA 
1766271600.0 26834.0 178 594 558 0 207 NA NA NA NA 277 786 780 0 304 NA NA NA NA 2028 859 1134 213 316 NA NA NA NA 1052 550 1067 243 349 NA NA NA NA 
1766271600.0 27634.0 174 599 548 0 212 NA NA NA NA 268 797 778 0 307 NA NA NA NA 2338 927 1165 258 336 NA NA NA NA 1282 588 896 307 400 NA NA NA NA 
1766271600.0 28034.0 184 599 553 0 207 NA NA NA NA 273 829 769 0 308 NA NA NA NA 1936 856 1131 219 313 NA NA NA NA 886 533 1090 254 358 NA NA NA NA 
1766271600.0 281.0 159 238 419 0 NA NA NA NA NA 362 339 641 0 NA NA NA NA NA 720 201 636 180 NA NA NA NA NA 467 264 692 248 NA NA NA NA NA 
1766271600.0 28434.0 177 591 560 0 207 NA NA NA NA 267 808 826 0 299 NA NA NA NA 2344 933 1176 253 333 NA NA NA NA 1222 664 973 284 353 NA NA NA NA 
1766271600.0 28834.0 180 601 572 0 212 NA NA NA NA 275 812 786 0 300 NA NA NA NA 2086 858 1132 220 313 NA NA NA NA 996 496 1093 253 348 NA NA NA NA 
1766271600.0 29234.0 186 624 569 0 217 NA NA NA NA 274 783 783 0 303 NA NA NA NA 2098 838 1111 217 288 NA NA NA NA 1481 517 896 238 315 NA NA NA NA 
1766271600.0 29634.0 186 603 565 0 207 NA NA NA NA 276 809 801 0 307 NA NA NA NA 2446 946 1209 264 344 NA NA NA NA 1903 793 1290 331 392 NA NA NA NA 
1766271600.0 300.0 102 241 474 0 NA NA NA NA NA 257 356 714 0 NA NA NA NA NA 790 254 859 284 NA NA NA NA NA 706 405 978 350 NA NA NA NA NA 
1766271600.0 302.0 148 245 469 0 NA NA NA NA NA 255 358 698 0 NA NA NA NA NA 639 264 831 288 NA NA NA NA NA 578 420 980 366 NA NA NA NA NA 
1766271600.0 310.0 154 237 457 0 NA NA NA NA NA 257 353 681 0 NA NA NA NA NA 845 237 792 307 NA NA NA NA NA 755 362 987 353 NA NA NA NA NA 
1766271600.0 311.0 161 247 467 0 NA NA NA NA NA 272 346 689 0 NA NA NA NA NA 1494 227 777 300 NA NA NA NA NA 936 347 884 385 NA NA NA NA NA 
1766271600.0 312.0 154 237 461 0 NA NA NA NA NA 266 338 668 0 NA NA NA NA NA 780 244 898 271 NA NA NA NA NA 706 365 966 342 NA NA NA NA NA 
1766271600.0 320.0 167 248 464 0 NA NA NA NA NA 278 372 716 0 NA NA NA NA NA 1041 316 803 288 NA NA NA NA NA 895 476 929 356 NA NA NA NA NA 
1766271600.0 321.0 167 236 470 0 NA NA NA NA NA 277 381 712 0 NA NA NA NA NA 1344 272 1037 296 NA NA NA NA NA 1419 421 1315 333 NA NA NA NA NA 
1766271600.0 322.0 162 248 473 0 NA NA NA NA NA 272 357 700 0 NA NA NA NA NA 1021 318 959 312 NA NA NA NA NA 943 370 1080 373 NA NA NA NA NA 
1766271600.0 4.17 NA 96 357 0 237 NA NA NA NA NA 167 545 0 342 NA NA NA NA NA 98 1953 198 665 NA NA NA NA NA 124 1627 306 740 NA NA NA NA 
1766271600.0 4.23 NA 127 373 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 161 1601 311 NA NA NA NA NA NA 329 1438 367 NA NA NA NA NA 
1766271600.0 4.24 NA 123 365 0 NA NA NA NA NA NA 194 566 0 NA NA NA NA NA NA 114 1384 143 NA NA NA NA NA NA 129 1228 169 NA NA NA NA NA 
1766271600.0 4.25 NA 122 366 0 NA NA NA NA NA NA 188 528 0 NA NA NA NA NA NA 107 1374 176 NA NA NA NA NA NA 181 992 247 NA NA NA NA NA 
1766271600.0 4.26 NA 126 379 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 106 1591 173 NA NA NA NA NA NA 153 1251 195 NA NA NA NA NA 
1766271600.0 4.27 NA 130 379 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 106 1654 225 NA NA NA NA NA NA 138 1211 307 NA NA NA NA NA 
