Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 135.8 191 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722502800.0 135.9 420 0 196 166 NA NA NA NA NA 558 0 292 252 NA NA NA NA NA 758 219 541 391 NA NA NA NA NA 754 254 608 459 NA NA NA NA NA 
1722502800.0 1350.0 NA 232 404 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 336 1424 338 NA NA NA NA NA NA 422 1520 375 NA NA NA NA NA 
1722502800.0 1351.0 NA 231 391 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 331 1473 347 NA NA NA NA NA NA 362 2532 489 NA NA NA NA NA 
1722502800.0 1352.0 NA 229 407 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 325 1414 349 NA NA NA NA NA NA 353 1688 524 NA NA NA NA NA 
1722502800.0 1353.0 NA 232 410 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 334 1531 349 NA NA NA NA NA NA 341 1700 474 NA NA NA NA NA 
1722502800.0 1354.0 NA 232 401 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 333 1551 358 NA NA NA NA NA NA 323 1624 478 NA NA NA NA NA 
1722502800.0 1355.0 NA 236 407 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 348 1494 351 NA NA NA NA NA NA 297 1494 481 NA NA NA NA NA 
1722502800.0 1356.0 166 225 443 0 174 NA NA NA NA 260 307 609 0 312 NA NA NA NA 1533 334 1485 334 598 NA NA NA NA 901 576 1882 368 831 NA NA NA NA 
1722502800.0 136.721 NA 168 434 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 349 4596 300 NA NA NA NA NA NA 540 2296 441 NA NA NA NA NA 
1722502800.0 136.722 NA 171 423 0 NA NA NA NA NA NA 246 587 0 NA NA NA NA NA NA 330 5249 212 NA NA NA NA NA NA 306 2450 248 NA NA NA NA NA 
1722502800.0 136.723 NA 172 433 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 368 5025 287 NA NA NA NA NA NA 333 2266 310 NA NA NA NA NA 
1722502800.0 136.724 NA 171 428 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 365 6278 216 NA NA NA NA NA NA 333 2738 270 NA NA NA NA NA 
1722502800.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1574 154 NA NA NA NA NA NA NA 1999 207 NA NA NA NA NA NA 
1722502800.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1730 165 NA NA NA NA NA NA NA 1632 274 NA NA NA NA NA NA 
1722502800.0 136.725 NA 170 424 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 338 5052 210 NA NA NA NA NA NA 361 2353 248 NA NA NA NA NA 
1722502800.0 136.726 NA 172 382 0 NA NA NA NA NA NA 259 563 0 NA NA NA NA NA NA 401 5751 190 NA NA NA NA NA NA 404 2830 229 NA NA NA NA NA 
1722502800.0 136.727 NA 273 463 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 638 5566 327 NA NA NA NA NA NA 587 2566 498 NA NA NA NA NA 
1722502800.0 136.728 NA 273 471 0 NA NA NA NA NA NA 365 700 0 NA NA NA NA NA NA 722 5951 303 NA NA NA NA NA NA 531 2647 345 NA NA NA NA NA 
1722502800.0 136.729 NA 171 442 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 324 5235 244 NA NA NA NA NA NA 299 2390 287 NA NA NA NA NA 
1722502800.0 136.73 NA 171 441 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 361 5156 226 NA NA NA NA NA NA 310 2461 264 NA NA NA NA NA 
1722502800.0 136.731 NA 172 431 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 330 5283 214 NA NA NA NA NA NA 341 2439 251 NA NA NA NA NA 
1722502800.0 136.732 NA 170 469 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 322 4239 303 NA NA NA NA NA NA 464 2102 416 NA NA NA NA NA 
1722502800.0 136.733 NA 256 134 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 848 285 210 NA NA NA NA NA NA 1262 768 300 NA NA NA NA NA 
1722502800.0 136.734 NA 170 386 0 NA NA NA NA NA NA 243 563 0 NA NA NA NA NA NA 449 5526 241 NA NA NA NA NA NA 354 2945 278 NA NA NA NA NA 
1722502800.0 136.735 NA 173 379 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 398 2270 259 NA NA NA NA NA NA 437 2240 319 NA NA NA NA NA 
1722502800.0 136.736 NA 172 443 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 398 7808 316 NA NA NA NA NA NA 323 3049 366 NA NA NA NA NA 
1722502800.0 136.737 NA 167 422 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 449 9275 249 NA NA NA NA NA NA 598 3726 467 NA NA NA NA NA 
1722502800.0 136.738 NA 169 452 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 501 8767 338 NA NA NA NA NA NA 533 3159 694 NA NA NA NA NA 
1722502800.0 136.739 NA 169 433 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 442 10491 215 NA NA NA NA NA NA 423 4321 260 NA NA NA NA NA 
1722502800.0 136.74 NA 166 410 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 443 9090 206 NA NA NA NA NA NA 595 3565 231 NA NA NA NA NA 
1722502800.0 136.741 NA 170 388 0 NA NA NA NA NA NA 244 582 0 NA NA NA NA NA NA 451 8454 205 NA NA NA NA NA NA 309 3365 265 NA NA NA NA NA 
1722502800.0 136.742 NA 170 443 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 416 8058 262 NA NA NA NA NA NA 407 3091 328 NA NA NA NA NA 
1722502800.0 136.743 NA 171 478 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 432 8035 262 NA NA NA NA NA NA 307 2986 306 NA NA NA NA NA 
1722502800.0 136.744 NA 169 437 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 427 8765 217 NA NA NA NA NA NA 693 3425 240 NA NA NA NA NA 
1722502800.0 136.745 NA 170 476 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 399 6166 340 NA NA NA NA NA NA 431 2631 677 NA NA NA NA NA 
1722502800.0 136.746 NA 170 392 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 514 8212 241 NA NA NA NA NA NA 637 3148 282 NA NA NA NA NA 
1722502800.0 136.747 NA 171 452 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 399 7888 313 NA NA NA NA NA NA 300 3544 379 NA NA NA NA NA 
1722502800.0 136.748 NA 171 391 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 424 7769 225 NA NA NA NA NA NA 668 3602 287 NA NA NA NA NA 
1722502800.0 136.749 NA 168 452 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 529 9214 292 NA NA NA NA NA NA 660 3592 316 NA NA NA NA NA 
1722502800.0 136.75 NA 171 450 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 394 9785 204 NA NA NA NA NA NA 345 3589 230 NA NA NA NA NA 
1722502800.0 136.751 NA 170 444 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 401 9960 210 NA NA NA NA NA NA 469 3663 260 NA NA NA NA NA 
1722502800.0 136.752 NA 170 389 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 473 8807 188 NA NA NA NA NA NA 575 3380 212 NA NA NA NA NA 
1722502800.0 136.753 NA 171 455 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 421 8529 262 NA NA NA NA NA NA 616 3133 318 NA NA NA NA NA 
1722502800.0 136.754 NA 174 494 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 429 7128 264 NA NA NA NA NA NA 348 2767 331 NA NA NA NA NA 
1722502800.0 136.755 NA 171 424 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 435 9406 217 NA NA NA NA NA NA 470 3680 240 NA NA NA NA NA 
1722502800.0 136.756 NA 172 477 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 364 5805 293 NA NA NA NA NA NA 392 2554 327 NA NA NA NA NA 
1722502800.0 136.757 NA 172 393 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 503 7781 246 NA NA NA NA NA NA 642 3074 313 NA NA NA NA NA 
1722502800.0 136.758 NA 169 448 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 438 10408 317 NA NA NA NA NA NA 411 4159 362 NA NA NA NA NA 
1722502800.0 136.759 NA 170 447 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 430 11542 224 NA NA NA NA NA NA 433 4353 268 NA NA NA NA NA 
1722502800.0 136.76 NA 172 469 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 476 11865 299 NA NA NA NA NA NA 1001 4311 362 NA NA NA NA NA 
1722502800.0 136.761 NA 171 414 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 430 13176 204 NA NA NA NA NA NA 433 4500 234 NA NA NA NA NA 
1722502800.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1836 161 NA NA NA NA NA NA NA 1535 263 NA NA NA NA NA NA 
1722502800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1739 156 NA NA NA NA NA NA NA 1817 207 NA NA NA NA NA NA 
1722502800.0 136.762 NA 171 418 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 421 14502 220 NA NA NA NA NA NA 672 5166 346 NA NA NA NA NA 
1722502800.0 136.763 NA 170 399 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 449 11471 191 NA NA NA NA NA NA 530 4063 217 NA NA NA NA NA 
1722502800.0 136.764 NA 171 454 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 415 11191 241 NA NA NA NA NA NA 530 3979 277 NA NA NA NA NA 
1722502800.0 136.765 NA 170 458 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 461 10310 257 NA NA NA NA NA NA 456 3871 312 NA NA NA NA NA 
1722502800.0 136.766 NA 170 428 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 413 10984 213 NA NA NA NA NA NA 697 3911 240 NA NA NA NA NA 
1722502800.0 136.767 NA 171 481 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 412 8462 332 NA NA NA NA NA NA 444 3224 722 NA NA NA NA NA 
1722502800.0 136.768 NA 169 402 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 471 10254 223 NA NA NA NA NA NA 398 3749 254 NA NA NA NA NA 
1722502800.0 136.769 NA 126 448 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 408 7896 332 NA NA NA NA NA NA 729 2932 727 NA NA NA NA NA 
1722502800.0 136.77 NA 171 402 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 394 8196 233 NA NA NA NA NA NA 548 3246 280 NA NA NA NA NA 
1722502800.0 136.771 NA 171 456 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 456 7799 332 NA NA NA NA NA NA 334 2964 750 NA NA NA NA NA 
1722502800.0 136.772 NA 171 436 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 417 9761 229 NA NA NA NA NA NA 692 3637 345 NA NA NA NA NA 
1722502800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1724 169 NA NA NA NA NA NA NA 2033 411 NA NA NA NA NA NA 
1722502800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1711 159 NA NA NA NA NA NA NA 1712 255 NA NA NA NA NA NA 
1722502800.0 136.773 NA 172 437 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 406 8079 214 NA NA NA NA NA NA 292 3246 278 NA NA NA NA NA 
1722502800.0 136.774 NA 172 393 0 NA NA NA NA NA NA 243 587 0 NA NA NA NA NA NA 441 8359 202 NA NA NA NA NA NA 483 3261 264 NA NA NA NA NA 
1722502800.0 136.775 NA 172 450 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 397 7978 256 NA NA NA NA NA NA 398 2991 298 NA NA NA NA NA 
1722502800.0 136.776 NA 172 478 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 412 7247 263 NA NA NA NA NA NA 303 2820 339 NA NA NA NA NA 
1722502800.0 136.777 NA 170 437 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 394 8539 230 NA NA NA NA NA NA 474 3277 298 NA NA NA NA NA 
1722502800.0 136.778 NA 173 477 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 345 5136 285 NA NA NA NA NA NA 308 2336 308 NA NA NA NA NA 
1722502800.0 136.779 NA 172 397 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 478 7754 244 NA NA NA NA NA NA 352 3157 287 NA NA NA NA NA 
1722502800.0 136.78 NA 193 532 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 397 10156 345 NA NA NA NA NA NA 387 4257 386 NA NA NA NA NA 
1722502800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 507 174 NA NA NA NA NA NA NA 850 290 NA NA NA NA NA NA 
1722502800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 293 166 NA NA NA NA NA NA NA 579 326 NA NA NA NA NA NA 
1722502800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 626 167 NA NA NA NA NA NA NA 2817 253 NA NA NA NA NA NA 
1722502800.0 136.781 NA 191 471 0 NA NA NA NA NA NA 266 734 0 NA NA NA NA NA NA 387 10477 272 NA NA NA NA NA NA 444 4207 324 NA NA NA NA NA 
1722502800.0 136.782 NA 193 537 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 480 10545 340 NA NA NA NA NA NA 567 4080 464 NA NA NA NA NA 
1722502800.0 136.783 NA 190 452 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 381 12392 247 NA NA NA NA NA NA 308 4425 279 NA NA NA NA NA 
1722502800.0 136.784 NA 194 412 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 355 9189 243 NA NA NA NA NA NA 451 3518 267 NA NA NA NA NA 
1722502800.0 136.785 NA 192 442 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 437 10256 233 NA NA NA NA NA NA 402 3787 272 NA NA NA NA NA 
1722502800.0 136.786 NA 191 533 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 389 10923 306 NA NA NA NA NA NA 433 4159 350 NA NA NA NA NA 
1722502800.0 136.787 NA 193 602 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 395 9731 291 NA NA NA NA NA NA 348 3754 341 NA NA NA NA NA 
1722502800.0 136.788 NA 193 480 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 375 11445 250 NA NA NA NA NA NA 623 4295 280 NA NA NA NA NA 
1722502800.0 136.789 NA 190 584 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 372 9622 368 NA NA NA NA NA NA 466 3961 543 NA NA NA NA NA 
1722502800.0 136.79 NA 196 440 0 NA NA NA NA NA NA 276 618 0 NA NA NA NA NA NA 456 6014 281 NA NA NA NA NA NA 524 2795 326 NA NA NA NA NA 
1722502800.0 136.791 NA 196 458 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 405 2563 294 NA NA NA NA NA NA 418 2909 333 NA NA NA NA NA 
1722502800.0 136.792 NA 196 534 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 399 8569 320 NA NA NA NA NA NA 699 3411 343 NA NA NA NA NA 
1722502800.0 136.793 NA 193 482 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 379 8265 249 NA NA NA NA NA NA 519 3402 271 NA NA NA NA NA 
1722502800.0 136.794 NA 194 536 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 486 9056 351 NA NA NA NA NA NA 685 3533 512 NA NA NA NA NA 
1722502800.0 136.795 NA 195 487 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 393 9075 237 NA NA NA NA NA NA 717 3482 259 NA NA NA NA NA 
1722502800.0 136.796 NA 193 440 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 385 8078 269 NA NA NA NA NA NA 607 3843 317 NA NA NA NA NA 
1722502800.0 136.797 NA 194 432 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 436 9191 278 NA NA NA NA NA NA 678 3579 920 NA NA NA NA NA 
1722502800.0 136.798 NA 193 489 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 384 8798 286 NA NA NA NA NA NA 539 3357 317 NA NA NA NA NA 
1722502800.0 136.799 NA 194 607 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 422 9035 302 NA NA NA NA NA NA 505 4018 348 NA NA NA NA NA 
1722502800.0 136.8 NA 195 448 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 385 9215 252 NA NA NA NA NA NA 644 3758 275 NA NA NA NA NA 
1722502800.0 136.801 NA 192 575 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 357 5891 369 NA NA NA NA NA NA 529 2600 493 NA NA NA NA NA 
1722502800.0 136.802 NA 193 437 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 461 7506 283 NA NA NA NA NA NA 481 3094 326 NA NA NA NA NA 
1722502800.0 136.803 NA 196 457 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 378 2485 297 NA NA NA NA NA NA 326 2339 350 NA NA NA NA NA 
1722502800.0 136.804 NA 194 530 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 396 8270 348 NA NA NA NA NA NA 602 3168 401 NA NA NA NA NA 
1722502800.0 136.805 NA 194 476 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 383 8899 260 NA NA NA NA NA NA 742 3610 299 NA NA NA NA NA 
1722502800.0 136.806 NA 195 497 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 453 8486 331 NA NA NA NA NA NA 550 3501 355 NA NA NA NA NA 
1722502800.0 136.807 NA 194 474 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 383 9606 277 NA NA NA NA NA NA 580 3903 330 NA NA NA NA NA 
1722502800.0 136.808 NA 189 486 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 410 8599 249 NA NA NA NA NA NA 550 3455 274 NA NA NA NA NA 
1722502800.0 136.809 NA 193 425 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 450 8322 255 NA NA NA NA NA NA 537 3267 318 NA NA NA NA NA 
1722502800.0 136.81 NA 193 523 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 382 8247 323 NA NA NA NA NA NA 709 3193 747 NA NA NA NA NA 
1722502800.0 136.811 NA 193 596 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 406 8496 298 NA NA NA NA NA NA 557 3543 319 NA NA NA NA NA 
1722502800.0 136.812 NA 195 479 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 346 8949 247 NA NA NA NA NA NA 524 3417 271 NA NA NA NA NA 
1722502800.0 136.813 NA 194 572 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 361 5912 344 NA NA NA NA NA NA 672 2680 388 NA NA NA NA NA 
1722502800.0 136.814 NA 197 438 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 457 7873 282 NA NA NA NA NA NA 586 3240 330 NA NA NA NA NA 
1722502800.0 136.815 NA 199 456 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 371 2575 291 NA NA NA NA NA NA 313 2238 330 NA NA NA NA NA 
1722502800.0 136.816 NA 193 548 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 400 11644 337 NA NA NA NA NA NA 560 4714 417 NA NA NA NA NA 
1722502800.0 136.817 NA 192 481 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 358 10419 252 NA NA NA NA NA NA 355 3839 285 NA NA NA NA NA 
1722502800.0 136.818 NA 195 539 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 444 11002 333 NA NA NA NA NA NA 462 3950 393 NA NA NA NA NA 
1722502800.0 136.819 NA 188 468 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 408 12611 252 NA NA NA NA NA NA 768 6005 285 NA NA NA NA NA 
1722502800.0 136.82 NA 193 455 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 362 11753 251 NA NA NA NA NA NA 407 4630 288 NA NA NA NA NA 
1722502800.0 136.821 NA 195 437 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 410 10694 235 NA NA NA NA NA NA 361 3849 280 NA NA NA NA NA 
1722502800.0 136.822 NA 193 538 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 359 10447 289 NA NA NA NA NA NA 354 3799 340 NA NA NA NA NA 
1722502800.0 136.823 NA 193 602 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 410 10058 295 NA NA NA NA NA NA 534 3873 344 NA NA NA NA NA 
1722502800.0 136.824 NA 184 492 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 409 13164 250 NA NA NA NA NA NA 769 4821 288 NA NA NA NA NA 
1722502800.0 136.825 NA 195 583 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 365 7532 345 NA NA NA NA NA NA 459 3387 390 NA NA NA NA NA 
1722502800.0 136.826 NA 193 447 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 445 10199 272 NA NA NA NA NA NA 373 3798 295 NA NA NA NA NA 
1722502800.0 136.827 NA 195 460 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 360 2619 292 NA NA NA NA NA NA 418 2555 336 NA NA NA NA NA 
1722502800.0 136.828 NA 195 550 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 392 12826 325 NA NA NA NA NA NA 308 4388 377 NA NA NA NA NA 
1722502800.0 136.829 NA 187 492 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 383 12200 254 NA NA NA NA NA NA 448 4622 288 NA NA NA NA NA 
1722502800.0 136.83 NA 192 544 0 NA NA NA NA NA NA 262 808 0 NA NA NA NA NA NA 457 12521 340 NA NA NA NA NA NA 926 4847 443 NA NA NA NA NA 
1722502800.0 136.831 NA 193 464 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 375 13606 264 NA NA NA NA NA NA 319 5043 403 NA NA NA NA NA 
1722502800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1762 159 NA NA NA NA NA NA NA 2106 228 NA NA NA NA NA NA 
1722502800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1800 169 NA NA NA NA NA NA NA 2095 345 NA NA NA NA NA NA 
1722502800.0 136.832 NA 195 473 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 375 14841 264 NA NA NA NA NA NA 337 5246 352 NA NA NA NA NA 
1722502800.0 136.833 NA 187 440 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 444 13071 240 NA NA NA NA NA NA 652 4594 290 NA NA NA NA NA 
1722502800.0 136.834 NA 195 537 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 380 12497 295 NA NA NA NA NA NA 464 4786 415 NA NA NA NA NA 
1722502800.0 136.835 NA 195 616 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 432 11559 291 NA NA NA NA NA NA 671 4719 330 NA NA NA NA NA 
1722502800.0 136.836 NA 189 489 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 402 13672 267 NA NA NA NA NA NA 543 5123 383 NA NA NA NA NA 
1722502800.0 136.837 NA 194 594 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 382 10063 353 NA NA NA NA NA NA 445 3948 425 NA NA NA NA NA 
1722502800.0 136.838 NA 194 460 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 480 11443 266 NA NA NA NA NA NA 526 4490 308 NA NA NA NA NA 
1722502800.0 136.839 NA 202 460 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 358 2694 299 NA NA NA NA NA NA 333 2741 341 NA NA NA NA NA 
1722502800.0 136.8391 NA 231 555 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 887 10891 299 NA NA NA NA NA NA 1608 3991 354 NA NA NA NA NA 
1722502800.0 136.84 NA 197 450 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 366 9459 234 NA NA NA NA NA NA 362 3666 272 NA NA NA NA NA 
1722502800.0 136.841 NA 197 439 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 354 9833 229 NA NA NA NA NA NA 363 3685 263 NA NA NA NA NA 
1722502800.0 136.842 NA 196 447 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 377 13372 232 NA NA NA NA NA NA 329 5045 270 NA NA NA NA NA 
1722502800.0 136.843 NA 193 441 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 375 15628 244 NA NA NA NA NA NA 319 5584 328 NA NA NA NA NA 
1722502800.0 136.844 NA 194 395 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 490 9372 271 NA NA NA NA NA NA 514 3788 554 NA NA NA NA NA 
1722502800.0 136.845 NA 193 428 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 426 7657 250 NA NA NA NA NA NA 352 3202 315 NA NA NA NA NA 
1722502800.0 136.846 NA 195 422 0 NA NA NA NA NA NA 285 616 0 NA NA NA NA NA NA 429 7275 251 NA NA NA NA NA NA 343 2987 296 NA NA NA NA NA 
1722502800.0 136.847 NA 194 441 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 456 10306 236 NA NA NA NA NA NA 475 4049 290 NA NA NA NA NA 
1722502800.0 136.848 NA 194 446 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 475 12500 229 NA NA NA NA NA NA 580 4763 255 NA NA NA NA NA 
