Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 136.833 NA 196 461 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 215 7357 116 NA NA NA NA NA NA 213 2798 146 NA NA NA NA NA 
1753567200.0 136.834 NA 196 569 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 202 7058 148 NA NA NA NA NA NA 230 2701 170 NA NA NA NA NA 
1753567200.0 136.835 NA 195 636 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 216 6573 161 NA NA NA NA NA NA 207 2429 195 NA NA NA NA NA 
1753567200.0 136.836 NA 196 511 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 202 9173 155 NA NA NA NA NA NA 219 3512 242 NA NA NA NA NA 
1753567200.0 136.837 NA 195 611 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 200 4910 261 NA NA NA NA NA NA 245 1913 386 NA NA NA NA NA 
1753567200.0 136.838 NA 190 476 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 266 5874 127 NA NA NA NA NA NA 323 2131 190 NA NA NA NA NA 
1753567200.0 136.839 NA 203 464 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 218 1767 159 NA NA NA NA NA NA 196 1431 203 NA NA NA NA NA 
1753567200.0 136.8391 NA 238 573 0 NA NA NA NA NA NA 335 866 0 NA NA NA NA NA NA 400 7402 206 NA NA NA NA NA NA 464 2968 236 NA NA NA NA NA 
1753567200.0 136.84 NA 197 462 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 210 6561 162 NA NA NA NA NA NA 217 2668 195 NA NA NA NA NA 
1753567200.0 136.842 NA 195 470 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 206 7459 118 NA NA NA NA NA NA 218 2844 139 NA NA NA NA NA 
1753567200.0 136.843 NA 195 469 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 201 9638 120 NA NA NA NA NA NA 218 3561 147 NA NA NA NA NA 
1753567200.0 136.844 NA 195 450 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 238 6098 164 NA NA NA NA NA NA 211 2626 211 NA NA NA NA NA 
1753567200.0 136.846 NA 196 433 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 213 4829 186 NA NA NA NA NA NA 164 2117 219 NA NA NA NA NA 
1753567200.0 136.847 NA 195 451 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 243 6168 146 NA NA NA NA NA NA 299 2307 175 NA NA NA NA NA 
1753567200.0 136.848 NA 195 461 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 236 6458 118 NA NA NA NA NA NA 251 2244 171 NA NA NA NA NA 
1753567200.0 136.849 NA 196 538 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 180 5417 244 NA NA NA NA NA NA 254 2209 330 NA NA NA NA NA 
1753567200.0 136.85 NA 195 549 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 173 5867 171 NA NA NA NA NA NA 202 2803 198 NA NA NA NA NA 
1753567200.0 136.8501 NA 194 449 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 171 6429 172 NA NA NA NA NA NA 184 2721 202 NA NA NA NA NA 
1753567200.0 136.851 NA 194 534 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 214 5851 226 NA NA NA NA NA NA 236 2565 332 NA NA NA NA NA 
1753567200.0 136.852 NA 195 512 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 190 5254 170 NA NA NA NA NA NA 268 2063 326 NA NA NA NA NA 
1753567200.0 136.854 NA 195 449 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 199 6176 147 NA NA NA NA NA NA 214 2593 179 NA NA NA NA NA 
1753567200.0 136.855 NA 193 612 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 199 5084 179 NA NA NA NA NA NA 264 2229 216 NA NA NA NA NA 
1753567200.0 136.856 NA 195 567 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 154 4276 249 NA NA NA NA NA NA 174 2132 297 NA NA NA NA NA 
1753567200.0 136.8561 NA 181 449 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 187 1182 169 NA NA NA NA NA NA 223 1142 202 NA NA NA NA NA 
1753567200.0 136.8562 NA 179 434 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 128 1027 151 NA NA NA NA NA NA 170 913 173 NA NA NA NA NA 
1753567200.0 136.857 NA 195 454 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 213 5422 159 NA NA NA NA NA NA 240 2500 182 NA NA NA NA NA 
1753567200.0 136.858 NA 195 459 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 216 1457 179 NA NA NA NA NA NA 211 1209 201 NA NA NA NA NA 
1753567200.0 136.859 NA 197 457 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 183 6223 152 NA NA NA NA NA NA 246 2489 176 NA NA NA NA NA 
1753567200.0 136.86 NA 195 450 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 207 5456 151 NA NA NA NA NA NA 228 2176 177 NA NA NA NA NA 
1753567200.0 136.861 NA 194 559 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 194 5622 249 NA NA NA NA NA NA 239 2036 356 NA NA NA NA NA 
1753567200.0 136.863 NA 194 556 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 211 6661 172 NA NA NA NA NA NA 187 2456 193 NA NA NA NA NA 
1753567200.0 136.864 NA 193 515 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 186 7849 149 NA NA NA NA NA NA 262 2919 173 NA NA NA NA NA 
1753567200.0 136.8642 NA 194 469 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 191 7562 144 NA NA NA NA NA NA 234 2725 172 NA NA NA NA NA 
1753567200.0 136.865 NA 196 541 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 181 8565 129 NA NA NA NA NA NA 229 3486 165 NA NA NA NA NA 
1753567200.0 136.866 NA 195 466 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 192 6484 133 NA NA NA NA NA NA 160 2626 180 NA NA NA NA NA 
1753567200.0 136.867 NA 196 628 0 NA NA NA NA NA NA 268 937 0 NA NA NA NA NA NA 189 6492 175 NA NA NA NA NA NA 201 2500 204 NA NA NA NA NA 
1753567200.0 136.868 NA 195 624 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 165 5293 187 NA NA NA NA NA NA 171 2225 245 NA NA NA NA NA 
1753567200.0 136.869 NA 193 482 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 221 6440 144 NA NA NA NA NA NA 223 2490 217 NA NA NA NA NA 
1753567200.0 136.87 NA 197 464 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 253 1783 186 NA NA NA NA NA NA 272 1538 246 NA NA NA NA NA 
1753567200.0 136.871 NA 196 481 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 183 8389 125 NA NA NA NA NA NA 211 2957 146 NA NA NA NA NA 
1753567200.0 136.873 NA 196 547 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 199 5847 216 NA NA NA NA NA NA 276 2143 290 NA NA NA NA NA 
1753567200.0 136.874 NA 195 538 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 179 5803 132 NA NA NA NA NA NA 197 2238 154 NA NA NA NA NA 
1753567200.0 136.875 NA 193 550 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 227 6851 223 NA NA NA NA NA NA 306 2676 325 NA NA NA NA NA 
1753567200.0 136.876 NA 194 524 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 183 6442 122 NA NA NA NA NA NA 232 2520 150 NA NA NA NA NA 
1753567200.0 136.877 NA 193 503 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 180 5739 150 NA NA NA NA NA NA 169 2302 174 NA NA NA NA NA 
1753567200.0 136.878 NA 194 469 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 209 6404 152 NA NA NA NA NA NA 242 2481 188 NA NA NA NA NA 
1753567200.0 136.879 NA 194 622 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 191 5798 165 NA NA NA NA NA NA 178 2348 198 NA NA NA NA NA 
1753567200.0 136.88 NA 195 614 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 174 5075 234 NA NA NA NA NA NA 265 2306 317 NA NA NA NA NA 
1753567200.0 136.881 NA 195 464 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 231 6427 183 NA NA NA NA NA NA 285 2763 204 NA NA NA NA NA 
1753567200.0 136.882 NA 197 508 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 262 1863 194 NA NA NA NA NA NA 237 1298 292 NA NA NA NA NA 
1753567200.0 136.883 NA 195 477 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 183 7247 122 NA NA NA NA NA NA 214 2684 144 NA NA NA NA NA 
1753567200.0 136.884 NA 195 470 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 228 6019 168 NA NA NA NA NA NA 275 2378 194 NA NA NA NA NA 
1753567200.0 136.885 NA 196 549 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 194 5996 267 NA NA NA NA NA NA 260 2301 317 NA NA NA NA NA 
1753567200.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 269 297 0 NA NA NA NA NA NA 179 234 69 NA NA NA NA NA NA 154 243 91 NA NA NA NA NA 
1753567200.0 136.8862 NA 195 478 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 177 6050 141 NA NA NA NA NA NA 260 2351 165 NA NA NA NA NA 
1753567200.0 136.887 NA 194 546 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 203 5571 182 NA NA NA NA NA NA 175 2142 212 NA NA NA NA NA 
1753567200.0 136.888 NA 196 522 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 182 6566 125 NA NA NA NA NA NA 192 2478 161 NA NA NA NA NA 
1753567200.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 861 75 NA NA NA NA NA NA NA 658 135 NA NA NA NA NA NA 
1753567200.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 276 296 0 NA NA NA NA NA NA 183 250 72 NA NA NA NA NA NA 185 370 110 NA NA NA NA NA 
1753567200.0 136.889 NA 194 512 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 186 5656 152 NA NA NA NA NA NA 238 2168 176 NA NA NA NA NA 
1753567200.0 136.89 NA 196 468 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 197 5774 120 NA NA NA NA NA NA 199 2112 161 NA NA NA NA NA 
1753567200.0 136.891 NA 196 618 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 187 5636 148 NA NA NA NA NA NA 163 2454 167 NA NA NA NA NA 
1753567200.0 136.893 NA 194 473 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 215 5651 144 NA NA NA NA NA NA 220 2182 196 NA NA NA NA NA 
1753567200.0 136.894 NA 198 521 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 197 2977 223 NA NA NA NA NA NA 201 1552 275 NA NA NA NA NA 
1753567200.0 136.896 NA 193 469 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 218 6764 143 NA NA NA NA NA NA 289 2806 170 NA NA NA NA NA 
1753567200.0 136.897 NA 305 129 0 NA NA NA NA NA NA 489 199 0 NA NA NA NA NA NA 418 102 123 NA NA NA NA NA NA 294 141 178 NA NA NA NA NA 
1753567200.0 136.898 NA 194 497 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 196 5753 124 NA NA NA NA NA NA 179 2297 157 NA NA NA NA NA 
1753567200.0 136.899 NA 319 169 0 NA NA NA NA NA NA 513 286 0 NA NA NA NA NA NA 533 113 124 NA NA NA NA NA NA 354 142 165 NA NA NA NA NA 
1753567200.0 136.9 NA 240 241 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3487 516 647 400 NA NA NA NA NA 6224 720 843 545 NA NA NA NA 
1753567200.0 1360.0 158 225 419 0 NA NA NA NA NA 257 304 611 0 NA NA NA NA NA 1543 208 927 229 NA NA NA NA NA 614 228 912 279 NA NA NA NA NA 
1753567200.0 1361.0 169 214 416 0 NA NA NA NA NA 281 315 594 0 NA NA NA NA NA 3161 189 836 186 NA NA NA NA NA 1118 216 808 279 NA NA NA NA NA 
1753567200.0 1361.17 147 301 494 0 155 NA NA NA NA 243 384 708 0 263 NA NA NA NA 3250 603 765 207 216 NA NA NA NA 1280 307 899 304 343 NA NA NA NA 
1753567200.0 1361.18 149 266 487 0 175 NA NA NA NA 243 369 691 0 271 NA NA NA NA 3075 590 781 204 206 NA NA NA NA 1018 392 917 251 240 NA NA NA NA 
1753567200.0 1362.0 169 229 413 0 NA NA NA NA NA 270 314 606 0 NA NA NA NA NA 4206 241 1009 218 NA NA NA NA NA 1967 230 971 243 NA NA NA NA NA 
1753567200.0 1363.0 171 229 419 0 NA NA NA NA NA 283 314 591 0 NA NA NA NA NA 5416 245 986 239 NA NA NA NA NA 2011 234 906 292 NA NA NA NA NA 
1753567200.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 181 694 160 NA NA NA NA NA NA 206 762 183 NA NA NA NA NA 
1753567200.0 1365.0 NA 237 411 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 186 703 167 NA NA NA NA NA NA 222 725 217 NA NA NA NA NA 
1753567200.0 1366.0 NA 232 412 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 240 794 175 NA NA NA NA NA NA 243 786 197 NA NA NA NA NA 
1753567200.0 137.8 NA 183 564 NA 195 505 0 NA NA NA 276 905 NA 273 795 0 NA NA NA 193 5229 NA 179 5092 143 NA NA NA 316 2309 NA 218 1942 166 NA NA 
1753567200.0 1370.0 70 164 228 373 0 168 NA NA NA 108 262 316 595 0 256 NA NA NA 27 1303 243 1016 218 269 NA NA NA 69 653 217 954 275 312 NA NA NA 
1753567200.0 138.1 NA 312 156 0 NA NA NA NA NA NA 480 256 0 NA NA NA NA NA NA 439 116 120 NA NA NA NA NA NA 364 163 146 NA NA NA NA NA 
1753567200.0 138.2 NA 315 157 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 434 114 125 NA NA NA NA NA NA 381 147 173 NA NA NA NA NA 
1753567200.0 138.3 NA 76 443 0 NA NA NA NA NA NA 131 668 0 NA NA NA NA NA NA 33 18024 147 NA NA NA NA NA NA 236 9944 188 NA NA NA NA NA 
1753567200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 667 158 NA NA NA NA NA NA NA 569 227 NA NA NA NA NA NA 
1753567200.0 138.5 NA 440 216 0 NA NA NA NA NA NA 647 337 0 NA NA NA NA NA NA 997 173 154 NA NA NA NA NA NA 1089 238 183 NA NA NA NA NA 
1753567200.0 139.001 NA 199 449 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 203 1648 160 NA NA NA NA NA NA 151 1475 191 NA NA NA NA NA 
1753567200.0 139.002 NA 195 532 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 174 1994 230 NA NA NA NA NA NA 141 1725 255 NA NA NA NA NA 
1753567200.0 139.003 NA 199 356 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 148 1265 97 NA NA NA NA NA NA 138 1284 121 NA NA NA NA NA 
1753567200.0 139.004 NA 198 449 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 254 1351 157 NA NA NA NA NA NA 189 998 179 NA NA NA NA NA 
1753567200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 262 260 NA NA NA NA NA NA NA 6941 5188 NA NA NA NA NA NA NA 2963 1942 NA NA NA NA NA NA 
1753567200.0 139901.0 NA 232 416 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 228 842 176 NA NA NA NA NA NA 224 881 196 NA NA NA NA NA 
1753567200.0 139902.0 NA 237 424 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 189 1030 178 NA NA NA NA NA NA 194 988 221 NA NA NA NA NA 
1753567200.0 13992501.0 NA 428 648 0 NA NA NA NA NA NA 572 877 0 NA NA NA NA NA NA 872 1668 257 NA NA NA NA NA NA 539 1319 388 NA NA NA NA NA 
1753567200.0 13992502.0 NA 426 661 0 NA NA NA NA NA NA 571 918 0 NA NA NA NA NA NA 1207 2001 213 NA NA NA NA NA NA 637 1261 238 NA NA NA NA NA 
1753567200.0 140.001 NA 197 494 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 202 1160 166 NA NA NA NA NA NA 175 1023 194 NA NA NA NA NA 
1753567200.0 140.002 NA 199 504 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 248 1963 151 NA NA NA NA NA NA 190 1592 170 NA NA NA NA NA 
1753567200.0 140.003 NA 197 493 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 171 1163 148 NA NA NA NA NA NA 130 1232 183 NA NA NA NA NA 
1753567200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1195 246 NA NA NA NA NA NA 120 1307 273 NA NA NA NA NA 
1753567200.0 140.005 NA 199 491 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 158 1148 144 NA NA NA NA NA NA 138 1148 183 NA NA NA NA NA 
1753567200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1314 312 NA NA NA NA NA NA 92 1296 389 NA NA NA NA NA 
1753567200.0 140.007 NA 187 493 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 106 1641 368 NA NA NA NA NA NA 110 1699 508 NA NA NA NA NA 
1753567200.0 140.008 NA 165 482 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 79 1634 339 NA NA NA NA NA NA 108 1558 486 NA NA NA NA NA 
1753567200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1414 296 NA NA NA NA NA NA 127 1555 351 NA NA NA NA NA 
1753567200.0 140.01 NA 202 510 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 320 1811 173 NA NA NA NA NA NA 303 1073 228 NA NA NA NA NA 
1753567200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1282 287 NA NA NA NA NA NA 103 1261 360 NA NA NA NA NA 
1753567200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1013 256 NA NA NA NA NA NA 110 1086 286 NA NA NA NA NA 
1753567200.0 140.022 NA 197 579 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 246 6107 200 NA NA NA NA NA NA 198 2688 270 NA NA NA NA NA 
1753567200.0 140.024 NA 195 574 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 251 5685 168 NA NA NA NA NA NA 189 2335 200 NA NA NA NA NA 
1753567200.0 140.025 NA 196 570 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 237 5738 157 NA NA NA NA NA NA 175 2247 179 NA NA NA NA NA 
1753567200.0 140.026 NA 196 600 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 252 6506 154 NA NA NA NA NA NA 199 2356 172 NA NA NA NA NA 
1753567200.0 140.027 NA 194 560 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 236 6306 194 NA NA NA NA NA NA 265 2466 270 NA NA NA NA NA 
1753567200.0 140.028 NA 192 577 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 233 4623 192 NA NA NA NA NA NA 222 1816 217 NA NA NA NA NA 
1753567200.0 140.029 NA 196 579 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 229 6427 196 NA NA NA NA NA NA 208 2390 254 NA NA NA NA NA 
1753567200.0 140.03 NA 196 526 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 241 5722 198 NA NA NA NA NA NA 162 2496 236 NA NA NA NA NA 
1753567200.0 140.042 NA 195 561 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 257 6004 169 NA NA NA NA NA NA 210 2517 202 NA NA NA NA NA 
1753567200.0 140.044 NA 196 594 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 255 8202 156 NA NA NA NA NA NA 204 2982 182 NA NA NA NA NA 
1753567200.0 140.045 NA 194 565 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 281 7463 158 NA NA NA NA NA NA 208 2790 177 NA NA NA NA NA 
1753567200.0 140.046 NA 195 593 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 286 7834 161 NA NA NA NA NA NA 199 2836 184 NA NA NA NA NA 
1753567200.0 140.047 NA 195 584 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 263 7196 161 NA NA NA NA NA NA 203 2870 208 NA NA NA NA NA 
1753567200.0 140.048 NA 194 590 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 258 5817 181 NA NA NA NA NA NA 268 2165 219 NA NA NA NA NA 
1753567200.0 140.049 NA 195 589 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 250 6445 166 NA NA NA NA NA NA 199 2421 196 NA NA NA NA NA 
1753567200.0 140.05 NA 197 594 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 273 6183 160 NA NA NA NA NA NA 218 2274 186 NA NA NA NA NA 
1753567200.0 140.051 NA 194 589 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 281 5771 221 NA NA NA NA NA NA 250 2113 311 NA NA NA NA NA 
1753567200.0 140.062 NA 195 595 0 NA NA NA NA NA NA 264 898 0 NA NA NA NA NA NA 307 8376 166 NA NA NA NA NA NA 252 3157 240 NA NA NA NA NA 
1753567200.0 140.063 NA 196 589 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 218 5313 220 NA NA NA NA NA NA 160 2095 248 NA NA NA NA NA 
1753567200.0 140.064 NA 193 561 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 289 7144 156 NA NA NA NA NA NA 318 2513 179 NA NA NA NA NA 
1753567200.0 140.065 NA 195 608 0 NA NA NA NA NA NA 270 942 0 NA NA NA NA NA NA 277 7944 156 NA NA NA NA NA NA 204 2781 182 NA NA NA NA NA 
1753567200.0 140.066 NA 193 597 0 NA NA NA NA NA NA 275 950 0 NA NA NA NA NA NA 302 8403 153 NA NA NA NA NA NA 327 3303 172 NA NA NA NA NA 
1753567200.0 140.067 NA 193 606 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 279 6697 141 NA NA NA NA NA NA 286 2301 163 NA NA NA NA NA 
1753567200.0 140.068 NA 192 606 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 277 9141 163 NA NA NA NA NA NA 267 3601 189 NA NA NA NA NA 
1753567200.0 140.069 NA 195 595 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 291 6988 166 NA NA NA NA NA NA 209 2477 210 NA NA NA NA NA 
1753567200.0 140.071 NA 197 565 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 256 5284 159 NA NA NA NA NA NA 219 2106 178 NA NA NA NA NA 
1753567200.0 140.073 NA 195 575 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 252 6047 178 NA NA NA NA NA NA 213 2605 229 NA NA NA NA NA 
1753567200.0 140.074 NA 196 583 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 243 5601 208 NA NA NA NA NA NA 253 2117 270 NA NA NA NA NA 
1753567200.0 140.075 NA 196 539 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 250 6293 191 NA NA NA NA NA NA 227 2611 249 NA NA NA NA NA 
1753567200.0 140.076 NA 197 568 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 239 5826 196 NA NA NA NA NA NA 266 2422 219 NA NA NA NA NA 
1753567200.0 140.078 NA 198 574 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 251 5502 209 NA NA NA NA NA NA 189 2124 257 NA NA NA NA NA 
1753567200.0 140.101 NA 193 623 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 227 5970 205 NA NA NA NA NA NA 194 2797 265 NA NA NA NA NA 
1753567200.0 140.102 NA 195 609 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 286 6606 143 NA NA NA NA NA NA 197 2310 161 NA NA NA NA NA 
1753567200.0 140.103 NA 193 615 0 NA NA NA NA NA NA 269 990 0 NA NA NA NA NA NA 279 7700 156 NA NA NA NA NA NA 316 2847 196 NA NA NA NA NA 
1753567200.0 140.104 NA 196 654 0 NA NA NA NA NA NA 280 980 0 NA NA NA NA NA NA 309 8319 152 NA NA NA NA NA NA 238 2789 223 NA NA NA NA NA 
1753567200.0 140.105 NA 195 647 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 269 6678 145 NA NA NA NA NA NA 230 2398 176 NA NA NA NA NA 
1753567200.0 140.106 NA 193 597 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 278 7425 173 NA NA NA NA NA NA 290 2836 221 NA NA NA NA NA 
1753567200.0 140.107 NA 195 606 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 293 7248 162 NA NA NA NA NA NA 242 2775 230 NA NA NA NA NA 
1753567200.0 140.108 NA 195 597 0 NA NA NA NA NA NA 269 939 0 NA NA NA NA NA NA 283 6956 168 NA NA NA NA NA NA 184 2630 234 NA NA NA NA NA 
1753567200.0 140.11 NA 193 579 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 300 7938 170 NA NA NA NA NA NA 280 3174 195 NA NA NA NA NA 
1753567200.0 140.111 NA 192 584 0 NA NA NA NA NA NA 266 913 0 NA NA NA NA NA NA 293 8284 173 NA NA NA NA NA NA 253 3284 233 NA NA NA NA NA 
1753567200.0 140.112 NA 194 576 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 271 7110 158 NA NA NA NA NA NA 216 2725 184 NA NA NA NA NA 
1753567200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 856 401 NA NA NA NA NA NA 145 1012 427 NA NA NA NA NA 
1753567200.0 140.201 NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
