Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 136.891 NA 196 618 0 NA NA NA NA NA NA 267 884 0 NA NA NA NA NA NA 254 5298 176 NA NA NA NA NA NA 246 2052 206 NA NA NA NA NA 
1735426800.0 136.892 NA 194 631 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 234 4853 192 NA NA NA NA NA NA 269 1970 249 NA NA NA NA NA 
1735426800.0 136.893 NA 194 466 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 294 5252 169 NA NA NA NA NA NA 256 1955 203 NA NA NA NA NA 
1735426800.0 136.894 NA 199 524 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 209 2722 150 NA NA NA NA NA NA 194 1300 172 NA NA NA NA NA 
1735426800.0 136.896 NA 193 467 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 308 5186 143 NA NA NA NA NA NA 258 2102 178 NA NA NA NA NA 
1735426800.0 136.897 NA 304 130 0 NA NA NA NA NA NA 482 198 0 NA NA NA NA NA NA 439 108 133 NA NA NA NA NA NA 387 126 175 NA NA NA NA NA 
1735426800.0 136.898 NA 195 499 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 299 5441 133 NA NA NA NA NA NA 262 2094 160 NA NA NA NA NA 
1735426800.0 136.899 NA 318 169 0 NA NA NA NA NA NA 521 285 0 NA NA NA NA NA NA 548 121 129 NA NA NA NA NA NA 383 172 157 NA NA NA NA NA 
1735426800.0 136.9 NA 258 240 341 222 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4101 640 785 509 NA NA NA NA NA 9166 1632 1862 1096 NA NA NA NA 
1735426800.0 1361.0 176 227 410 0 NA NA NA NA NA 269 317 575 0 NA NA NA NA NA 3300 184 742 170 NA NA NA NA NA 1164 161 785 189 NA NA NA NA NA 
1735426800.0 1361.17 148 300 448 0 172 NA NA NA NA 247 397 681 0 260 NA NA NA NA 3294 614 814 212 212 NA NA NA NA 1244 328 910 272 244 NA NA NA NA 
1735426800.0 1361.18 147 285 489 0 175 NA NA NA NA 243 377 687 0 269 NA NA NA NA 3239 603 819 212 223 NA NA NA NA 1801 349 895 274 249 NA NA NA NA 
1735426800.0 1361.181 148 290 494 0 175 NA NA NA NA 244 387 700 0 264 NA NA NA NA 3189 610 811 212 220 NA NA NA NA 1344 326 967 282 244 NA NA NA NA 
1735426800.0 1362.0 170 226 421 0 NA NA NA NA NA 270 308 617 0 NA NA NA NA NA 4005 181 786 169 NA NA NA NA NA 1792 159 765 188 NA NA NA NA NA 
1735426800.0 1362.17 147 299 493 0 171 NA NA NA NA 241 389 692 0 265 NA NA NA NA 3964 597 760 201 206 NA NA NA NA 1422 324 765 239 260 NA NA NA NA 
1735426800.0 1362.18 110 293 496 0 171 NA NA NA NA 248 399 705 0 266 NA NA NA NA 4108 584 790 206 215 NA NA NA NA 1538 297 787 261 279 NA NA NA NA 
1735426800.0 1363.0 172 226 423 0 NA NA NA NA NA 282 320 599 0 NA NA NA NA NA 3989 189 769 174 NA NA NA NA NA 1465 210 748 191 NA NA NA NA NA 
1735426800.0 1363.17 146 299 492 0 171 NA NA NA NA 244 389 692 0 263 NA NA NA NA 4296 623 829 212 211 NA NA NA NA 2700 298 797 278 230 NA NA NA NA 
1735426800.0 1363.18 147 292 493 0 174 NA NA NA NA 243 393 700 0 263 NA NA NA NA 4061 607 763 208 209 NA NA NA NA 1403 280 764 257 251 NA NA NA NA 
1735426800.0 1364.0 NA 231 409 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 171 691 161 NA NA NA NA NA NA 170 816 184 NA NA NA NA NA 
1735426800.0 1365.0 NA 235 420 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 178 715 167 NA NA NA NA NA NA 180 858 194 NA NA NA NA NA 
1735426800.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 174 710 165 NA NA NA NA NA NA 168 869 188 NA NA NA NA NA 
1735426800.0 137.8 NA 195 562 NA 195 504 0 NA NA NA 264 876 NA 263 839 0 NA NA NA 229 5666 NA 185 6222 214 NA NA NA 364 4204 NA 243 2511 245 NA NA 
1735426800.0 1370.0 70 175 229 421 0 169 NA NA NA 108 268 311 597 0 260 NA NA NA 32 1047 188 767 175 244 NA NA NA 71 520 156 749 221 285 NA NA NA 
1735426800.0 138.1 NA 314 156 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 460 119 129 NA NA NA NA NA NA 447 146 172 NA NA NA NA NA 
1735426800.0 138.2 NA 312 156 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 472 119 130 NA NA NA NA NA NA 458 152 167 NA NA NA NA NA 
1735426800.0 138.3 NA 78 442 0 NA NA NA NA NA NA 133 676 0 NA NA NA NA NA NA 43 20761 150 NA NA NA NA NA NA 243 20757 174 NA NA NA NA NA 
1735426800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 713 165 NA NA NA NA NA NA NA 748 194 NA NA NA NA NA NA 
1735426800.0 139.002 NA 195 533 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 147 1425 170 NA NA NA NA NA NA 108 1369 190 NA NA NA NA NA 
1735426800.0 139.005 NA 163 119 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 6986 6085 NA NA NA NA NA NA NA 4245 2080 NA NA NA NA NA NA 
1735426800.0 139901.0 NA 236 414 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 180 707 165 NA NA NA NA NA NA 181 805 188 NA NA NA NA NA 
1735426800.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 188 760 167 NA NA NA NA NA NA 194 835 197 NA NA NA NA NA 
1735426800.0 13992501.0 NA 424 641 0 NA NA NA NA NA NA 542 872 0 NA NA NA NA NA NA 935 1346 182 NA NA NA NA NA NA 556 1150 212 NA NA NA NA NA 
1735426800.0 13992502.0 NA 425 654 0 NA NA NA NA NA NA 554 899 0 NA NA NA NA NA NA 843 1417 216 NA NA NA NA NA NA 463 1093 261 NA NA NA NA NA 
1735426800.0 140.001 NA 196 497 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 151 1080 139 NA NA NA NA NA NA 120 925 162 NA NA NA NA NA 
1735426800.0 140.003 NA 197 511 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 149 1013 140 NA NA NA NA NA NA 118 880 162 NA NA NA NA NA 
1735426800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1028 231 NA NA NA NA NA NA 97 1174 252 NA NA NA NA NA 
1735426800.0 140.005 NA 199 502 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 152 1138 141 NA NA NA NA NA NA 130 937 167 NA NA NA NA NA 
1735426800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1032 241 NA NA NA NA NA NA 102 1069 265 NA NA NA NA NA 
1735426800.0 140.007 NA 185 493 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 106 1194 237 NA NA NA NA NA NA 160 1170 262 NA NA NA NA NA 
1735426800.0 140.008 NA 164 476 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 76 1075 238 NA NA NA NA NA NA 114 1150 268 NA NA NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1024 232 NA NA NA NA NA NA 87 1053 249 NA NA NA NA NA 
1735426800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1038 233 NA NA NA NA NA NA 103 1047 253 NA NA NA NA NA 
1735426800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1082 233 NA NA NA NA NA NA 98 1090 251 NA NA NA NA NA 
1735426800.0 140.024 NA 195 588 0 NA NA NA NA NA NA 268 915 0 NA NA NA NA NA NA 333 5364 171 NA NA NA NA NA NA 256 1924 201 NA NA NA NA NA 
1735426800.0 140.025 NA 195 581 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 322 5387 174 NA NA NA NA NA NA 253 2075 207 NA NA NA NA NA 
1735426800.0 140.026 NA 194 597 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 341 7079 238 NA NA NA NA NA NA 298 2570 277 NA NA NA NA NA 
1735426800.0 140.027 NA 196 549 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 292 5669 153 NA NA NA NA NA NA 216 2045 175 NA NA NA NA NA 
1735426800.0 140.029 NA 195 565 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 294 5402 151 NA NA NA NA NA NA 186 2022 175 NA NA NA NA NA 
1735426800.0 140.031 NA 196 583 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 329 5128 195 NA NA NA NA NA NA 219 1996 218 NA NA NA NA NA 
1735426800.0 140.042 NA 194 588 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 321 6766 167 NA NA NA NA NA NA 293 2558 191 NA NA NA NA NA 
1735426800.0 140.046 NA 192 552 0 NA NA NA NA NA NA 270 930 0 NA NA NA NA NA NA 299 7014 158 NA NA NA NA NA NA 410 2580 180 NA NA NA NA NA 
1735426800.0 140.048 NA 193 586 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 305 6241 195 NA NA NA NA NA NA 290 2330 221 NA NA NA NA NA 
1735426800.0 140.05 NA 194 585 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 354 5870 203 NA NA NA NA NA NA 294 2154 244 NA NA NA NA NA 
1735426800.0 140.051 NA 195 584 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 347 6983 181 NA NA NA NA NA NA 285 2495 210 NA NA NA NA NA 
1735426800.0 140.064 NA 194 600 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 305 6793 155 NA NA NA NA NA NA 338 2632 177 NA NA NA NA NA 
1735426800.0 140.066 NA 192 616 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 315 8667 150 NA NA NA NA NA NA 458 5001 178 NA NA NA NA NA 
1735426800.0 140.074 NA 196 583 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 336 5533 196 NA NA NA NA NA NA 253 2064 220 NA NA NA NA NA 
1735426800.0 140.075 NA 195 573 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 311 4977 150 NA NA NA NA NA NA 216 1924 170 NA NA NA NA NA 
1735426800.0 140.101 NA 194 623 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 279 5353 201 NA NA NA NA NA NA 225 2187 233 NA NA NA NA NA 
1735426800.0 140.103 NA 192 618 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 303 6943 143 NA NA NA NA NA NA 497 2557 167 NA NA NA NA NA 
1735426800.0 140.104 NA 192 635 0 NA NA NA NA NA NA 274 1000 0 NA NA NA NA NA NA 314 8515 148 NA NA NA NA NA NA 471 4691 178 NA NA NA NA NA 
1735426800.0 140.105 NA 192 638 0 NA NA NA NA NA NA 273 989 0 NA NA NA NA NA NA 294 6606 147 NA NA NA NA NA NA 396 2462 175 NA NA NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 841 429 NA NA NA NA NA NA 143 1046 460 NA NA NA NA NA 
1735426800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1735426800.0 140.202 NA 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1735426800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 5708 153 NA NA NA NA NA NA NA 3389 173 NA NA NA NA NA NA 
1735426800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1137 82 NA NA NA NA NA NA NA 882 107 NA NA NA NA NA NA 
1735426800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1077 149 NA NA NA NA NA NA NA 1191 173 NA NA NA NA NA NA 
1735426800.0 140.58 NA 120 800 0 NA NA NA NA NA NA 189 1237 0 NA NA NA NA NA NA 106 5405 155 NA NA NA NA NA NA 198 1898 178 NA NA NA NA NA 
1735426800.0 140.6 NA 104 418 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 69 441 138 NA NA NA NA NA NA 205 589 181 NA NA NA NA NA 
1735426800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 858 134 NA NA NA NA NA NA NA 645 155 NA NA NA NA NA NA 
1735426800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2392 190 NA NA NA NA NA NA NA 1163 229 NA NA NA NA NA NA 
1735426800.0 141.001 NA 418 697 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 1458 7370 178 NA NA NA NA NA NA 1566 2970 206 NA NA NA NA NA 
1735426800.0 141.002 NA 407 658 0 NA NA NA NA NA NA 555 882 0 NA NA NA NA NA NA 908 4403 174 NA NA NA NA NA NA 531 2205 191 NA NA NA NA NA 
1735426800.0 141.003 NA 417 695 0 NA NA NA NA NA NA 664 1017 0 NA NA NA NA NA NA 1453 7012 177 NA NA NA NA NA NA 1572 2857 203 NA NA NA NA NA 
1735426800.0 141.004 NA 405 634 0 NA NA NA NA NA NA 550 861 0 NA NA NA NA NA NA 625 2349 177 NA NA NA NA NA NA 450 1925 199 NA NA NA NA NA 
1735426800.0 141.005 NA 399 657 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 1012 4652 187 NA NA NA NA NA NA 597 2318 209 NA NA NA NA NA 
1735426800.0 141.006 NA 401 654 0 NA NA NA NA NA NA 572 941 0 NA NA NA NA NA NA 982 4919 176 NA NA NA NA NA NA 884 2321 196 NA NA NA NA NA 
1735426800.0 141.007 NA 416 676 0 NA NA NA NA NA NA 631 961 0 NA NA NA NA NA NA 1128 5316 194 NA NA NA NA NA NA 1249 2497 230 NA NA NA NA NA 
1735426800.0 141.008 NA 425 706 0 NA NA NA NA NA NA 664 1049 0 NA NA NA NA NA NA 1486 8379 179 NA NA NA NA NA NA 1504 3566 210 NA NA NA NA NA 
1735426800.0 141.008505 NA 428 201 0 NA NA NA NA NA NA 641 337 0 NA NA NA NA NA NA 1824 577 92 NA NA NA NA NA NA 834 480 152 NA NA NA NA NA 
1735426800.0 141.008511 NA 435 169 0 NA NA NA NA NA NA 665 256 0 NA NA NA NA NA NA 1832 354 90 NA NA NA NA NA NA 871 383 118 NA NA NA NA NA 
1735426800.0 141.008521 NA 432 169 0 NA NA NA NA NA NA 654 249 0 NA NA NA NA NA NA 1739 379 103 NA NA NA NA NA NA 919 339 161 NA NA NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 561 3024 481 NA NA NA NA NA NA 652 5661 829 NA NA NA NA NA 
1735426800.0 141.01 NA 424 701 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 1419 8007 172 NA NA NA NA NA NA 1320 3026 194 NA NA NA NA NA 
1735426800.0 141.011 NA 416 697 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 1403 7119 180 NA NA NA NA NA NA 1576 2838 212 NA NA NA NA NA 
1735426800.0 141.012 NA 421 666 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 1132 5139 175 NA NA NA NA NA NA 1177 2436 202 NA NA NA NA NA 
1735426800.0 141.013 NA 424 703 0 NA NA NA NA NA NA 638 1043 0 NA NA NA NA NA NA 1517 7164 176 NA NA NA NA NA NA 1282 2850 210 NA NA NA NA NA 
1735426800.0 141.031 NA 404 716 0 NA NA NA NA NA NA 636 1041 0 NA NA NA NA NA NA 1926 9396 241 NA NA NA NA NA NA 1865 3641 270 NA NA NA NA NA 
1735426800.0 141.032 NA 412 677 0 NA NA NA NA NA NA 569 943 0 NA NA NA NA NA NA 1068 5355 179 NA NA NA NA NA NA 921 2444 202 NA NA NA NA NA 
1735426800.0 141.033 NA 415 697 0 NA NA NA NA NA NA 648 1066 0 NA NA NA NA NA NA 2046 8837 207 NA NA NA NA NA NA 1951 3428 240 NA NA NA NA NA 
1735426800.0 141.034 NA 405 680 0 NA NA NA NA NA NA 666 1028 0 NA NA NA NA NA NA 1890 9723 248 NA NA NA NA NA NA 1861 3581 282 NA NA NA NA NA 
1735426800.0 141.035 NA 430 708 0 NA NA NA NA NA NA 702 1050 0 NA NA NA NA NA NA 1732 8887 179 NA NA NA NA NA NA 1741 3737 207 NA NA NA NA NA 
1735426800.0 141.036 NA 406 630 0 NA NA NA NA NA NA 592 875 0 NA NA NA NA NA NA 798 3108 178 NA NA NA NA NA NA 496 2004 206 NA NA NA NA NA 
1735426800.0 141.037 NA 430 703 0 NA NA NA NA NA NA 661 1025 0 NA NA NA NA NA NA 1401 7179 180 NA NA NA NA NA NA 1534 2900 206 NA NA NA NA NA 
1735426800.0 141.038 NA 427 690 0 NA NA NA NA NA NA 662 1020 0 NA NA NA NA NA NA 2018 9945 233 NA NA NA NA NA NA 1500 3923 293 NA NA NA NA NA 
1735426800.0 141.039 NA 409 705 0 NA NA NA NA NA NA 594 1010 0 NA NA NA NA NA NA 1953 9790 206 NA NA NA NA NA NA 1513 3648 254 NA NA NA NA NA 
1735426800.0 141.041 NA 403 678 0 NA NA NA NA NA NA 675 1080 0 NA NA NA NA NA NA 2205 11194 186 NA NA NA NA NA NA 2086 5180 220 NA NA NA NA NA 
1735426800.0 141.042 NA 412 688 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 1169 6254 179 NA NA NA NA NA NA 1133 2623 215 NA NA NA NA NA 
1735426800.0 141.043 NA 436 681 0 NA NA NA NA NA NA 715 1127 0 NA NA NA NA NA NA 2288 14821 191 NA NA NA NA NA NA 1597 12256 242 NA NA NA NA NA 
1735426800.0 141.044 NA 408 724 0 NA NA NA NA NA NA 668 1045 0 NA NA NA NA NA NA 2074 11451 187 NA NA NA NA NA NA 2324 6583 221 NA NA NA NA NA 
1735426800.0 141.045 NA 471 706 0 NA NA NA NA NA NA 705 1126 0 NA NA NA NA NA NA 2694 16956 190 NA NA NA NA NA NA 1814 13426 227 NA NA NA NA NA 
1735426800.0 141.046 NA 453 712 0 NA NA NA NA NA NA 694 1074 0 NA NA NA NA NA NA 2112 10956 190 NA NA NA NA NA NA 2194 7420 230 NA NA NA NA NA 
1735426800.0 141.047 NA 411 715 0 NA NA NA NA NA NA 689 1073 0 NA NA NA NA NA NA 2065 13023 191 NA NA NA NA NA NA 1814 9552 226 NA NA NA NA NA 
1735426800.0 141.048 NA 434 670 0 NA NA NA NA NA NA 685 1052 0 NA NA NA NA NA NA 2365 13955 181 NA NA NA NA NA NA 1609 12236 240 NA NA NA NA NA 
1735426800.0 141.049 NA 416 665 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 1761 9937 242 NA NA NA NA NA NA 1375 4011 298 NA NA NA NA NA 
1735426800.0 141.101 NA 407 704 0 NA NA NA NA NA NA 552 969 0 NA NA NA NA NA NA 1060 5200 173 NA NA NA NA NA NA 675 2528 200 NA NA NA NA NA 
1735426800.0 141.102 NA 427 690 0 NA NA NA NA NA NA 686 1094 0 NA NA NA NA NA NA 1721 9183 202 NA NA NA NA NA NA 1360 3530 233 NA NA NA NA NA 
1735426800.0 141.103 NA 412 794 0 NA NA NA NA NA NA 684 1196 0 NA NA NA NA NA NA 1811 9364 184 NA NA NA NA NA NA 1891 4892 210 NA NA NA NA NA 
1735426800.0 141.104 NA 429 903 0 NA NA NA NA NA NA 682 1313 0 NA NA NA NA NA NA 1707 9393 183 NA NA NA NA NA NA 1273 3924 203 NA NA NA NA NA 
1735426800.0 141.105 NA 401 704 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 828 3190 171 NA NA NA NA NA NA 1080 2742 197 NA NA NA NA NA 
1735426800.0 141.106 NA 430 712 0 NA NA NA NA NA NA 654 1057 0 NA NA NA NA NA NA 1396 7141 184 NA NA NA NA NA NA 1574 2958 216 NA NA NA NA NA 
1735426800.0 141.107 NA 415 788 0 NA NA NA NA NA NA 635 1196 0 NA NA NA NA NA NA 1628 7864 177 NA NA NA NA NA NA 1672 4012 204 NA NA NA NA NA 
1735426800.0 141.108 NA 432 712 0 NA NA NA NA NA NA 637 1067 0 NA NA NA NA NA NA 1670 7938 177 NA NA NA NA NA NA 1566 3109 204 NA NA NA NA NA 
1735426800.0 141.109 NA 418 713 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 1001 4860 173 NA NA NA NA NA NA 652 2421 197 NA NA NA NA NA 
1735426800.0 141.11 NA 421 716 0 NA NA NA NA NA NA 633 1091 0 NA NA NA NA NA NA 1674 8978 177 NA NA NA NA NA NA 1676 3449 209 NA NA NA NA NA 
1735426800.0 141.111 NA 418 715 0 NA NA NA NA NA NA 611 1025 0 NA NA NA NA NA NA 1518 8113 178 NA NA NA NA NA NA 1594 3520 208 NA NA NA NA NA 
1735426800.0 141.112 NA 427 714 0 NA NA NA NA NA NA 684 1057 0 NA NA NA NA NA NA 1638 9132 182 NA NA NA NA NA NA 1302 3846 212 NA NA NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 383 659 267 NA NA NA NA NA NA 364 759 295 NA NA NA NA NA 
1735426800.0 141.114 NA 413 714 0 NA NA NA NA NA NA 608 1059 0 NA NA NA NA NA NA 1686 7866 178 NA NA NA NA NA NA 1554 3086 206 NA NA NA NA NA 
1735426800.0 141.901 NA 420 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3796 156 NA NA NA NA NA NA NA 1393 195 NA NA NA NA NA NA 
1735426800.0 141.902 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3175 168 NA NA NA NA NA NA NA 1291 214 NA NA NA NA NA NA 
1735426800.0 142.0 NA 524 908 0 NA NA NA NA NA NA 943 1477 0 NA NA NA NA NA NA 3007 11915 158 NA NA NA NA NA NA 1620 4910 186 NA NA NA NA NA 
1735426800.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2464 139 NA NA NA NA NA NA NA 1308 162 NA NA NA NA NA NA 
1735426800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1735426800.0 148.0 154 342 633 0 NA NA NA NA NA 316 471 799 0 NA NA NA NA NA 6832 765 4678 207 NA NA NA NA NA 16067 1796 3306 250 NA NA NA NA NA 
1735426800.0 149.0 141 265 468 0 NA NA NA NA NA 224 350 650 0 NA NA NA NA NA 460 419 770 190 NA NA NA NA NA 406 327 1073 207 NA NA NA NA NA 
1735426800.0 15.0 NA 186 362 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 569 840 157 NA NA NA NA NA NA 289 817 178 NA NA NA NA NA 
1735426800.0 158.0 144 229 482 118 0 NA NA NA NA 225 318 670 181 0 NA NA NA NA 1171 146 715 106 227 NA NA NA NA 1290 157 633 142 249 NA NA NA NA 
1735426800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 845 87 NA NA NA NA NA NA NA 759 110 NA NA NA NA NA NA 
1735426800.0 158.1 NA 271 502 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 201 743 209 NA NA NA NA NA NA 207 751 249 NA NA NA NA NA 
1735426800.0 158.2 NA 267 497 0 NA NA NA NA NA NA 362 700 0 NA NA NA NA NA NA 195 737 214 NA NA NA NA NA NA 249 954 292 NA NA NA NA NA 
1735426800.0 158.3 NA 270 495 0 NA NA NA NA NA NA 349 702 0 NA NA NA NA NA NA 205 755 211 NA NA NA NA NA NA 276 1004 259 NA NA NA NA NA 
1735426800.0 158.5 210 451 735 119 0 NA NA NA NA 413 674 1074 182 0 NA NA NA NA 13505 1206 18392 110 218 NA NA NA NA 30158 1804 10859 144 254 NA NA NA NA 
1735426800.0 159.0 152 228 459 118 0 NA NA NA NA 240 315 639 181 0 NA NA NA NA 1220 143 604 109 194 NA NA NA NA 1277 139 563 148 209 NA NA NA NA 
1735426800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 728 111 NA NA NA NA NA NA NA 748 142 NA NA NA NA NA NA 
1735426800.0 159.02 152 227 123 456 118 0 NA NA NA 231 308 170 659 182 0 NA NA NA 975 133 79 615 99 198 NA NA NA 1713 116 103 647 118 220 NA NA NA 
1735426800.0 159.03 136 259 155 297 202 NA NA NA NA 273 354 219 438 271 NA NA NA NA 3185 284 91 314 197 NA NA NA NA 6689 575 179 501 226 NA NA NA NA 
1735426800.0 159.2 152 258 476 0 NA NA NA NA NA 238 340 672 0 NA NA NA NA NA 887 191 611 198 NA NA NA NA NA 570 121 552 230 NA NA NA NA NA 
1735426800.0 159.3 113 264 475 0 NA NA NA NA NA 242 344 689 0 NA NA NA NA NA 922 194 622 205 NA NA NA NA NA 605 121 556 224 NA NA NA NA NA 
1735426800.0 159.4 152 259 476 0 NA NA NA NA NA 232 346 691 0 NA NA NA NA NA 1004 190 623 199 NA NA NA NA NA 607 132 551 217 NA NA NA NA NA 
1735426800.0 16.0 NA 197 372 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 588 997 166 NA NA NA NA NA NA 372 917 190 NA NA NA NA NA 
1735426800.0 160.0 146 227 466 119 0 NA NA NA NA 223 316 653 183 0 NA NA NA NA 797 157 580 102 195 NA NA NA NA 818 155 552 118 217 NA NA NA NA 
1735426800.0 160.02 144 226 118 458 119 0 NA NA NA 221 308 163 631 181 0 NA NA NA 833 141 76 580 101 223 NA NA NA 876 137 112 557 117 269 NA NA NA 
1735426800.0 160.03 171 333 201 362 210 NA NA NA NA 343 465 281 548 282 NA NA NA NA 7109 876 113 530 260 NA NA NA NA 16675 1698 181 591 311 NA NA NA NA 
1735426800.0 160.1 152 285 491 0 NA NA NA NA NA 227 372 690 0 NA NA NA NA NA 972 397 800 193 NA NA NA NA NA 658 216 825 210 NA NA NA NA NA 
1735426800.0 160.3 150 282 489 0 NA NA NA NA NA 226 376 691 0 NA NA NA NA NA 703 336 752 215 NA NA NA NA NA 574 169 776 248 NA NA NA NA NA 
1735426800.0 160.4 150 283 488 0 NA NA NA NA NA 237 374 667 0 NA NA NA NA NA 795 291 626 229 NA NA NA NA NA 564 206 548 303 NA NA NA NA NA 
