Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 159.03 138 210 110 277 193 NA NA NA NA 217 282 154 432 264 NA NA NA NA 1108 238 138 477 402 NA NA NA NA 1195 365 333 629 488 NA NA NA NA 
1719910800.0 160.02 93 222 117 456 118 0 NA NA NA 224 308 161 656 180 0 NA NA NA 1403 304 154 1190 225 407 NA NA NA 1731 317 443 1525 301 454 NA NA NA 
1719910800.0 160.501 138 220 110 456 179 NA NA NA NA 218 309 155 713 255 NA NA NA NA 1043 286 135 1138 383 NA NA NA NA 1117 308 230 1679 562 NA NA NA NA 
1719910800.0 20034.0 177 540 546 0 214 NA NA NA NA 264 699 735 0 311 NA NA NA NA 4008 1338 2259 503 623 NA NA NA NA 1975 777 2219 585 735 NA NA NA NA 
1719910800.0 2017.1 492 0 200 167 NA NA NA NA NA 647 0 286 254 NA NA NA NA NA 940 276 600 404 NA NA NA NA NA 1141 435 776 505 NA NA NA NA NA 
1719910800.0 2017.11 501 0 201 167 NA NA NA NA NA 649 0 278 254 NA NA NA NA NA 1048 259 701 427 NA NA NA NA NA 1062 319 829 595 NA NA NA NA NA 
1719910800.0 2017.12 459 0 191 166 NA NA NA NA NA 637 0 282 255 NA NA NA NA NA 904 265 559 375 NA NA NA NA NA 1565 695 727 407 NA NA NA NA NA 
1719910800.0 2017.13 510 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 983 406 NA NA NA NA NA NA NA 1444 679 NA NA NA NA NA NA NA 
1719910800.0 2017.2 418 0 191 166 NA NA NA NA NA 539 0 285 252 NA NA NA NA NA 791 234 558 382 NA NA NA NA NA 993 334 875 422 NA NA NA NA NA 
1719910800.0 2017.3 422 0 193 165 NA NA NA NA NA 547 0 281 249 NA NA NA NA NA 771 240 566 397 NA NA NA NA NA 974 347 1037 475 NA NA NA NA NA 
1719910800.0 2017.4 490 0 192 168 NA NA NA NA NA 635 0 287 250 NA NA NA NA NA 861 272 569 388 NA NA NA NA NA 1396 478 917 750 NA NA NA NA NA 
1719910800.0 2017.5 490 0 196 166 NA NA NA NA NA 632 0 282 252 NA NA NA NA NA 855 261 572 402 NA NA NA NA NA 897 416 699 523 NA NA NA NA NA 
1719910800.0 2017.6 492 0 200 166 NA NA NA NA NA 641 0 285 248 NA NA NA NA NA 928 267 576 427 NA NA NA NA NA 1289 618 730 907 NA NA NA NA NA 
1719910800.0 2017.7 492 0 202 167 NA NA NA NA NA 619 0 279 252 NA NA NA NA NA 882 261 574 403 NA NA NA NA NA 1186 414 704 511 NA NA NA NA NA 
1719910800.0 2017.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1719910800.0 2017.9 488 0 196 166 NA NA NA NA NA 617 0 281 255 NA NA NA NA NA 824 256 548 391 NA NA NA NA NA 1195 449 795 695 NA NA NA NA NA 
1719910800.0 2018.1 456 0 190 165 NA NA NA NA NA 644 0 287 253 NA NA NA NA NA 945 258 587 439 NA NA NA NA NA 1529 301 897 1152 NA NA NA NA NA 
1719910800.0 2018.11 469 0 201 172 NA NA NA NA NA 642 0 286 263 NA NA NA NA NA 1122 275 718 414 NA NA NA NA NA 1634 466 802 529 NA NA NA NA NA 
1719910800.0 2018.12 456 0 194 170 NA NA NA NA NA 652 0 287 259 NA NA NA NA NA 916 246 573 400 NA NA NA NA NA 1656 295 828 466 NA NA NA NA NA 
1719910800.0 2018.13 508 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1061 409 NA NA NA NA NA NA NA 2364 594 NA NA NA NA NA NA NA 
1719910800.0 2018.2 421 0 190 167 NA NA NA NA NA 558 0 272 257 NA NA NA NA NA 764 237 537 436 NA NA NA NA NA 714 355 723 959 NA NA NA NA NA 
1719910800.0 2018.3 421 0 193 163 NA NA NA NA NA 551 0 283 254 NA NA NA NA NA 812 251 550 412 NA NA NA NA NA 862 548 753 693 NA NA NA NA NA 
1719910800.0 2018.4 456 0 195 170 NA NA NA NA NA 650 0 276 259 NA NA NA NA NA 923 262 569 407 NA NA NA NA NA 1505 448 665 509 NA NA NA NA NA 
1719910800.0 2018.5 492 0 196 171 NA NA NA NA NA 629 0 287 256 NA NA NA NA NA 863 257 561 417 NA NA NA NA NA 979 473 756 644 NA NA NA NA NA 
1719910800.0 2018.6 492 0 198 170 NA NA NA NA NA 615 0 279 257 NA NA NA NA NA 926 260 572 420 NA NA NA NA NA 867 385 753 654 NA NA NA NA NA 
1719910800.0 2018.7 492 0 196 169 NA NA NA NA NA 663 0 284 257 NA NA NA NA NA 874 254 557 431 NA NA NA NA NA 1657 392 813 905 NA NA NA NA NA 
1719910800.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1719910800.0 2018.9 490 0 196 170 NA NA NA NA NA 660 0 285 252 NA NA NA NA NA 837 259 566 429 NA NA NA NA NA 1064 371 680 790 NA NA NA NA NA 
1719910800.0 204.0 170 265 442 0 NA NA NA NA NA 282 359 613 0 NA NA NA NA NA 1638 601 1973 378 NA NA NA NA NA 1346 473 1830 501 NA NA NA NA NA 
1719910800.0 20834.0 NA 625 557 0 220 NA NA NA NA NA 782 753 0 309 NA NA NA NA NA 1575 2521 519 709 NA NA NA NA NA 1290 2658 748 1103 NA NA NA NA 
1719910800.0 22034.0 176 545 551 0 214 NA NA NA NA 261 695 708 0 305 NA NA NA NA 4030 1307 2337 507 627 NA NA NA NA 2041 702 2791 647 853 NA NA NA NA 
1719910800.0 22434.0 184 545 554 0 214 NA NA NA NA 275 693 718 0 310 NA NA NA NA 4088 1345 2281 531 638 NA NA NA NA 2093 761 2171 833 725 NA NA NA NA 
1719910800.0 22834.0 180 545 549 0 212 NA NA NA NA 264 690 754 0 307 NA NA NA NA 3662 1245 2193 451 572 NA NA NA NA 1683 1006 2023 666 658 NA NA NA NA 
1719910800.0 23634.0 NA 617 566 0 225 NA NA NA NA NA 802 740 0 314 NA NA NA NA NA 1603 2298 522 714 NA NA NA NA NA 1064 2086 702 933 NA NA NA NA 
1719910800.0 24034.0 NA 544 520 0 222 NA NA NA NA NA 692 723 0 309 NA NA NA NA NA 1432 2347 522 709 NA NA NA NA NA 1143 2512 634 728 NA NA NA NA 
1719910800.0 24434.0 177 537 569 0 214 NA NA NA NA 261 695 710 0 311 NA NA NA NA 4036 1363 2233 516 613 NA NA NA NA 2015 1464 2003 742 661 NA NA NA NA 
1719910800.0 24834.0 NA 626 589 0 225 NA NA NA NA NA 788 753 0 311 NA NA NA NA NA 1600 2328 520 713 NA NA NA NA NA 1158 2150 686 1155 NA NA NA NA 
1719910800.0 24834.103 NA 624 588 0 226 NA NA NA NA NA 803 771 0 316 NA NA NA NA NA 2267 2567 506 708 NA NA NA NA NA 1438 1849 605 744 NA NA NA NA 
1719910800.0 24834.21 NA 421 323 223 NA NA NA NA NA NA 636 458 342 NA NA NA NA NA NA 1513 1035 895 NA NA NA NA NA NA 811 1016 1174 NA NA NA NA NA 
1719910800.0 24834.5 NA 609 222 0 NA NA NA NA NA NA 773 300 0 NA NA NA NA NA NA 1659 655 173 NA NA NA NA NA NA 1145 684 204 NA NA NA NA NA 
1719910800.0 24834.501 NA 619 319 0 NA NA NA NA NA NA 777 745 0 NA NA NA NA NA NA 1694 844 217 NA NA NA NA NA NA 1229 1328 254 NA NA NA NA NA 
1719910800.0 24834.502 NA 601 313 0 NA NA NA NA NA NA 795 761 0 NA NA NA NA NA NA 1726 821 228 NA NA NA NA NA NA 1321 1019 372 NA NA NA NA NA 
1719910800.0 24834.9 NA 627 586 0 226 NA NA NA NA NA 779 754 0 325 NA NA NA NA NA 1613 2390 529 703 NA NA NA NA NA 1078 2783 693 695 NA NA NA NA 
1719910800.0 24834.911 182 590 537 0 215 NA NA NA NA 274 781 727 0 300 NA NA NA NA 8561 5624 6058 1623 732 NA NA NA NA 5363 4927 7087 1982 1178 NA NA NA NA 
1719910800.0 24861.0 NA 578 508 0 212 NA NA NA NA NA 726 671 0 297 NA NA NA NA NA 1514 1915 457 639 NA NA NA NA NA 1695 3208 580 733 NA NA NA NA 
1719910800.0 24896.0 NA 589 482 0 210 NA NA NA NA NA 769 675 0 302 NA NA NA NA NA 1442 1819 447 646 NA NA NA NA NA 1197 2204 516 978 NA NA NA NA 
1719910800.0 24900.0 NA 594 517 0 212 NA NA NA NA NA 760 666 0 309 NA NA NA NA NA 1395 1848 457 624 NA NA NA NA NA 1119 2345 648 717 NA NA NA NA 
1719910800.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 26940 139 NA NA NA NA NA NA NA 7931 176 NA NA NA NA NA NA 
1719910800.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 31838 179 NA NA NA NA NA NA NA 11896 446 NA NA NA NA NA NA 
1719910800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 29494 162 NA NA NA NA NA NA NA 8899 225 NA NA NA NA NA NA 
1719910800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14852 137 NA NA NA NA NA NA NA 5347 167 NA NA NA NA NA NA 
1719910800.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 29393 142 NA NA NA NA NA NA NA 8549 174 NA NA NA NA NA NA 
1719910800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 18355 136 NA NA NA NA NA NA NA 5747 167 NA NA NA NA NA NA 
1719910800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19200 142 NA NA NA NA NA NA NA 5981 181 NA NA NA NA NA NA 
1719910800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16916 148 NA NA NA NA NA NA NA 5698 260 NA NA NA NA NA NA 
1719910800.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23415 132 NA NA NA NA NA NA NA 7207 157 NA NA NA NA NA NA 
1719910800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9001 140 NA NA NA NA NA NA NA 4756 177 NA NA NA NA NA NA 
1719910800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1719910800.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1233 180 NA NA NA NA NA NA NA 1309 415 NA NA NA NA NA NA 
1719910800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1719910800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1719910800.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1719910800.0 2500.315 NA 232 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1719910800.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1719910800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8165 166 NA NA NA NA NA NA NA 4329 447 NA NA NA NA NA NA 
1719910800.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1719910800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1719910800.0 2500.404 NA 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1719910800.0 250199.0 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1719910800.0 250199.17 399 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 
1719910800.0 250200.17 NA 515 568 0 NA NA NA NA NA NA 695 788 0 NA NA NA NA NA NA 5321 2353 456 NA NA NA NA NA NA 1985 2309 608 NA NA NA NA NA 
1719910800.0 250200.18 NA 557 608 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 6750 2727 449 NA NA NA NA NA NA 2639 1973 555 NA NA NA NA NA 
1719910800.0 250202.18 NA 559 606 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 6862 3399 458 NA NA NA NA NA NA 2395 2035 611 NA NA NA NA NA 
1719910800.0 250202.2 NA 445 472 0 NA NA NA NA NA NA 645 627 0 NA NA NA NA NA NA 9587 2129 377 NA NA NA NA NA NA 2945 2166 594 NA NA NA NA NA 
1719910800.0 250202.4 NA 444 490 0 NA NA NA NA NA NA 627 672 0 NA NA NA NA NA NA 9517 2063 384 NA NA NA NA NA NA 2925 1613 786 NA NA NA NA NA 
1719910800.0 250203.18 NA 554 611 0 NA NA NA NA NA NA 805 851 0 NA NA NA NA NA NA 6641 2999 440 NA NA NA NA NA NA 2345 2435 502 NA NA NA NA NA 
1719910800.0 250204.18 NA 556 608 0 NA NA NA NA NA NA 787 839 0 NA NA NA NA NA NA 6834 2927 444 NA NA NA NA NA NA 2732 2034 471 NA NA NA NA NA 
1719910800.0 250205.18 NA 553 614 0 NA NA NA NA NA NA 792 860 0 NA NA NA NA NA NA 6831 2703 445 NA NA NA NA NA NA 2866 2017 548 NA NA NA NA NA 
1719910800.0 250206.18 NA 561 658 0 NA NA NA NA NA NA 806 897 0 NA NA NA NA NA NA 6615 2944 450 NA NA NA NA NA NA 2229 2279 505 NA NA NA NA NA 
1719910800.0 250207.18 NA 560 589 0 NA NA NA NA NA NA 797 817 0 NA NA NA NA NA NA 6546 2587 436 NA NA NA NA NA NA 2696 2328 526 NA NA NA NA NA 
1719910800.0 250208.17 NA 517 588 0 NA NA NA NA NA NA 727 842 0 NA NA NA NA NA NA 5978 3226 480 NA NA NA NA NA NA 2151 2577 580 NA NA NA NA NA 
1719910800.0 25034.114 NA 1404 1970 0 NA NA NA NA NA NA 1854 2902 0 NA NA NA NA NA NA 11608 60524 636 NA NA NA NA NA NA 8246 23304 769 NA NA NA NA NA 
1719910800.0 25034.99 NA 1074 1284 1172 0 NA NA NA NA NA 1605 1916 1679 0 NA NA NA NA NA 6788 5597 38004 613 NA NA NA NA NA 6194 5417 16544 758 NA NA NA NA 
1719910800.0 250399.0 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1719910800.0 250399.17 364 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1719910800.0 250399.18 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719910800.0 250400.0 463 0 195 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 860 221 567 NA NA NA NA NA NA 898 296 711 NA NA NA NA NA NA 
1719910800.0 250400.17 527 0 202 NA NA NA NA NA NA 679 0 289 NA NA NA NA NA NA 1211 274 645 NA NA NA NA NA NA 2402 424 775 NA NA NA NA NA NA 
1719910800.0 250400.18 491 0 200 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1090 239 572 NA NA NA NA NA NA 1384 279 656 NA NA NA NA NA NA 
1719910800.0 250402.0 420 0 200 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 1015 223 586 NA NA NA NA NA NA 1671 262 618 NA NA NA NA NA NA 
1719910800.0 250402.1 249 445 0 NA NA NA NA NA NA 415 611 0 NA NA NA NA NA NA 692 1051 256 NA NA NA NA NA NA 1579 1100 356 NA NA NA NA NA NA 
1719910800.0 250402.17 541 0 203 NA NA NA NA NA NA 677 0 292 NA NA NA NA NA NA 1088 266 600 NA NA NA NA NA NA 1780 424 710 NA NA NA NA NA NA 
1719910800.0 250402.171 365 514 0 NA NA NA NA NA NA 489 686 0 NA NA NA NA NA NA 809 1105 246 NA NA NA NA NA NA 582 902 279 NA NA NA NA NA NA 
1719910800.0 250402.18 546 0 200 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 1094 261 602 NA NA NA NA NA NA 1059 378 735 NA NA NA NA NA NA 
1719910800.0 250402.181 362 539 0 NA NA NA NA NA NA 487 710 0 NA NA NA NA NA NA 1031 1220 292 NA NA NA NA NA NA 1701 1195 399 NA NA NA NA NA NA 
1719910800.0 250403.0 414 0 201 NA NA NA NA NA NA 606 0 283 NA NA NA NA NA NA 1085 245 655 NA NA NA NA NA NA 2308 375 875 NA NA NA NA NA NA 
1719910800.0 250403.17 496 0 200 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 1202 267 614 NA NA NA NA NA NA 2319 366 696 NA NA NA NA NA NA 
1719910800.0 250403.18 540 0 200 NA NA NA NA NA NA 705 0 284 NA NA NA NA NA NA 1058 245 589 NA NA NA NA NA NA 1057 320 697 NA NA NA NA NA NA 
1719910800.0 250405.0 451 0 197 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 1068 242 623 NA NA NA NA NA NA 2488 392 833 NA NA NA NA NA NA 
1719910800.0 250405.17 535 0 212 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1007 241 584 NA NA NA NA NA NA 1015 274 744 NA NA NA NA NA NA 
1719910800.0 250405.18 538 0 199 NA NA NA NA NA NA 681 0 285 NA NA NA NA NA NA 1078 249 576 NA NA NA NA NA NA 1369 333 702 NA NA NA NA NA NA 
1719910800.0 250406.0 458 0 196 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 805 236 548 NA NA NA NA NA NA 968 406 597 NA NA NA NA NA NA 
1719910800.0 250406.17 533 0 198 NA NA NA NA NA NA 679 0 285 NA NA NA NA NA NA 915 252 564 NA NA NA NA NA NA 1423 414 728 NA NA NA NA NA NA 
1719910800.0 250406.18 496 0 203 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1035 284 614 NA NA NA NA NA NA 1909 567 784 NA NA NA NA NA NA 
1719910800.0 250407.0 376 0 191 NA NA NA NA NA NA 533 0 271 NA NA NA NA NA NA 786 193 587 NA NA NA NA NA NA 911 286 890 NA NA NA NA NA NA 
1719910800.0 250407.17 463 0 204 NA NA NA NA NA NA 615 0 286 NA NA NA NA NA NA 923 224 561 NA NA NA NA NA NA 1058 385 664 NA NA NA NA NA NA 
1719910800.0 250407.18 447 0 195 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 980 219 559 NA NA NA NA NA NA 1251 321 710 NA NA NA NA NA NA 
1719910800.0 250408.0 446 0 198 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 1117 239 627 NA NA NA NA NA NA 2309 297 769 NA NA NA NA NA NA 
1719910800.0 250408.17 497 0 206 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1183 263 605 NA NA NA NA NA NA 1751 371 719 NA NA NA NA NA NA 
1719910800.0 250408.18 540 0 202 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1088 261 593 NA NA NA NA NA NA 900 388 631 NA NA NA NA NA NA 
1719910800.0 250409.0 462 0 203 NA NA NA NA NA NA 640 0 292 NA NA NA NA NA NA 1343 266 758 NA NA NA NA NA NA 2557 517 893 NA NA NA NA NA NA 
1719910800.0 250409.17 528 0 208 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1501 278 763 NA NA NA NA NA NA 2351 336 889 NA NA NA NA NA NA 
1719910800.0 250409.18 503 0 207 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 1536 286 764 NA NA NA NA NA NA 2517 390 799 NA NA NA NA NA NA 
1719910800.0 25210.0 137 311 497 0 NA NA NA NA NA 237 431 670 0 NA NA NA NA NA 1974 468 1649 342 NA NA NA NA NA 1769 539 2046 393 NA NA NA NA NA 
1719910800.0 25213.0 172 429 638 0 NA NA NA NA NA 270 578 877 0 NA NA NA NA NA 7636 1631 3022 382 NA NA NA NA NA 2992 1081 2038 433 NA NA NA NA NA 
1719910800.0 25215.0 70 172 442 660 0 NA NA NA NA 108 265 595 857 0 NA NA NA NA 47 1697 1530 2661 373 NA NA NA NA 87 1027 1735 1757 666 NA NA NA NA 
1719910800.0 25234.911 188 593 529 0 216 NA NA NA NA 271 781 727 0 314 NA NA NA NA 8454 5692 6015 1643 733 NA NA NA NA 5206 5644 7491 2036 1122 NA NA NA NA 
1719910800.0 25406.0 541 0 197 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 1375 228 543 NA NA NA NA NA NA 1090 297 613 NA NA NA NA NA NA 
1719910800.0 25406.17 616 0 203 NA NA NA NA NA NA 808 0 293 NA NA NA NA NA NA 2038 261 567 NA NA NA NA NA NA 1374 306 705 NA NA NA NA NA NA 
1719910800.0 25406.18 658 0 199 NA NA NA NA NA NA 812 0 285 NA NA NA NA NA NA 2915 283 661 NA NA NA NA NA NA 1722 367 1249 NA NA NA NA NA NA 
1719910800.0 25407.0 478 0 192 NA NA NA NA NA NA 639 0 280 NA NA NA NA NA NA 2012 220 589 NA NA NA NA NA NA 1385 285 962 NA NA NA NA NA NA 
1719910800.0 27234.0 195 618 565 0 217 NA NA NA NA 281 775 769 0 303 NA NA NA NA 4351 1793 2618 581 718 NA NA NA NA 2501 1412 2740 730 924 NA NA NA NA 
1719910800.0 28034.0 190 603 583 0 216 NA NA NA NA 274 789 755 0 302 NA NA NA NA 3477 1494 2236 454 594 NA NA NA NA 1824 1331 2140 580 696 NA NA NA NA 
1719910800.0 29234.0 190 608 585 0 216 NA NA NA NA 280 768 753 0 298 NA NA NA NA 3475 1544 2253 460 614 NA NA NA NA 1612 1563 2583 620 991 NA NA NA NA 
1719910800.0 4.17 NA 103 369 0 260 NA NA NA NA NA 165 510 0 346 NA NA NA NA NA 152 2384 280 946 NA NA NA NA NA 257 1967 322 932 NA NA NA NA 
1719910800.0 4.22 NA 205 130 135 0 NA NA NA NA NA 321 200 217 0 NA NA NA NA NA 705 241 222 186 NA NA NA NA NA 554 509 337 219 NA NA NA NA 
1719910800.0 4.23 NA 131 381 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 226 2390 357 NA NA NA NA NA NA 317 1893 394 NA NA NA NA NA 
1719910800.0 4.24 NA 126 374 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 215 2499 317 NA NA NA NA NA NA 292 1903 491 NA NA NA NA NA 
1719910800.0 4.25 NA 125 368 0 NA NA NA NA NA NA 187 527 0 NA NA NA NA NA NA 221 2491 319 NA NA NA NA NA NA 360 2493 437 NA NA NA NA NA 
1719910800.0 4.28 NA 135 365 0 NA NA NA NA NA NA 211 502 0 NA NA NA NA NA NA 221 2697 1326 NA NA NA NA NA NA 643 2603 1462 NA NA NA NA NA 
1719910800.0 4.29 NA 104 374 0 260 NA NA NA NA NA 172 515 0 351 NA NA NA NA NA 150 2587 294 921 NA NA NA NA NA 235 2314 492 919 NA NA NA NA 
1719910800.0 4.36 NA 129 382 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 210 2879 330 NA NA NA NA NA NA 236 2067 531 NA NA NA NA NA 
1719910800.0 4.37 NA 128 386 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 222 3279 332 NA NA NA NA NA NA 301 2272 451 NA NA NA NA NA 
1719910800.0 4.4 NA 104 447 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 144 2993 280 NA NA NA NA NA NA 231 2293 311 NA NA NA NA NA 
1719910800.0 4.43 NA 104 443 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 151 2989 289 NA NA NA NA NA NA 315 3038 334 NA NA NA NA NA 
1719910800.0 4.58 NA 105 454 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 156 3544 323 NA NA NA NA NA NA 228 2785 626 NA NA NA NA NA 
1719910800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2404 394 NA NA NA NA NA NA NA 2232 492 NA NA NA NA NA NA 
1719910800.0 4.71 NA 102 452 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 151 3570 306 NA NA NA NA NA NA 204 2354 505 NA NA NA NA NA 
1719910800.0 4001.0 NA 256 446 NA NA NA NA NA NA NA 356 618 NA NA NA NA NA NA NA 602 2037 NA NA NA NA NA NA NA 470 2446 NA NA NA NA NA NA 
1719910800.0 4006.0 134 247 428 NA NA NA NA NA NA 220 345 607 NA NA NA NA NA NA 662 586 1798 NA NA NA NA NA NA 596 740 1670 NA NA NA NA NA NA 
1719910800.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 535 132 1203 NA NA NA NA NA NA 585 352 1772 NA NA NA NA NA NA 
1719910800.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 532 130 1203 NA NA NA NA NA NA 591 358 1800 NA NA NA NA NA NA 
1719910800.0 5.1 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 983 255 NA NA NA NA NA NA NA 1448 377 NA NA NA NA NA NA NA 
1719910800.0 5.2 321 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 797 231 NA NA NA NA NA NA NA 1043 328 NA NA NA NA NA NA NA 
1719910800.0 5.3 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 806 227 NA NA NA NA NA NA NA 1076 317 NA NA NA NA NA NA NA 
1719910800.0 5.4 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 883 248 NA NA NA NA NA NA NA 1115 339 NA NA NA NA NA NA NA 
1719910800.0 5.5 399 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 838 244 NA NA NA NA NA NA NA 1014 326 NA NA NA NA NA NA NA 
1719910800.0 5.6 361 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 979 249 NA NA NA NA NA NA NA 6424 346 NA NA NA NA NA NA NA 
