Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1725526800.0 135.9 420 0 195 166 NA NA NA NA NA 549 0 281 255 NA NA NA NA NA 767 231 547 412 NA NA NA NA NA 1220 405 851 683 NA NA NA NA NA 
1725526800.0 1350.0 NA 232 404 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 355 1495 352 NA NA NA NA NA NA 418 1759 388 NA NA NA NA NA 
1725526800.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 363 1543 372 NA NA NA NA NA NA 335 1958 530 NA NA NA NA NA 
1725526800.0 1352.0 NA 232 410 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 348 1532 326 NA NA NA NA NA NA 390 2066 352 NA NA NA NA NA 
1725526800.0 1353.0 NA 231 415 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 359 1638 363 NA NA NA NA NA NA 423 2066 435 NA NA NA NA NA 
1725526800.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 358 1603 366 NA NA NA NA NA NA 321 1675 421 NA NA NA NA NA 
1725526800.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 370 1595 342 NA NA NA NA NA NA 326 1729 371 NA NA NA NA NA 
1725526800.0 1356.0 168 225 446 0 214 NA NA NA NA 261 304 608 0 304 NA NA NA NA 1524 331 1544 362 587 NA NA NA NA 788 283 1634 466 600 NA NA NA NA 
1725526800.0 136.721 NA 170 435 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 351 4604 297 NA NA NA NA NA NA 329 2121 336 NA NA NA NA NA 
1725526800.0 136.722 NA 170 422 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 355 5428 208 NA NA NA NA NA NA 347 2601 227 NA NA NA NA NA 
1725526800.0 136.723 NA 172 438 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 382 5072 288 NA NA NA NA NA NA 385 2267 313 NA NA NA NA NA 
1725526800.0 136.724 NA 171 428 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 352 6154 224 NA NA NA NA NA NA 264 2825 270 NA NA NA NA NA 
1725526800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1511 173 NA NA NA NA NA NA NA 1743 468 NA NA NA NA NA NA 
1725526800.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1707 174 NA NA NA NA NA NA NA 1774 475 NA NA NA NA NA NA 
1725526800.0 136.725 NA 171 421 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 352 5183 215 NA NA NA NA NA NA 326 2461 246 NA NA NA NA NA 
1725526800.0 136.726 NA 172 386 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 360 5195 188 NA NA NA NA NA NA 260 2342 212 NA NA NA NA NA 
1725526800.0 136.727 NA 273 472 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 621 5274 294 NA NA NA NA NA NA 529 2367 320 NA NA NA NA NA 
1725526800.0 136.728 NA 274 475 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 680 5867 288 NA NA NA NA NA NA 453 2861 311 NA NA NA NA NA 
1725526800.0 136.729 NA 170 445 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 341 5345 244 NA NA NA NA NA NA 311 2329 275 NA NA NA NA NA 
1725526800.0 136.73 NA 171 438 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 394 5486 233 NA NA NA NA NA NA 430 2839 262 NA NA NA NA NA 
1725526800.0 136.731 NA 171 433 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 359 5501 211 NA NA NA NA NA NA 384 2635 236 NA NA NA NA NA 
1725526800.0 136.732 NA 172 473 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 324 4186 311 NA NA NA NA NA NA 274 2102 393 NA NA NA NA NA 
1725526800.0 136.733 NA 258 136 0 NA NA NA NA NA NA 410 210 0 NA NA NA NA NA NA 838 256 220 NA NA NA NA NA NA 1015 502 317 NA NA NA NA NA 
1725526800.0 136.734 NA 169 381 0 NA NA NA NA NA NA 242 561 0 NA NA NA NA NA NA 460 5287 222 NA NA NA NA NA NA 419 2534 243 NA NA NA NA NA 
1725526800.0 136.735 NA 175 382 0 NA NA NA NA NA NA 256 523 0 NA NA NA NA NA NA 391 2124 246 NA NA NA NA NA NA 414 1775 277 NA NA NA NA NA 
1725526800.0 136.736 NA 171 449 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 405 7453 292 NA NA NA NA NA NA 360 2873 314 NA NA NA NA NA 
1725526800.0 136.737 NA 170 427 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 408 8940 242 NA NA NA NA NA NA 345 3730 316 NA NA NA NA NA 
1725526800.0 136.738 NA 170 448 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 474 8550 290 NA NA NA NA NA NA 349 3132 312 NA NA NA NA NA 
1725526800.0 136.739 NA 170 428 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 431 10019 231 NA NA NA NA NA NA 394 4057 301 NA NA NA NA NA 
1725526800.0 136.74 NA 171 394 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 408 8595 227 NA NA NA NA NA NA 311 3364 312 NA NA NA NA NA 
1725526800.0 136.741 NA 170 388 0 NA NA NA NA NA NA 245 580 0 NA NA NA NA NA NA 454 8408 218 NA NA NA NA NA NA 387 3246 337 NA NA NA NA NA 
1725526800.0 136.742 NA 171 444 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 381 7967 247 NA NA NA NA NA NA 267 3191 268 NA NA NA NA NA 
1725526800.0 136.743 NA 171 481 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 447 7867 246 NA NA NA NA NA NA 394 3162 270 NA NA NA NA NA 
1725526800.0 136.744 NA 170 434 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 404 8562 231 NA NA NA NA NA NA 353 3360 296 NA NA NA NA NA 
1725526800.0 136.745 NA 170 480 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 380 6170 313 NA NA NA NA NA NA 312 2801 393 NA NA NA NA NA 
1725526800.0 136.746 NA 170 392 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 448 7836 248 NA NA NA NA NA NA 290 3101 329 NA NA NA NA NA 
1725526800.0 136.747 NA 170 457 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 408 7788 322 NA NA NA NA NA NA 355 3009 427 NA NA NA NA NA 
1725526800.0 136.748 NA 170 391 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 393 7677 238 NA NA NA NA NA NA 286 3071 363 NA NA NA NA NA 
1725526800.0 136.749 NA 169 456 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 497 8788 296 NA NA NA NA NA NA 389 3202 318 NA NA NA NA NA 
1725526800.0 136.75 NA 170 450 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 431 10211 229 NA NA NA NA NA NA 412 4258 315 NA NA NA NA NA 
1725526800.0 136.751 NA 170 438 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 419 10195 227 NA NA NA NA NA NA 419 4283 285 NA NA NA NA NA 
1725526800.0 136.752 NA 171 390 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 438 8447 214 NA NA NA NA NA NA 319 3435 298 NA NA NA NA NA 
1725526800.0 136.753 NA 170 454 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 396 8222 265 NA NA NA NA NA NA 394 3070 355 NA NA NA NA NA 
1725526800.0 136.754 NA 174 498 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 426 7161 242 NA NA NA NA NA NA 458 2921 263 NA NA NA NA NA 
1725526800.0 136.755 NA 171 436 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 424 9355 235 NA NA NA NA NA NA 361 4183 292 NA NA NA NA NA 
1725526800.0 136.756 NA 171 480 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 370 5882 297 NA NA NA NA NA NA 326 2899 320 NA NA NA NA NA 
1725526800.0 136.757 NA 171 397 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 482 7682 237 NA NA NA NA NA NA 396 3194 266 NA NA NA NA NA 
1725526800.0 136.758 NA 170 456 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 424 9911 321 NA NA NA NA NA NA 389 3927 370 NA NA NA NA NA 
1725526800.0 136.759 NA 169 459 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 422 10386 214 NA NA NA NA NA NA 382 3879 238 NA NA NA NA NA 
1725526800.0 136.76 NA 170 467 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 475 11608 301 NA NA NA NA NA NA 399 4283 329 NA NA NA NA NA 
1725526800.0 136.761 NA 171 446 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 434 13930 229 NA NA NA NA NA NA 379 5470 276 NA NA NA NA NA 
1725526800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1827 154 NA NA NA NA NA NA NA 1956 241 NA NA NA NA NA NA 
1725526800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1692 155 NA NA NA NA NA NA NA 1725 234 NA NA NA NA NA NA 
1725526800.0 136.762 NA 170 408 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 449 15612 211 NA NA NA NA NA NA 354 6307 242 NA NA NA NA NA 
1725526800.0 136.763 NA 169 398 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 452 11266 197 NA NA NA NA NA NA 350 4247 224 NA NA NA NA NA 
1725526800.0 136.764 NA 169 457 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 420 11416 243 NA NA NA NA NA NA 417 4370 268 NA NA NA NA NA 
1725526800.0 136.765 NA 124 492 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 450 10252 267 NA NA NA NA NA NA 396 4081 358 NA NA NA NA NA 
1725526800.0 136.766 NA 168 430 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 411 11038 229 NA NA NA NA NA NA 382 4252 263 NA NA NA NA NA 
1725526800.0 136.767 NA 169 484 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 403 8129 295 NA NA NA NA NA NA 350 3161 317 NA NA NA NA NA 
1725526800.0 136.768 NA 123 402 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 506 10219 244 NA NA NA NA NA NA 607 3792 295 NA NA NA NA NA 
1725526800.0 136.769 NA 170 455 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 397 7681 316 NA NA NA NA NA NA 369 3136 443 NA NA NA NA NA 
1725526800.0 136.77 NA 171 442 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 363 8023 239 NA NA NA NA NA NA 263 3218 337 NA NA NA NA NA 
1725526800.0 136.771 NA 171 460 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 456 7670 305 NA NA NA NA NA NA 398 3083 346 NA NA NA NA NA 
1725526800.0 136.772 NA 171 435 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 400 9237 226 NA NA NA NA NA NA 380 3788 287 NA NA NA NA NA 
1725526800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1669 171 NA NA NA NA NA NA NA 1683 424 NA NA NA NA NA NA 
1725526800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1656 171 NA NA NA NA NA NA NA 1857 438 NA NA NA NA NA NA 
1725526800.0 136.773 NA 124 442 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 401 7953 224 NA NA NA NA NA NA 335 3227 293 NA NA NA NA NA 
1725526800.0 136.774 NA 171 396 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 409 7890 207 NA NA NA NA NA NA 277 3238 265 NA NA NA NA NA 
1725526800.0 136.775 NA 171 451 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 397 7507 243 NA NA NA NA NA NA 410 2957 263 NA NA NA NA NA 
1725526800.0 136.776 NA 171 480 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 402 7053 250 NA NA NA NA NA NA 341 2928 274 NA NA NA NA NA 
1725526800.0 136.777 NA 171 436 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 376 8343 239 NA NA NA NA NA NA 326 3252 328 NA NA NA NA NA 
1725526800.0 136.778 NA 172 477 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 353 5416 296 NA NA NA NA NA NA 283 2715 321 NA NA NA NA NA 
1725526800.0 136.779 NA 173 398 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 451 7383 230 NA NA NA NA NA NA 315 3168 252 NA NA NA NA NA 
1725526800.0 136.78 NA 192 528 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 388 9695 343 NA NA NA NA NA NA 368 4273 406 NA NA NA NA NA 
1725526800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 481 201 NA NA NA NA NA NA NA 787 512 NA NA NA NA NA NA 
1725526800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 296 172 NA NA NA NA NA NA NA 550 298 NA NA NA NA NA NA 
1725526800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 574 188 NA NA NA NA NA NA NA 1163 534 NA NA NA NA NA NA 
1725526800.0 136.781 NA 191 467 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 384 9805 261 NA NA NA NA NA NA 410 3798 299 NA NA NA NA NA 
1725526800.0 136.782 NA 191 538 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 482 10710 327 NA NA NA NA NA NA 401 3975 353 NA NA NA NA NA 
1725526800.0 136.783 NA 192 475 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 397 13042 271 NA NA NA NA NA NA 386 5071 323 NA NA NA NA NA 
1725526800.0 136.784 NA 190 440 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 375 9523 272 NA NA NA NA NA NA 395 4132 352 NA NA NA NA NA 
1725526800.0 136.785 NA 192 448 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 454 10478 249 NA NA NA NA NA NA 351 3980 295 NA NA NA NA NA 
1725526800.0 136.786 NA 193 538 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 378 10371 291 NA NA NA NA NA NA 410 3856 322 NA NA NA NA NA 
1725526800.0 136.787 NA 194 603 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 412 9862 293 NA NA NA NA NA NA 473 3846 319 NA NA NA NA NA 
1725526800.0 136.788 NA 193 473 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 382 11598 258 NA NA NA NA NA NA 409 4685 286 NA NA NA NA NA 
1725526800.0 136.789 NA 192 577 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 363 9245 354 NA NA NA NA NA NA 362 3889 485 NA NA NA NA NA 
1725526800.0 136.79 NA 197 438 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 435 5988 266 NA NA NA NA NA NA 359 2788 290 NA NA NA NA NA 
1725526800.0 136.791 NA 194 460 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 395 2355 287 NA NA NA NA NA NA 328 1868 327 NA NA NA NA NA 
1725526800.0 136.792 NA 195 542 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 382 8151 346 NA NA NA NA NA NA 397 3155 473 NA NA NA NA NA 
1725526800.0 136.793 NA 194 481 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 356 7924 261 NA NA NA NA NA NA 309 3279 282 NA NA NA NA NA 
1725526800.0 136.794 NA 193 539 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 439 8613 337 NA NA NA NA NA NA 376 3561 387 NA NA NA NA NA 
1725526800.0 136.795 NA 194 488 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 374 8984 256 NA NA NA NA NA NA 379 3678 290 NA NA NA NA NA 
1725526800.0 136.796 NA 195 439 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 367 7742 249 NA NA NA NA NA NA 347 3125 268 NA NA NA NA NA 
1725526800.0 136.797 NA 193 434 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 439 8830 259 NA NA NA NA NA NA 417 3844 362 NA NA NA NA NA 
1725526800.0 136.798 NA 194 535 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 366 8347 284 NA NA NA NA NA NA 333 3198 307 NA NA NA NA NA 
1725526800.0 136.799 NA 194 612 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 413 8622 310 NA NA NA NA NA NA 351 3817 387 NA NA NA NA NA 
1725526800.0 136.8 NA 195 489 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 387 8849 275 NA NA NA NA NA NA 412 3720 369 NA NA NA NA NA 
1725526800.0 136.801 NA 194 574 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 333 5867 350 NA NA NA NA NA NA 297 2648 458 NA NA NA NA NA 
1725526800.0 136.802 NA 193 435 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 428 7595 277 NA NA NA NA NA NA 300 3127 299 NA NA NA NA NA 
1725526800.0 136.803 NA 195 463 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 381 2388 293 NA NA NA NA NA NA 355 2112 340 NA NA NA NA NA 
1725526800.0 136.804 NA 194 534 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 374 7958 352 NA NA NA NA NA NA 336 3124 492 NA NA NA NA NA 
1725526800.0 136.805 NA 193 480 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 386 8630 279 NA NA NA NA NA NA 403 3641 366 NA NA NA NA NA 
1725526800.0 136.806 NA 195 528 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 445 7920 350 NA NA NA NA NA NA 378 3061 483 NA NA NA NA NA 
1725526800.0 136.807 NA 194 478 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 385 9025 256 NA NA NA NA NA NA 421 3626 288 NA NA NA NA NA 
1725526800.0 136.808 NA 194 484 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 376 8204 252 NA NA NA NA NA NA 405 3296 275 NA NA NA NA NA 
1725526800.0 136.809 NA 196 427 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 427 7972 245 NA NA NA NA NA NA 378 3284 274 NA NA NA NA NA 
1725526800.0 136.81 NA 195 527 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 363 8165 282 NA NA NA NA NA NA 345 3222 304 NA NA NA NA NA 
1725526800.0 136.811 NA 195 596 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 405 8470 320 NA NA NA NA NA NA 378 3793 420 NA NA NA NA NA 
1725526800.0 136.812 NA 194 475 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 369 9418 282 NA NA NA NA NA NA 310 3922 385 NA NA NA NA NA 
1725526800.0 136.813 NA 195 575 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 329 5985 359 NA NA NA NA NA NA 268 2759 498 NA NA NA NA NA 
1725526800.0 136.814 NA 193 436 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 429 7790 272 NA NA NA NA NA NA 334 3243 295 NA NA NA NA NA 
1725526800.0 136.815 NA 197 426 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 369 2536 309 NA NA NA NA NA NA 377 2285 395 NA NA NA NA NA 
1725526800.0 136.816 NA 194 550 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 397 11871 329 NA NA NA NA NA NA 410 4470 360 NA NA NA NA NA 
1725526800.0 136.817 NA 194 487 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 380 10314 256 NA NA NA NA NA NA 373 3952 283 NA NA NA NA NA 
1725526800.0 136.818 NA 192 550 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 458 11137 336 NA NA NA NA NA NA 456 4250 372 NA NA NA NA NA 
1725526800.0 136.819 NA 194 473 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 392 12869 274 NA NA NA NA NA NA 325 4835 413 NA NA NA NA NA 
1725526800.0 136.82 NA 194 452 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 398 11779 254 NA NA NA NA NA NA 364 4642 283 NA NA NA NA NA 
1725526800.0 136.821 NA 195 438 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 432 10535 242 NA NA NA NA NA NA 414 3903 273 NA NA NA NA NA 
1725526800.0 136.822 NA 193 540 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 376 10593 288 NA NA NA NA NA NA 378 3902 316 NA NA NA NA NA 
1725526800.0 136.823 NA 192 605 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 410 10225 300 NA NA NA NA NA NA 399 4179 334 NA NA NA NA NA 
1725526800.0 136.824 NA 193 488 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 395 13766 285 NA NA NA NA NA NA 335 5704 371 NA NA NA NA NA 
1725526800.0 136.825 NA 194 593 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 340 7319 350 NA NA NA NA NA NA 413 2965 488 NA NA NA NA NA 
1725526800.0 136.826 NA 193 447 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 475 10221 278 NA NA NA NA NA NA 501 3798 311 NA NA NA NA NA 
1725526800.0 136.827 NA 197 464 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 350 2564 288 NA NA NA NA NA NA 303 2326 324 NA NA NA NA NA 
1725526800.0 136.828 NA 193 568 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 396 12890 340 NA NA NA NA NA NA 434 5025 406 NA NA NA NA NA 
1725526800.0 136.829 NA 194 485 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 392 12920 249 NA NA NA NA NA NA 347 4865 274 NA NA NA NA NA 
1725526800.0 136.83 NA 194 538 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 471 12858 323 NA NA NA NA NA NA 389 5193 348 NA NA NA NA NA 
1725526800.0 136.831 NA 193 497 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 407 14478 280 NA NA NA NA NA NA 379 6011 375 NA NA NA NA NA 
1725526800.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1727 174 NA NA NA NA NA NA NA 1707 463 NA NA NA NA NA NA 
1725526800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1717 165 NA NA NA NA NA NA NA 1747 293 NA NA NA NA NA NA 
1725526800.0 136.832 NA 195 508 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 398 15565 280 NA NA NA NA NA NA 382 6421 387 NA NA NA NA NA 
1725526800.0 136.833 NA 194 449 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 435 13477 225 NA NA NA NA NA NA 358 5043 247 NA NA NA NA NA 
1725526800.0 136.834 NA 194 543 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 387 12625 288 NA NA NA NA NA NA 357 4735 317 NA NA NA NA NA 
1725526800.0 136.835 NA 194 621 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 446 11971 309 NA NA NA NA NA NA 405 4654 365 NA NA NA NA NA 
1725526800.0 136.836 NA 166 509 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 409 13707 282 NA NA NA NA NA NA 364 5564 368 NA NA NA NA NA 
1725526800.0 136.837 NA 193 599 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 377 9810 348 NA NA NA NA NA NA 412 4262 401 NA NA NA NA NA 
1725526800.0 136.838 NA 194 457 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 493 11555 271 NA NA NA NA NA NA 445 4604 297 NA NA NA NA NA 
1725526800.0 136.839 NA 201 464 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 361 2576 299 NA NA NA NA NA NA 350 2103 398 NA NA NA NA NA 
1725526800.0 136.8391 NA 234 561 0 NA NA NA NA NA NA 331 835 0 NA NA NA NA NA NA 913 10600 307 NA NA NA NA NA NA 928 3809 331 NA NA NA NA NA 
1725526800.0 136.84 NA 195 449 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 393 9705 246 NA NA NA NA NA NA 379 3770 288 NA NA NA NA NA 
1725526800.0 136.841 NA 196 441 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 382 10337 255 NA NA NA NA NA NA 415 4557 327 NA NA NA NA NA 
1725526800.0 136.842 NA 194 406 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 401 13850 249 NA NA NA NA NA NA 326 5609 292 NA NA NA NA NA 
1725526800.0 136.843 NA 192 447 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 403 16618 259 NA NA NA NA NA NA 382 6658 309 NA NA NA NA NA 
1725526800.0 136.844 NA 193 434 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 482 8967 263 NA NA NA NA NA NA 414 4050 404 NA NA NA NA NA 
1725526800.0 136.845 NA 193 426 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 409 7427 244 NA NA NA NA NA NA 298 3137 275 NA NA NA NA NA 
1725526800.0 136.846 NA 194 424 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 435 7140 233 NA NA NA NA NA NA 382 3017 253 NA NA NA NA NA 
1725526800.0 136.847 NA 195 436 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 473 10432 237 NA NA NA NA NA NA 391 3931 267 NA NA NA NA NA 
1725526800.0 136.848 NA 194 446 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 483 13160 232 NA NA NA NA NA NA 409 4907 257 NA NA NA NA NA 
