Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 136.741 NA 171 407 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 347 5924 154 NA NA NA NA NA NA 260 2348 184 NA NA NA NA NA 
1734300000.0 136.744 NA 170 462 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 304 5395 130 NA NA NA NA NA NA 251 2238 166 NA NA NA NA NA 
1734300000.0 136.749 NA 172 471 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 321 5619 198 NA NA NA NA NA NA 255 2220 234 NA NA NA NA NA 
1734300000.0 136.75 NA 172 469 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 340 6959 160 NA NA NA NA NA NA 316 2724 191 NA NA NA NA NA 
1734300000.0 136.751 NA 171 460 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 350 7494 164 NA NA NA NA NA NA 314 2917 196 NA NA NA NA NA 
1734300000.0 136.752 NA 172 406 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 361 6206 124 NA NA NA NA NA NA 292 2554 151 NA NA NA NA NA 
1734300000.0 136.755 NA 171 447 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 315 6613 139 NA NA NA NA NA NA 254 2575 169 NA NA NA NA NA 
1734300000.0 136.756 NA 172 486 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 281 3661 240 NA NA NA NA NA NA 261 1834 297 NA NA NA NA NA 
1734300000.0 136.758 NA 172 473 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 328 7066 169 NA NA NA NA NA NA 316 2632 223 NA NA NA NA NA 
1734300000.0 136.759 NA 169 462 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 330 6842 180 NA NA NA NA NA NA 351 2577 210 NA NA NA NA NA 
1734300000.0 136.76 NA 172 464 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 341 9214 228 NA NA NA NA NA NA 323 3082 267 NA NA NA NA NA 
1734300000.0 136.761 NA 171 470 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 340 8194 178 NA NA NA NA NA NA 373 3082 213 NA NA NA NA NA 
1734300000.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 925 105 NA NA NA NA NA NA NA 981 147 NA NA NA NA NA NA 
1734300000.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 865 99 NA NA NA NA NA NA NA 973 142 NA NA NA NA NA NA 
1734300000.0 136.762 NA 169 398 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 360 11128 164 NA NA NA NA NA NA 436 4344 210 NA NA NA NA NA 
1734300000.0 136.763 NA 171 416 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 315 8432 154 NA NA NA NA NA NA 297 3114 183 NA NA NA NA NA 
1734300000.0 136.764 NA 171 473 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 285 8792 200 NA NA NA NA NA NA 284 3336 253 NA NA NA NA NA 
1734300000.0 136.765 NA 172 511 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 354 6625 165 NA NA NA NA NA NA 283 2464 218 NA NA NA NA NA 
1734300000.0 136.766 NA 171 448 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 260 8174 167 NA NA NA NA NA NA 278 3048 194 NA NA NA NA NA 
1734300000.0 136.767 NA 172 488 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 324 5180 187 NA NA NA NA NA NA 255 2059 223 NA NA NA NA NA 
1734300000.0 136.768 NA 165 419 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 400 6701 188 NA NA NA NA NA NA 395 2523 222 NA NA NA NA NA 
1734300000.0 136.772 NA 171 449 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 313 6591 141 NA NA NA NA NA NA 281 2513 181 NA NA NA NA NA 
1734300000.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 839 90 NA NA NA NA NA NA NA 882 120 NA NA NA NA NA NA 
1734300000.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 849 93 NA NA NA NA NA NA NA 1110 129 NA NA NA NA NA NA 
1734300000.0 136.777 NA 172 463 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 297 5621 176 NA NA NA NA NA NA 234 2449 237 NA NA NA NA NA 
1734300000.0 136.778 NA 173 481 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 284 3373 181 NA NA NA NA NA NA 266 1585 209 NA NA NA NA NA 
1734300000.0 136.78 NA 194 542 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 317 6753 250 NA NA NA NA NA NA 325 2617 283 NA NA NA NA NA 
1734300000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 342 125 NA NA NA NA NA NA NA 433 170 NA NA NA NA NA NA 
1734300000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 277 165 NA NA NA NA NA NA 
1734300000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 314 101 NA NA NA NA NA NA NA 670 154 NA NA NA NA NA NA 
1734300000.0 136.781 NA 193 438 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 315 7414 185 NA NA NA NA NA NA 366 2953 241 NA NA NA NA NA 
1734300000.0 136.782 NA 192 559 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 394 6883 256 NA NA NA NA NA NA 387 2653 322 NA NA NA NA NA 
1734300000.0 136.783 NA 192 495 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 313 8983 184 NA NA NA NA NA NA 367 3542 262 NA NA NA NA NA 
1734300000.0 136.784 NA 192 422 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 317 6488 159 NA NA NA NA NA NA 299 2594 182 NA NA NA NA NA 
1734300000.0 136.785 NA 193 469 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 358 6684 192 NA NA NA NA NA NA 316 2585 239 NA NA NA NA NA 
1734300000.0 136.786 NA 192 549 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 313 7586 208 NA NA NA NA NA NA 388 2713 247 NA NA NA NA NA 
1734300000.0 136.787 NA 194 631 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 330 6194 220 NA NA NA NA NA NA 363 2542 246 NA NA NA NA NA 
1734300000.0 136.788 NA 193 490 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 268 8739 199 NA NA NA NA NA NA 285 3260 239 NA NA NA NA NA 
1734300000.0 136.789 NA 193 591 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 289 6440 190 NA NA NA NA NA NA 299 2419 217 NA NA NA NA NA 
1734300000.0 136.791 NA 196 463 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 303 1798 223 NA NA NA NA NA NA 254 1672 271 NA NA NA NA NA 
1734300000.0 136.792 NA 195 555 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 298 4998 206 NA NA NA NA NA NA 233 1981 256 NA NA NA NA NA 
1734300000.0 136.793 NA 194 498 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 279 5910 193 NA NA NA NA NA NA 221 2532 230 NA NA NA NA NA 
1734300000.0 136.794 NA 195 555 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 323 5259 192 NA NA NA NA NA NA 267 2089 225 NA NA NA NA NA 
1734300000.0 136.795 NA 195 494 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 304 6192 160 NA NA NA NA NA NA 338 2446 184 NA NA NA NA NA 
1734300000.0 136.797 NA 195 449 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 332 6336 152 NA NA NA NA NA NA 311 2556 219 NA NA NA NA NA 
1734300000.0 136.798 NA 195 558 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 283 4897 172 NA NA NA NA NA NA 286 1957 199 NA NA NA NA NA 
1734300000.0 136.799 NA 194 628 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 319 5832 216 NA NA NA NA NA NA 277 2442 270 NA NA NA NA NA 
1734300000.0 136.8 NA 196 505 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 304 5474 168 NA NA NA NA NA NA 274 2208 195 NA NA NA NA NA 
1734300000.0 136.801 NA 194 587 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 280 3695 212 NA NA NA NA NA NA 289 1763 244 NA NA NA NA NA 
1734300000.0 136.803 NA 197 465 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 303 1825 224 NA NA NA NA NA NA 272 1470 269 NA NA NA NA NA 
1734300000.0 136.804 NA 198 541 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 303 5974 263 NA NA NA NA NA NA 257 2573 297 NA NA NA NA NA 
1734300000.0 136.805 NA 195 491 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 289 5434 145 NA NA NA NA NA NA 251 2203 175 NA NA NA NA NA 
1734300000.0 136.806 NA 197 546 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 326 5016 205 NA NA NA NA NA NA 248 2024 241 NA NA NA NA NA 
1734300000.0 136.807 NA 196 459 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 294 6546 151 NA NA NA NA NA NA 327 2664 179 NA NA NA NA NA 
1734300000.0 136.808 NA 195 507 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 266 5008 163 NA NA NA NA NA NA 238 2073 213 NA NA NA NA NA 
1734300000.0 136.809 NA 196 443 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 335 5020 153 NA NA NA NA NA NA 261 2076 194 NA NA NA NA NA 
1734300000.0 136.81 NA 188 553 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 286 5622 219 NA NA NA NA NA NA 241 2267 281 NA NA NA NA NA 
1734300000.0 136.811 NA 195 610 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 302 5713 196 NA NA NA NA NA NA 271 2373 250 NA NA NA NA NA 
1734300000.0 136.812 NA 193 491 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 300 6235 169 NA NA NA NA NA NA 324 2497 204 NA NA NA NA NA 
1734300000.0 136.815 NA 199 459 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 283 1878 203 NA NA NA NA NA NA 232 1646 237 NA NA NA NA NA 
1734300000.0 136.816 NA 195 553 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 313 8535 252 NA NA NA NA NA NA 378 3078 286 NA NA NA NA NA 
1734300000.0 136.817 NA 194 501 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 307 6800 189 NA NA NA NA NA NA 341 2668 232 NA NA NA NA NA 
1734300000.0 136.818 NA 198 565 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 313 8235 254 NA NA NA NA NA NA 320 3096 319 NA NA NA NA NA 
1734300000.0 136.819 NA 196 505 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 299 8863 196 NA NA NA NA NA NA 392 3318 262 NA NA NA NA NA 
1734300000.0 136.82 NA 195 460 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 307 8701 203 NA NA NA NA NA NA 354 3347 239 NA NA NA NA NA 
1734300000.0 136.821 NA 194 467 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 331 7103 189 NA NA NA NA NA NA 310 2879 224 NA NA NA NA NA 
1734300000.0 136.822 NA 194 549 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 316 6581 236 NA NA NA NA NA NA 1166 2489 277 NA NA NA NA NA 
1734300000.0 136.823 NA 195 626 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 336 7641 211 NA NA NA NA NA NA 330 3156 247 NA NA NA NA NA 
1734300000.0 136.824 NA 193 515 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 309 8748 198 NA NA NA NA NA NA 399 3370 270 NA NA NA NA NA 
1734300000.0 136.825 NA 197 598 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 276 4942 267 NA NA NA NA NA NA 234 2191 344 NA NA NA NA NA 
1734300000.0 136.826 NA 195 458 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 367 7892 190 NA NA NA NA NA NA 375 3211 227 NA NA NA NA NA 
1734300000.0 136.827 NA 197 467 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 265 1905 226 NA NA NA NA NA NA 287 1514 311 NA NA NA NA NA 
1734300000.0 136.828 NA 196 581 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 276 9770 248 NA NA NA NA NA NA 252 3532 300 NA NA NA NA NA 
1734300000.0 136.829 NA 193 500 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 307 9392 207 NA NA NA NA NA NA 373 3788 288 NA NA NA NA NA 
1734300000.0 136.83 NA 192 535 0 NA NA NA NA NA NA 266 889 0 NA NA NA NA NA NA 356 9412 252 NA NA NA NA NA NA 413 3551 376 NA NA NA NA NA 
1734300000.0 136.831 NA 192 476 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 336 9567 217 NA NA NA NA NA NA 448 3943 279 NA NA NA NA NA 
1734300000.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 875 109 NA NA NA NA NA NA NA 977 145 NA NA NA NA NA NA 
1734300000.0 136.83111 NA 277 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 881 104 NA NA NA NA NA NA NA 958 143 NA NA NA NA NA NA 
1734300000.0 136.832 NA 195 524 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 320 11366 208 NA NA NA NA NA NA 401 4490 297 NA NA NA NA NA 
1734300000.0 136.833 NA 195 442 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 347 8261 190 NA NA NA NA NA NA 342 3198 240 NA NA NA NA NA 
1734300000.0 136.834 NA 194 560 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 305 9325 185 NA NA NA NA NA NA 395 3459 213 NA NA NA NA NA 
1734300000.0 136.835 NA 195 629 0 NA NA NA NA NA NA 269 968 0 NA NA NA NA NA NA 307 8784 238 NA NA NA NA NA NA 318 3392 273 NA NA NA NA NA 
1734300000.0 136.836 NA 195 512 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 324 8487 214 NA NA NA NA NA NA 454 3318 265 NA NA NA NA NA 
1734300000.0 136.837 NA 196 606 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 311 6807 251 NA NA NA NA NA NA 312 2647 288 NA NA NA NA NA 
1734300000.0 136.838 NA 194 448 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 382 8600 211 NA NA NA NA NA NA 456 3403 257 NA NA NA NA NA 
1734300000.0 136.839 NA 203 465 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 284 1879 216 NA NA NA NA NA NA 282 1817 253 NA NA NA NA NA 
1734300000.0 136.8391 NA 235 575 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 735 7791 230 NA NA NA NA NA NA 933 2920 276 NA NA NA NA NA 
1734300000.0 136.84 NA 195 467 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 305 7078 201 NA NA NA NA NA NA 294 2888 242 NA NA NA NA NA 
1734300000.0 136.841 NA 196 472 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 325 7095 199 NA NA NA NA NA NA 405 2731 229 NA NA NA NA NA 
1734300000.0 136.842 NA 196 468 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 312 9566 166 NA NA NA NA NA NA 360 3563 237 NA NA NA NA NA 
1734300000.0 136.843 NA 192 474 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 273 7923 158 NA NA NA NA NA NA 436 2697 206 NA NA NA NA NA 
1734300000.0 136.844 NA 194 462 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 372 6290 164 NA NA NA NA NA NA 356 2503 219 NA NA NA NA NA 
1734300000.0 136.847 NA 193 448 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 388 6654 200 NA NA NA NA NA NA 377 2538 239 NA NA NA NA NA 
1734300000.0 136.848 NA 194 464 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 367 8121 190 NA NA NA NA NA NA 322 3198 257 NA NA NA NA NA 
1734300000.0 136.849 NA 195 542 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 265 5099 192 NA NA NA NA NA NA 246 2027 219 NA NA NA NA NA 
1734300000.0 136.85 NA 194 554 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 273 5283 159 NA NA NA NA NA NA 276 2134 186 NA NA NA NA NA 
1734300000.0 136.8501 NA 195 453 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 270 6391 160 NA NA NA NA NA NA 308 2499 209 NA NA NA NA NA 
1734300000.0 136.851 NA 192 538 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 322 5353 196 NA NA NA NA NA NA 294 2022 226 NA NA NA NA NA 
1734300000.0 136.852 NA 196 507 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 289 7662 178 NA NA NA NA NA NA 366 3195 233 NA NA NA NA NA 
1734300000.0 136.853 NA 194 497 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 273 5110 171 NA NA NA NA NA NA 245 2144 202 NA NA NA NA NA 
1734300000.0 136.854 NA 194 459 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 301 6583 152 NA NA NA NA NA NA 318 2574 200 NA NA NA NA NA 
1734300000.0 136.855 NA 194 610 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 289 6146 171 NA NA NA NA NA NA 314 2583 222 NA NA NA NA NA 
1734300000.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 175 1354 200 NA NA NA NA NA NA 246 1207 244 NA NA NA NA NA 
1734300000.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 130 1144 177 NA NA NA NA NA NA 231 1027 217 NA NA NA NA NA 
1734300000.0 136.857 NA 194 457 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 305 4976 170 NA NA NA NA NA NA 280 2103 199 NA NA NA NA NA 
1734300000.0 136.858 NA 195 457 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 262 1764 224 NA NA NA NA NA NA 251 1837 256 NA NA NA NA NA 
1734300000.0 136.859 NA 195 474 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 290 8170 168 NA NA NA NA NA NA 323 3168 203 NA NA NA NA NA 
1734300000.0 136.86 NA 195 458 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 313 4931 154 NA NA NA NA NA NA 300 2090 204 NA NA NA NA NA 
1734300000.0 136.861 NA 193 563 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 301 7146 254 NA NA NA NA NA NA 342 2755 306 NA NA NA NA NA 
1734300000.0 136.862 NA 194 516 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 266 8158 202 NA NA NA NA NA NA 347 3053 238 NA NA NA NA NA 
1734300000.0 136.863 NA 194 516 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 306 8396 225 NA NA NA NA NA NA 274 3161 257 NA NA NA NA NA 
1734300000.0 136.864 NA 193 518 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 289 8824 197 NA NA NA NA NA NA 419 3536 267 NA NA NA NA NA 
1734300000.0 136.8642 NA 193 469 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 295 9432 206 NA NA NA NA NA NA 447 3841 273 NA NA NA NA NA 
1734300000.0 136.865 NA 194 526 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 282 9214 194 NA NA NA NA NA NA 362 3538 290 NA NA NA NA NA 
1734300000.0 136.866 NA 195 468 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 282 8542 160 NA NA NA NA NA NA 263 3327 209 NA NA NA NA NA 
1734300000.0 136.867 NA 195 629 0 NA NA NA NA NA NA 274 992 0 NA NA NA NA NA NA 317 8431 224 NA NA NA NA NA NA 436 3487 251 NA NA NA NA NA 
1734300000.0 136.868 NA 196 633 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 238 6799 253 NA NA NA NA NA NA 266 2896 329 NA NA NA NA NA 
1734300000.0 136.869 NA 193 483 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 318 8448 223 NA NA NA NA NA NA 330 3271 286 NA NA NA NA NA 
1734300000.0 136.87 NA 198 465 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 320 2022 230 NA NA NA NA NA NA 311 1551 267 NA NA NA NA NA 
1734300000.0 136.871 NA 195 512 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 304 11220 185 NA NA NA NA NA NA 756 4711 276 NA NA NA NA NA 
1734300000.0 136.872 NA 192 491 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 307 8808 175 NA NA NA NA NA NA 324 3353 226 NA NA NA NA NA 
1734300000.0 136.873 NA 190 553 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 297 7611 270 NA NA NA NA NA NA 355 2836 317 NA NA NA NA NA 
1734300000.0 136.874 NA 196 573 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 285 6249 190 NA NA NA NA NA NA 322 2408 230 NA NA NA NA NA 
1734300000.0 136.875 NA 193 558 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 348 6425 273 NA NA NA NA NA NA 384 2335 346 NA NA NA NA NA 
1734300000.0 136.876 NA 178 464 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 304 9183 187 NA NA NA NA NA NA 426 3659 252 NA NA NA NA NA 
1734300000.0 136.877 NA 194 500 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 296 6426 207 NA NA NA NA NA NA 318 2504 268 NA NA NA NA NA 
1734300000.0 136.878 NA 194 468 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 282 7994 174 NA NA NA NA NA NA 298 3137 219 NA NA NA NA NA 
1734300000.0 136.879 NA 196 625 0 NA NA NA NA NA NA 265 920 0 NA NA NA NA NA NA 311 7690 218 NA NA NA NA NA NA 333 3097 255 NA NA NA NA NA 
1734300000.0 136.88 NA 195 592 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 274 6204 260 NA NA NA NA NA NA 323 2747 296 NA NA NA NA NA 
1734300000.0 136.881 NA 193 457 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 356 6417 169 NA NA NA NA NA NA 367 2525 203 NA NA NA NA NA 
1734300000.0 136.882 NA 198 505 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 294 2316 220 NA NA NA NA NA NA 295 1556 248 NA NA NA NA NA 
1734300000.0 136.883 NA 194 480 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 300 9461 166 NA NA NA NA NA NA 298 3775 205 NA NA NA NA NA 
1734300000.0 136.884 NA 195 461 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 349 7065 191 NA NA NA NA NA NA 337 2906 241 NA NA NA NA NA 
1734300000.0 136.885 NA 180 550 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 317 6633 246 NA NA NA NA NA NA 419 2665 290 NA NA NA NA NA 
1734300000.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 186 361 86 NA NA NA NA NA NA 235 504 122 NA NA NA NA NA 
1734300000.0 136.886 NA 194 505 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 280 6201 217 NA NA NA NA NA NA 325 2423 278 NA NA NA NA NA 
1734300000.0 136.8861 NA 201 498 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 255 6857 213 NA NA NA NA NA NA 382 2964 247 NA NA NA NA NA 
1734300000.0 136.8862 NA 198 463 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 279 7786 174 NA NA NA NA NA NA 328 3013 204 NA NA NA NA NA 
1734300000.0 136.887 NA 193 551 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 341 7251 261 NA NA NA NA NA NA 374 2989 330 NA NA NA NA NA 
1734300000.0 136.888 NA 195 495 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 291 8479 187 NA NA NA NA NA NA 389 3401 215 NA NA NA NA NA 
1734300000.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 885 103 NA NA NA NA NA NA NA 934 145 NA NA NA NA NA NA 
1734300000.0 136.8885 NA 197 155 0 NA NA NA NA NA NA 270 300 0 NA NA NA NA NA NA 188 319 92 NA NA NA NA NA NA 203 375 121 NA NA NA NA NA 
1734300000.0 136.889 NA 194 509 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 284 8034 180 NA NA NA NA NA NA 318 3042 216 NA NA NA NA NA 
1734300000.0 136.89 NA 194 461 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 315 7621 202 NA NA NA NA NA NA 318 2808 261 NA NA NA NA NA 
1734300000.0 136.891 NA 193 625 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 334 6494 216 NA NA NA NA NA NA 368 2752 251 NA NA NA NA NA 
1734300000.0 136.892 NA 193 627 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 267 6920 265 NA NA NA NA NA NA 312 2723 331 NA NA NA NA NA 
1734300000.0 136.893 NA 147 469 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 386 6443 217 NA NA NA NA NA NA 462 2521 247 NA NA NA NA NA 
1734300000.0 136.895 NA 199 468 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 282 8597 161 NA NA NA NA NA NA 371 3472 205 NA NA NA NA NA 
1734300000.0 136.896 NA 192 462 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 349 6868 189 NA NA NA NA NA NA 349 2754 224 NA NA NA NA NA 
1734300000.0 136.897 NA 306 129 0 NA NA NA NA NA NA 497 196 0 NA NA NA NA NA NA 557 160 160 NA NA NA NA NA NA 465 243 199 NA NA NA NA NA 
