Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1355.0 NA 218 395 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 201 813 182 NA NA NA NA NA NA 286 1099 261 NA NA NA NA NA 
1781992800.0 1356.0 159 219 432 0 199 NA NA NA NA 262 312 602 0 314 NA NA NA NA 868 203 866 195 311 NA NA NA NA 455 170 838 222 304 NA NA NA NA 
1781992800.0 136.721 NA 170 432 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 205 2604 147 NA NA NA NA NA NA 213 1238 167 NA NA NA NA NA 
1781992800.0 136.722 NA 167 431 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 183 3088 119 NA NA NA NA NA NA 195 1452 145 NA NA NA NA NA 
1781992800.0 136.723 NA 159 437 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 228 2832 152 NA NA NA NA NA NA 256 1270 175 NA NA NA NA NA 
1781992800.0 136.724 NA 168 444 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 197 3467 113 NA NA NA NA NA NA 212 1553 143 NA NA NA NA NA 
1781992800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 810 77 NA NA NA NA NA NA NA 789 125 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 903 78 NA NA NA NA NA NA NA 817 153 NA NA NA NA NA NA 
1781992800.0 136.725 NA 161 438 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 215 2865 111 NA NA NA NA NA NA 265 1425 138 NA NA NA NA NA 
1781992800.0 136.726 NA 172 388 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 208 3065 105 NA NA NA NA NA NA 197 1480 135 NA NA NA NA NA 
1781992800.0 136.727 NA 226 466 0 NA NA NA NA NA NA 377 697 0 NA NA NA NA NA NA 334 2913 160 NA NA NA NA NA NA 307 1407 207 NA NA NA NA NA 
1781992800.0 136.728 NA 280 476 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 380 3232 167 NA NA NA NA NA NA 363 1404 203 NA NA NA NA NA 
1781992800.0 136.729 NA 166 450 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 202 2985 127 NA NA NA NA NA NA 242 1342 149 NA NA NA NA NA 
1781992800.0 136.73 NA 170 451 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 199 3048 132 NA NA NA NA NA NA 175 1434 165 NA NA NA NA NA 
1781992800.0 136.731 NA 163 410 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 192 3185 114 NA NA NA NA NA NA 203 1565 133 NA NA NA NA NA 
1781992800.0 136.732 NA 166 465 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 191 2405 152 NA NA NA NA NA NA 202 1240 176 NA NA NA NA NA 
1781992800.0 136.733 NA 245 126 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 449 136 101 NA NA NA NA NA NA 427 223 158 NA NA NA NA NA 
1781992800.0 136.734 NA 170 394 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 227 3010 124 NA NA NA NA NA NA 188 1421 151 NA NA NA NA NA 
1781992800.0 136.735 NA 165 358 0 NA NA NA NA NA NA 254 549 0 NA NA NA NA NA NA 226 1202 120 NA NA NA NA NA NA 227 1204 141 NA NA NA NA NA 
1781992800.0 136.736 NA 172 448 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 211 4570 169 NA NA NA NA NA NA 161 1857 203 NA NA NA NA NA 
1781992800.0 136.737 NA 170 408 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 224 4627 122 NA NA NA NA NA NA 191 1842 169 NA NA NA NA NA 
1781992800.0 136.738 NA 164 455 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 254 4473 149 NA NA NA NA NA NA 203 1718 180 NA NA NA NA NA 
1781992800.0 136.739 NA 165 430 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 224 5259 120 NA NA NA NA NA NA 180 1975 167 NA NA NA NA NA 
1781992800.0 136.74 NA 171 426 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 219 4802 104 NA NA NA NA NA NA 203 1876 123 NA NA NA NA NA 
1781992800.0 136.741 NA 174 400 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 225 4933 105 NA NA NA NA NA NA 186 1979 124 NA NA NA NA NA 
1781992800.0 136.742 NA 180 461 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 207 4753 132 NA NA NA NA NA NA 203 1850 159 NA NA NA NA NA 
1781992800.0 136.743 NA 167 483 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 226 4464 139 NA NA NA NA NA NA 179 1746 170 NA NA NA NA NA 
1781992800.0 136.744 NA 172 441 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 212 4520 125 NA NA NA NA NA NA 183 1789 162 NA NA NA NA NA 
1781992800.0 136.745 NA 169 478 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 203 3553 167 NA NA NA NA NA NA 168 1511 203 NA NA NA NA NA 
1781992800.0 136.746 NA 166 400 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 249 4909 129 NA NA NA NA NA NA 224 1996 157 NA NA NA NA NA 
1781992800.0 136.747 NA 171 464 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 217 4521 168 NA NA NA NA NA NA 173 1797 200 NA NA NA NA NA 
1781992800.0 136.748 NA 173 394 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 212 4663 125 NA NA NA NA NA NA 215 1965 151 NA NA NA NA NA 
1781992800.0 136.749 NA 169 451 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 259 4903 170 NA NA NA NA NA NA 215 1867 206 NA NA NA NA NA 
1781992800.0 136.75 NA 170 465 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 226 5787 105 NA NA NA NA NA NA 198 2208 124 NA NA NA NA NA 
1781992800.0 136.751 NA 167 419 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 225 5767 128 NA NA NA NA NA NA 197 2240 173 NA NA NA NA NA 
1781992800.0 136.752 NA 168 403 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 235 4866 101 NA NA NA NA NA NA 179 1927 121 NA NA NA NA NA 
1781992800.0 136.753 NA 172 462 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 207 5054 139 NA NA NA NA NA NA 195 1933 169 NA NA NA NA NA 
1781992800.0 136.754 NA 167 497 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 226 4095 133 NA NA NA NA NA NA 198 1647 155 NA NA NA NA NA 
1781992800.0 136.755 NA 164 411 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 222 4940 108 NA NA NA NA NA NA 204 1981 130 NA NA NA NA NA 
1781992800.0 136.756 NA 168 477 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 222 3282 166 NA NA NA NA NA NA 242 1490 220 NA NA NA NA NA 
1781992800.0 136.757 NA 168 404 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 252 4169 129 NA NA NA NA NA NA 185 1708 156 NA NA NA NA NA 
1781992800.0 136.758 NA 160 457 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 231 5117 156 NA NA NA NA NA NA 226 1884 208 NA NA NA NA NA 
1781992800.0 136.759 NA 160 418 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 225 5825 110 NA NA NA NA NA NA 216 2171 136 NA NA NA NA NA 
1781992800.0 136.76 NA 171 480 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 247 6387 149 NA NA NA NA NA NA 217 2303 172 NA NA NA NA NA 
1781992800.0 136.761 NA 171 453 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 241 7440 116 NA NA NA NA NA NA 259 2924 152 NA NA NA NA NA 
1781992800.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 958 78 NA NA NA NA NA NA NA 806 139 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 876 80 NA NA NA NA NA NA NA 783 113 NA NA NA NA NA NA 
1781992800.0 136.762 NA 173 459 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 248 7995 113 NA NA NA NA NA NA 237 2934 145 NA NA NA NA NA 
1781992800.0 136.763 NA 165 416 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 240 6716 115 NA NA NA NA NA NA 195 2392 163 NA NA NA NA NA 
1781992800.0 136.764 NA 164 467 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 228 6119 118 NA NA NA NA NA NA 250 2357 138 NA NA NA NA NA 
1781992800.0 136.765 NA 170 488 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 234 5650 124 NA NA NA NA NA NA 211 2175 150 NA NA NA NA NA 
1781992800.0 136.766 NA 165 420 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 229 6453 134 NA NA NA NA NA NA 222 2438 191 NA NA NA NA NA 
1781992800.0 136.767 NA 172 488 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 209 4577 161 NA NA NA NA NA NA 186 1765 189 NA NA NA NA NA 
1781992800.0 136.768 NA 161 400 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 265 5556 143 NA NA NA NA NA NA 241 2093 183 NA NA NA NA NA 
1781992800.0 136.769 NA 163 460 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 208 4534 166 NA NA NA NA NA NA 162 1780 203 NA NA NA NA NA 
1781992800.0 136.77 NA 173 419 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 195 4661 122 NA NA NA NA NA NA 177 1867 154 NA NA NA NA NA 
1781992800.0 136.771 NA 172 464 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 230 4436 162 NA NA NA NA NA NA 226 1739 193 NA NA NA NA NA 
1781992800.0 136.772 NA 161 400 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 212 5148 115 NA NA NA NA NA NA 233 1967 144 NA NA NA NA NA 
1781992800.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 882 76 NA NA NA NA NA NA NA 811 102 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 878 76 NA NA NA NA NA NA NA 762 108 NA NA NA NA NA NA 
1781992800.0 136.773 NA 172 457 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 203 4644 120 NA NA NA NA NA NA 164 1906 147 NA NA NA NA NA 
1781992800.0 136.774 NA 162 403 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 226 4761 106 NA NA NA NA NA NA 197 1983 135 NA NA NA NA NA 
1781992800.0 136.775 NA 164 468 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 204 4217 133 NA NA NA NA NA NA 184 1652 159 NA NA NA NA NA 
1781992800.0 136.776 NA 167 499 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 218 4177 136 NA NA NA NA NA NA 200 1775 171 NA NA NA NA NA 
1781992800.0 136.777 NA 161 453 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 204 4632 122 NA NA NA NA NA NA 207 1828 156 NA NA NA NA NA 
1781992800.0 136.778 NA 175 479 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 208 3005 154 NA NA NA NA NA NA 221 1451 183 NA NA NA NA NA 
1781992800.0 136.779 NA 160 393 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 243 4487 128 NA NA NA NA NA NA 208 1837 157 NA NA NA NA NA 
1781992800.0 136.78 NA 188 541 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 206 5372 164 NA NA NA NA NA NA 197 2107 188 NA NA NA NA NA 
1781992800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 247 91 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 149 85 NA NA NA NA NA NA NA 224 161 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 305 84 NA NA NA NA NA NA NA 590 164 NA NA NA NA NA NA 
1781992800.0 136.781 NA 187 460 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 202 5292 126 NA NA NA NA NA NA 222 2138 151 NA NA NA NA NA 
1781992800.0 136.782 NA 189 550 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 255 6140 167 NA NA NA NA NA NA 230 2266 192 NA NA NA NA NA 
1781992800.0 136.783 NA 193 464 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 215 6789 136 NA NA NA NA NA NA 208 2607 198 NA NA NA NA NA 
1781992800.0 136.784 NA 181 447 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 207 5283 125 NA NA NA NA NA NA 219 2047 147 NA NA NA NA NA 
1781992800.0 136.785 NA 193 460 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 228 6101 119 NA NA NA NA NA NA 201 2396 142 NA NA NA NA NA 
1781992800.0 136.786 NA 190 545 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 202 5630 140 NA NA NA NA NA NA 198 2096 164 NA NA NA NA NA 
1781992800.0 136.787 NA 189 603 0 NA NA NA NA NA NA 266 910 0 NA NA NA NA NA NA 218 5404 146 NA NA NA NA NA NA 203 2137 166 NA NA NA NA NA 
1781992800.0 136.788 NA 195 487 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 212 6536 137 NA NA NA NA NA NA 196 2727 174 NA NA NA NA NA 
1781992800.0 136.789 NA 184 582 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 197 4739 172 NA NA NA NA NA NA 181 1831 203 NA NA NA NA NA 
1781992800.0 136.79 NA 197 446 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 228 3442 150 NA NA NA NA NA NA 207 1578 186 NA NA NA NA NA 
1781992800.0 136.791 NA 191 458 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 221 1278 150 NA NA NA NA NA NA 192 1157 223 NA NA NA NA NA 
1781992800.0 136.792 NA 192 538 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 201 4737 161 NA NA NA NA NA NA 170 1978 186 NA NA NA NA NA 
1781992800.0 136.793 NA 185 491 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 200 4561 147 NA NA NA NA NA NA 200 1885 186 NA NA NA NA NA 
1781992800.0 136.794 NA 190 544 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 235 4727 185 NA NA NA NA NA NA 191 1939 219 NA NA NA NA NA 
1781992800.0 136.795 NA 190 495 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 201 5080 124 NA NA NA NA NA NA 201 2044 143 NA NA NA NA NA 
1781992800.0 136.796 NA 190 451 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 197 4390 145 NA NA NA NA NA NA 196 1784 173 NA NA NA NA NA 
1781992800.0 136.797 NA 194 447 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 217 4640 119 NA NA NA NA NA NA 211 1849 142 NA NA NA NA NA 
1781992800.0 136.798 NA 188 539 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 194 4811 170 NA NA NA NA NA NA 187 1854 205 NA NA NA NA NA 
1781992800.0 136.799 NA 184 606 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 227 4435 142 NA NA NA NA NA NA 216 1881 169 NA NA NA NA NA 
1781992800.0 136.8 NA 192 475 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 197 4663 140 NA NA NA NA NA NA 200 1998 173 NA NA NA NA NA 
1781992800.0 136.801 NA 189 581 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 184 3362 178 NA NA NA NA NA NA 184 1502 209 NA NA NA NA NA 
1781992800.0 136.802 NA 195 448 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 221 4316 147 NA NA NA NA NA NA 173 1876 177 NA NA NA NA NA 
1781992800.0 136.803 NA 186 446 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 220 1278 148 NA NA NA NA NA NA 269 1175 187 NA NA NA NA NA 
1781992800.0 136.804 NA 187 539 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 199 4240 167 NA NA NA NA NA NA 215 1773 189 NA NA NA NA NA 
1781992800.0 136.805 NA 192 450 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 194 4623 141 NA NA NA NA NA NA 200 1843 176 NA NA NA NA NA 
1781992800.0 136.806 NA 190 534 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 232 4411 187 NA NA NA NA NA NA 210 1759 220 NA NA NA NA NA 
1781992800.0 136.807 NA 190 457 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 204 4873 121 NA NA NA NA NA NA 229 2035 143 NA NA NA NA NA 
1781992800.0 136.808 NA 187 419 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 201 4689 141 NA NA NA NA NA NA 202 1880 172 NA NA NA NA NA 
1781992800.0 136.809 NA 188 437 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 229 4818 122 NA NA NA NA NA NA 201 1989 147 NA NA NA NA NA 
1781992800.0 136.81 NA 185 537 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 202 4628 158 NA NA NA NA NA NA 214 1893 195 NA NA NA NA NA 
1781992800.0 136.811 NA 184 604 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 216 4280 146 NA NA NA NA NA NA 229 1814 173 NA NA NA NA NA 
1781992800.0 136.812 NA 187 488 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 209 5175 138 NA NA NA NA NA NA 217 2113 172 NA NA NA NA NA 
1781992800.0 136.813 NA 183 581 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 191 3302 180 NA NA NA NA NA NA 221 1509 207 NA NA NA NA NA 
1781992800.0 136.814 NA 191 444 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 236 4344 137 NA NA NA NA NA NA 214 1806 160 NA NA NA NA NA 
1781992800.0 136.815 NA 193 452 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 194 1341 147 NA NA NA NA NA NA 187 1242 179 NA NA NA NA NA 
1781992800.0 136.816 NA 187 552 0 NA NA NA NA NA NA 264 875 0 NA NA NA NA NA NA 215 6387 166 NA NA NA NA NA NA 196 2315 203 NA NA NA NA NA 
1781992800.0 136.817 NA 190 461 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 203 5555 131 NA NA NA NA NA NA 177 2118 175 NA NA NA NA NA 
1781992800.0 136.818 NA 185 557 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 259 6253 181 NA NA NA NA NA NA 225 2423 230 NA NA NA NA NA 
1781992800.0 136.819 NA 194 497 0 NA NA NA NA NA NA 263 858 0 NA NA NA NA NA NA 223 6882 141 NA NA NA NA NA NA 235 2578 170 NA NA NA NA NA 
1781992800.0 136.82 NA 192 451 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 210 6400 124 NA NA NA NA NA NA 208 2367 149 NA NA NA NA NA 
1781992800.0 136.821 NA 192 442 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 216 6210 119 NA NA NA NA NA NA 175 2354 138 NA NA NA NA NA 
1781992800.0 136.822 NA 194 543 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 196 6044 148 NA NA NA NA NA NA 189 2236 177 NA NA NA NA NA 
1781992800.0 136.823 NA 186 600 0 NA NA NA NA NA NA 267 949 0 NA NA NA NA NA NA 220 5803 139 NA NA NA NA NA NA 186 2516 157 NA NA NA NA NA 
1781992800.0 136.824 NA 195 481 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 217 7286 136 NA NA NA NA NA NA 208 2760 165 NA NA NA NA NA 
1781992800.0 136.825 NA 188 584 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 192 4261 185 NA NA NA NA NA NA 184 1791 221 NA NA NA NA NA 
1781992800.0 136.826 NA 185 452 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 247 5968 133 NA NA NA NA NA NA 226 2209 153 NA NA NA NA NA 
1781992800.0 136.827 NA 185 446 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 209 1369 153 NA NA NA NA NA NA 255 1240 188 NA NA NA NA NA 
1781992800.0 136.828 NA 195 569 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 233 7187 176 NA NA NA NA NA NA 241 2832 217 NA NA NA NA NA 
1781992800.0 136.829 NA 189 468 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 214 6986 132 NA NA NA NA NA NA 247 2570 172 NA NA NA NA NA 
1781992800.0 136.83 NA 191 558 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 258 7035 178 NA NA NA NA NA NA 274 2865 220 NA NA NA NA NA 
1781992800.0 136.831 NA 192 510 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 214 7564 142 NA NA NA NA NA NA 218 2818 219 NA NA NA NA NA 
1781992800.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 901 77 NA NA NA NA NA NA NA 712 130 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 911 79 NA NA NA NA NA NA NA 858 137 NA NA NA NA NA NA 
1781992800.0 136.832 NA 190 481 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 234 8298 135 NA NA NA NA NA NA 296 3242 196 NA NA NA NA NA 
1781992800.0 136.833 NA 195 481 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 244 7134 136 NA NA NA NA NA NA 231 2692 163 NA NA NA NA NA 
1781992800.0 136.834 NA 192 558 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 215 6664 146 NA NA NA NA NA NA 247 2438 197 NA NA NA NA NA 
1781992800.0 136.835 NA 190 609 0 NA NA NA NA NA NA 273 988 0 NA NA NA NA NA NA 247 6595 157 NA NA NA NA NA NA 232 2716 188 NA NA NA NA NA 
1781992800.0 136.836 NA 195 489 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 226 7187 141 NA NA NA NA NA NA 221 2598 166 NA NA NA NA NA 
1781992800.0 136.837 NA 195 545 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 195 5352 170 NA NA NA NA NA NA 182 2052 196 NA NA NA NA NA 
1781992800.0 136.838 NA 194 472 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 267 6413 151 NA NA NA NA NA NA 267 2488 182 NA NA NA NA NA 
1781992800.0 136.839 NA 200 464 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 193 1393 152 NA NA NA NA NA NA 214 1222 194 NA NA NA NA NA 
1781992800.0 136.8391 NA 239 567 0 NA NA NA NA NA NA 330 868 0 NA NA NA NA NA NA 448 6089 146 NA NA NA NA NA NA 632 2433 163 NA NA NA NA NA 
1781992800.0 136.84 NA 191 464 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 213 5558 114 NA NA NA NA NA NA 216 2185 132 NA NA NA NA NA 
1781992800.0 136.841 NA 196 458 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 202 5516 129 NA NA NA NA NA NA 190 2105 176 NA NA NA NA NA 
1781992800.0 136.842 NA 191 462 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 228 7378 135 NA NA NA NA NA NA 254 2962 162 NA NA NA NA NA 
1781992800.0 136.843 NA 188 463 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 233 8698 128 NA NA NA NA NA NA 313 3274 157 NA NA NA NA NA 
1781992800.0 136.844 NA 182 453 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 256 4709 135 NA NA NA NA NA NA 268 1874 177 NA NA NA NA NA 
1781992800.0 136.845 NA 184 428 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 238 4360 128 NA NA NA NA NA NA 220 1852 159 NA NA NA NA NA 
1781992800.0 136.846 NA 191 428 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 227 4172 127 NA NA NA NA NA NA 179 1789 158 NA NA NA NA NA 
1781992800.0 136.847 NA 189 444 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 248 5636 114 NA NA NA NA NA NA 228 2111 133 NA NA NA NA NA 
1781992800.0 136.848 NA 195 458 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 268 7163 125 NA NA NA NA NA NA 259 2909 149 NA NA NA NA NA 
1781992800.0 136.849 NA 192 529 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 182 4735 191 NA NA NA NA NA NA 212 1921 224 NA NA NA NA NA 
1781992800.0 136.85 NA 190 520 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 182 4696 141 NA NA NA NA NA NA 187 2039 174 NA NA NA NA NA 
1781992800.0 136.8501 NA 193 444 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 175 4850 142 NA NA NA NA NA NA 218 1943 196 NA NA NA NA NA 
1781992800.0 136.851 NA 183 529 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 222 4560 176 NA NA NA NA NA NA 251 1808 237 NA NA NA NA NA 
1781992800.0 136.852 NA 188 467 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 193 5570 124 NA NA NA NA NA NA 229 2248 144 NA NA NA NA NA 
1781992800.0 136.853 NA 193 499 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 176 4223 123 NA NA NA NA NA NA 172 1796 143 NA NA NA NA NA 
1781992800.0 136.854 NA 189 451 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 217 5167 116 NA NA NA NA NA NA 206 2126 134 NA NA NA NA NA 
1781992800.0 136.855 NA 194 584 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 193 4830 143 NA NA NA NA NA NA 279 2125 163 NA NA NA NA NA 
