Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 422 0 191 165 NA NA NA NA NA 586 0 271 256 NA NA NA NA NA 766 222 570 407 NA NA NA NA NA 766 278 795 517 NA NA NA NA NA 
1726174800.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 333 1475 343 NA NA NA NA NA NA 287 1695 370 NA NA NA NA NA 
1726174800.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 359 1640 394 NA NA NA NA NA NA 301 1874 522 NA NA NA NA NA 
1726174800.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 341 1430 357 NA NA NA NA NA NA 350 1431 420 NA NA NA NA NA 
1726174800.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 341 1556 341 NA NA NA NA NA NA 315 1676 377 NA NA NA NA NA 
1726174800.0 1354.0 NA 234 413 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 349 1521 362 NA NA NA NA NA NA 333 1456 476 NA NA NA NA NA 
1726174800.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 365 1578 352 NA NA NA NA NA NA 414 1639 388 NA NA NA NA NA 
1726174800.0 1356.0 162 225 445 0 212 NA NA NA NA 259 311 597 0 299 NA NA NA NA 1451 324 1484 354 606 NA NA NA NA 850 297 1474 507 708 NA NA NA NA 
1726174800.0 136.721 NA 171 437 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 381 5068 331 NA NA NA NA NA NA 378 2467 380 NA NA NA NA NA 
1726174800.0 136.722 NA 171 422 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 342 5279 232 NA NA NA NA NA NA 343 2598 298 NA NA NA NA NA 
1726174800.0 136.723 NA 171 436 0 NA NA NA NA NA NA 241 610 0 NA NA NA NA NA NA 418 5699 347 NA NA NA NA NA NA 371 2835 538 NA NA NA NA NA 
1726174800.0 136.724 NA 171 428 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 354 5967 217 NA NA NA NA NA NA 323 2687 264 NA NA NA NA NA 
1726174800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1512 159 NA NA NA NA NA NA NA 1752 274 NA NA NA NA NA NA 
1726174800.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1660 157 NA NA NA NA NA NA NA 1685 250 NA NA NA NA NA NA 
1726174800.0 136.725 NA 171 421 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 350 5007 218 NA NA NA NA NA NA 345 2418 259 NA NA NA NA NA 
1726174800.0 136.726 NA 171 379 0 NA NA NA NA NA NA 254 555 0 NA NA NA NA NA NA 366 5556 198 NA NA NA NA NA NA 327 2578 231 NA NA NA NA NA 
1726174800.0 136.727 NA 275 471 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 599 5209 312 NA NA NA NA NA NA 473 2343 379 NA NA NA NA NA 
1726174800.0 136.728 NA 269 478 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 735 5603 302 NA NA NA NA NA NA 674 2543 363 NA NA NA NA NA 
1726174800.0 136.729 NA 170 444 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 343 5324 256 NA NA NA NA NA NA 374 2434 317 NA NA NA NA NA 
1726174800.0 136.73 NA 171 444 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 368 5188 241 NA NA NA NA NA NA 326 2630 298 NA NA NA NA NA 
1726174800.0 136.731 NA 169 431 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 352 5381 236 NA NA NA NA NA NA 400 2550 289 NA NA NA NA NA 
1726174800.0 136.732 NA 170 469 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 369 4684 336 NA NA NA NA NA NA 436 2318 438 NA NA NA NA NA 
1726174800.0 136.733 NA 263 136 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 815 245 214 NA NA NA NA NA NA 782 395 369 NA NA NA NA NA 
1726174800.0 136.734 NA 171 384 0 NA NA NA NA NA NA 253 561 0 NA NA NA NA NA NA 438 5145 242 NA NA NA NA NA NA 343 2478 304 NA NA NA NA NA 
1726174800.0 136.735 NA 173 382 0 NA NA NA NA NA NA 256 546 0 NA NA NA NA NA NA 390 2150 249 NA NA NA NA NA NA 415 1893 281 NA NA NA NA NA 
1726174800.0 136.736 NA 171 452 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 395 7594 305 NA NA NA NA NA NA 386 3116 365 NA NA NA NA NA 
1726174800.0 136.737 NA 170 424 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 408 9000 224 NA NA NA NA NA NA 411 4123 262 NA NA NA NA NA 
1726174800.0 136.738 NA 170 448 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 472 8397 306 NA NA NA NA NA NA 438 3155 415 NA NA NA NA NA 
1726174800.0 136.739 NA 170 433 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 468 10597 229 NA NA NA NA NA NA 484 4056 273 NA NA NA NA NA 
1726174800.0 136.74 NA 171 385 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 411 8397 223 NA NA NA NA NA NA 379 3281 286 NA NA NA NA NA 
1726174800.0 136.741 NA 172 392 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 445 8341 204 NA NA NA NA NA NA 374 3314 244 NA NA NA NA NA 
1726174800.0 136.742 NA 168 447 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 392 7999 264 NA NA NA NA NA NA 387 3102 326 NA NA NA NA NA 
1726174800.0 136.743 NA 171 478 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 435 7609 266 NA NA NA NA NA NA 440 2984 328 NA NA NA NA NA 
1726174800.0 136.744 NA 123 435 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 406 8405 218 NA NA NA NA NA NA 364 3367 242 NA NA NA NA NA 
1726174800.0 136.745 NA 171 479 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 370 6120 310 NA NA NA NA NA NA 349 2653 374 NA NA NA NA NA 
1726174800.0 136.746 NA 171 393 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 454 7787 235 NA NA NA NA NA NA 309 3403 291 NA NA NA NA NA 
1726174800.0 136.747 NA 172 452 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 380 7795 310 NA NA NA NA NA NA 272 3121 372 NA NA NA NA NA 
1726174800.0 136.748 NA 170 392 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 373 7701 229 NA NA NA NA NA NA 302 3150 291 NA NA NA NA NA 
1726174800.0 136.749 NA 169 456 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 489 8756 289 NA NA NA NA NA NA 388 3307 311 NA NA NA NA NA 
1726174800.0 136.75 NA 171 451 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 475 10700 212 NA NA NA NA NA NA 421 4024 243 NA NA NA NA NA 
1726174800.0 136.751 NA 171 442 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 426 9848 222 NA NA NA NA NA NA 427 4035 279 NA NA NA NA NA 
1726174800.0 136.752 NA 171 389 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 442 8318 210 NA NA NA NA NA NA 397 3295 257 NA NA NA NA NA 
1726174800.0 136.753 NA 170 455 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 392 8196 263 NA NA NA NA NA NA 369 3183 328 NA NA NA NA NA 
1726174800.0 136.754 NA 175 493 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 405 7002 266 NA NA NA NA NA NA 381 2838 328 NA NA NA NA NA 
1726174800.0 136.755 NA 170 431 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 418 9244 221 NA NA NA NA NA NA 428 3938 256 NA NA NA NA NA 
1726174800.0 136.756 NA 170 480 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 364 5701 316 NA NA NA NA NA NA 311 2602 387 NA NA NA NA NA 
1726174800.0 136.757 NA 173 396 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 473 7425 241 NA NA NA NA NA NA 451 3066 296 NA NA NA NA NA 
1726174800.0 136.758 NA 171 459 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 407 9505 312 NA NA NA NA NA NA 319 3636 386 NA NA NA NA NA 
1726174800.0 136.759 NA 169 441 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 468 12005 246 NA NA NA NA NA NA 483 4513 300 NA NA NA NA NA 
1726174800.0 136.76 NA 171 455 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 526 12990 339 NA NA NA NA NA NA 419 4697 394 NA NA NA NA NA 
1726174800.0 136.761 NA 171 448 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 451 14658 229 NA NA NA NA NA NA 529 5885 274 NA NA NA NA NA 
1726174800.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1762 152 NA NA NA NA NA NA NA 1565 191 NA NA NA NA NA NA 
1726174800.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1639 159 NA NA NA NA NA NA NA 1737 271 NA NA NA NA NA NA 
1726174800.0 136.762 NA 171 422 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 424 14697 213 NA NA NA NA NA NA 306 5605 251 NA NA NA NA NA 
1726174800.0 136.763 NA 169 400 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 509 12452 199 NA NA NA NA NA NA 400 4374 229 NA NA NA NA NA 
1726174800.0 136.764 NA 169 459 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 454 12285 284 NA NA NA NA NA NA 400 4473 354 NA NA NA NA NA 
1726174800.0 136.765 NA 170 489 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 495 10649 290 NA NA NA NA NA NA 493 3935 369 NA NA NA NA NA 
1726174800.0 136.766 NA 170 427 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 453 12009 239 NA NA NA NA NA NA 368 4574 281 NA NA NA NA NA 
1726174800.0 136.767 NA 170 488 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 391 8300 318 NA NA NA NA NA NA 439 3587 385 NA NA NA NA NA 
1726174800.0 136.768 NA 169 399 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 485 10459 233 NA NA NA NA NA NA 411 4137 280 NA NA NA NA NA 
1726174800.0 136.769 NA 171 458 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 386 7538 310 NA NA NA NA NA NA 401 3111 379 NA NA NA NA NA 
1726174800.0 136.77 NA 169 442 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 379 7936 227 NA NA NA NA NA NA 345 3238 275 NA NA NA NA NA 
1726174800.0 136.771 NA 171 456 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 420 7806 305 NA NA NA NA NA NA 295 3091 355 NA NA NA NA NA 
1726174800.0 136.772 NA 170 433 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 399 9198 215 NA NA NA NA NA NA 386 4026 258 NA NA NA NA NA 
1726174800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1674 155 NA NA NA NA NA NA NA 2014 213 NA NA NA NA NA NA 
1726174800.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1668 159 NA NA NA NA NA NA NA 2197 257 NA NA NA NA NA NA 
1726174800.0 136.773 NA 172 436 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 386 8275 219 NA NA NA NA NA NA 399 3382 261 NA NA NA NA NA 
1726174800.0 136.774 NA 172 393 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 401 7820 205 NA NA NA NA NA NA 343 3194 244 NA NA NA NA NA 
1726174800.0 136.775 NA 171 454 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 374 7400 255 NA NA NA NA NA NA 347 3068 317 NA NA NA NA NA 
1726174800.0 136.776 NA 173 482 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 408 7204 254 NA NA NA NA NA NA 373 3129 310 NA NA NA NA NA 
1726174800.0 136.777 NA 171 442 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 379 8261 219 NA NA NA NA NA NA 370 3321 249 NA NA NA NA NA 
1726174800.0 136.778 NA 174 477 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 372 6049 341 NA NA NA NA NA NA 285 3247 402 NA NA NA NA NA 
1726174800.0 136.779 NA 171 396 0 NA NA NA NA NA NA 243 577 0 NA NA NA NA NA NA 455 7241 237 NA NA NA NA NA NA 416 3023 291 NA NA NA NA NA 
1726174800.0 136.78 NA 193 533 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 429 10540 375 NA NA NA NA NA NA 416 3895 430 NA NA NA NA NA 
1726174800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 478 188 NA NA NA NA NA NA NA 870 308 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 288 172 NA NA NA NA NA NA NA 429 262 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 583 175 NA NA NA NA NA NA NA 1020 333 NA NA NA NA NA NA 
1726174800.0 136.781 NA 192 469 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 413 10704 294 NA NA NA NA NA NA 382 4371 437 NA NA NA NA NA 
1726174800.0 136.782 NA 191 536 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 550 11778 368 NA NA NA NA NA NA 460 4254 413 NA NA NA NA NA 
1726174800.0 136.783 NA 192 479 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 392 12718 256 NA NA NA NA NA NA 374 4869 292 NA NA NA NA NA 
1726174800.0 136.784 NA 192 444 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 380 9358 257 NA NA NA NA NA NA 405 3962 298 NA NA NA NA NA 
1726174800.0 136.785 NA 193 437 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 509 11542 273 NA NA NA NA NA NA 470 4228 335 NA NA NA NA NA 
1726174800.0 136.786 NA 191 536 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 423 11201 334 NA NA NA NA NA NA 451 4004 472 NA NA NA NA NA 
1726174800.0 136.787 NA 193 609 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 464 10840 328 NA NA NA NA NA NA 451 4404 388 NA NA NA NA NA 
1726174800.0 136.788 NA 193 478 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 429 12799 294 NA NA NA NA NA NA 457 4784 361 NA NA NA NA NA 
1726174800.0 136.789 NA 191 580 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 412 9989 343 NA NA NA NA NA NA 440 3715 369 NA NA NA NA NA 
1726174800.0 136.79 NA 197 444 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 432 5858 278 NA NA NA NA NA NA 411 2731 330 NA NA NA NA NA 
1726174800.0 136.791 NA 195 458 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 389 2413 300 NA NA NA NA NA NA 337 2230 492 NA NA NA NA NA 
1726174800.0 136.792 NA 195 541 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 382 8209 336 NA NA NA NA NA NA 383 3427 370 NA NA NA NA NA 
1726174800.0 136.793 NA 189 481 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 365 7852 266 NA NA NA NA NA NA 397 3351 324 NA NA NA NA NA 
1726174800.0 136.794 NA 195 542 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 441 8422 344 NA NA NA NA NA NA 428 3556 430 NA NA NA NA NA 
1726174800.0 136.795 NA 193 445 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 408 9800 291 NA NA NA NA NA NA 353 3921 383 NA NA NA NA NA 
1726174800.0 136.796 NA 193 440 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 363 7661 265 NA NA NA NA NA NA 374 3127 322 NA NA NA NA NA 
1726174800.0 136.797 NA 194 433 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 458 9739 272 NA NA NA NA NA NA 402 4097 334 NA NA NA NA NA 
1726174800.0 136.798 NA 194 538 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 369 8325 288 NA NA NA NA NA NA 377 3368 320 NA NA NA NA NA 
1726174800.0 136.799 NA 194 611 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 470 9269 311 NA NA NA NA NA NA 450 3961 344 NA NA NA NA NA 
1726174800.0 136.8 NA 195 492 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 407 9582 295 NA NA NA NA NA NA 401 3871 370 NA NA NA NA NA 
1726174800.0 136.801 NA 194 580 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 317 5700 339 NA NA NA NA NA NA 267 2617 398 NA NA NA NA NA 
1726174800.0 136.802 NA 193 399 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 433 7256 279 NA NA NA NA NA NA 361 3210 348 NA NA NA NA NA 
1726174800.0 136.803 NA 197 466 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 372 2368 302 NA NA NA NA NA NA 339 2136 392 NA NA NA NA NA 
1726174800.0 136.804 NA 193 532 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 376 8170 335 NA NA NA NA NA NA 425 3782 384 NA NA NA NA NA 
1726174800.0 136.805 NA 198 476 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 362 8505 254 NA NA NA NA NA NA 387 3639 275 NA NA NA NA NA 
1726174800.0 136.806 NA 194 528 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 433 8007 344 NA NA NA NA NA NA 445 3182 420 NA NA NA NA NA 
1726174800.0 136.807 NA 195 477 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 404 9646 288 NA NA NA NA NA NA 347 3766 361 NA NA NA NA NA 
1726174800.0 136.808 NA 193 481 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 372 8384 260 NA NA NA NA NA NA 374 3903 308 NA NA NA NA NA 
1726174800.0 136.809 NA 193 426 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 427 8136 244 NA NA NA NA NA NA 423 3416 296 NA NA NA NA NA 
1726174800.0 136.81 NA 147 527 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 365 7920 304 NA NA NA NA NA NA 351 3233 373 NA NA NA NA NA 
1726174800.0 136.811 NA 193 598 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 436 9085 332 NA NA NA NA NA NA 423 3938 394 NA NA NA NA NA 
1726174800.0 136.812 NA 194 481 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 377 9136 271 NA NA NA NA NA NA 439 3983 341 NA NA NA NA NA 
1726174800.0 136.813 NA 195 573 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 323 5670 349 NA NA NA NA NA NA 279 2603 416 NA NA NA NA NA 
1726174800.0 136.814 NA 195 437 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 433 7550 281 NA NA NA NA NA NA 371 3182 330 NA NA NA NA NA 
1726174800.0 136.815 NA 198 465 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 352 2435 302 NA NA NA NA NA NA 288 1949 371 NA NA NA NA NA 
1726174800.0 136.816 NA 194 550 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 447 13133 344 NA NA NA NA NA NA 436 5233 371 NA NA NA NA NA 
1726174800.0 136.817 NA 192 485 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 415 11567 288 NA NA NA NA NA NA 386 4378 339 NA NA NA NA NA 
1726174800.0 136.818 NA 194 542 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 495 11900 350 NA NA NA NA NA NA 430 4301 377 NA NA NA NA NA 
1726174800.0 136.819 NA 195 481 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 392 12687 251 NA NA NA NA NA NA 355 4913 277 NA NA NA NA NA 
1726174800.0 136.82 NA 194 414 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 378 12133 243 NA NA NA NA NA NA 304 4796 266 NA NA NA NA NA 
1726174800.0 136.821 NA 194 436 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 469 11571 265 NA NA NA NA NA NA 468 4476 314 NA NA NA NA NA 
1726174800.0 136.822 NA 192 539 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 365 10641 302 NA NA NA NA NA NA 576 4374 375 NA NA NA NA NA 
1726174800.0 136.823 NA 194 608 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 459 11012 344 NA NA NA NA NA NA 422 4234 463 NA NA NA NA NA 
1726174800.0 136.824 NA 193 493 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 381 13329 275 NA NA NA NA NA NA 280 5082 361 NA NA NA NA NA 
1726174800.0 136.825 NA 193 594 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 345 7323 342 NA NA NA NA NA NA 358 3103 401 NA NA NA NA NA 
1726174800.0 136.826 NA 193 439 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 512 11413 312 NA NA NA NA NA NA 459 4290 380 NA NA NA NA NA 
1726174800.0 136.827 NA 197 465 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 342 2476 297 NA NA NA NA NA NA 309 2197 368 NA NA NA NA NA 
1726174800.0 136.828 NA 195 569 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 398 13291 346 NA NA NA NA NA NA 350 5416 444 NA NA NA NA NA 
1726174800.0 136.829 NA 194 488 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 374 12901 265 NA NA NA NA NA NA 347 4959 300 NA NA NA NA NA 
1726174800.0 136.83 NA 194 549 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 429 12783 343 NA NA NA NA NA NA 298 4903 457 NA NA NA NA NA 
1726174800.0 136.831 NA 195 490 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 385 14028 280 NA NA NA NA NA NA 324 5765 379 NA NA NA NA NA 
1726174800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1727 157 NA NA NA NA NA NA NA 2107 238 NA NA NA NA NA NA 
1726174800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1746 158 NA NA NA NA NA NA NA 1910 234 NA NA NA NA NA NA 
1726174800.0 136.832 NA 194 511 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 386 14951 266 NA NA NA NA NA NA 342 5803 313 NA NA NA NA NA 
1726174800.0 136.833 NA 195 454 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 425 12875 243 NA NA NA NA NA NA 324 4761 271 NA NA NA NA NA 
1726174800.0 136.834 NA 195 552 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 405 13565 328 NA NA NA NA NA NA 347 5274 386 NA NA NA NA NA 
1726174800.0 136.835 NA 195 615 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 409 11874 285 NA NA NA NA NA NA 304 4927 309 NA NA NA NA NA 
1726174800.0 136.836 NA 194 501 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 409 13455 276 NA NA NA NA NA NA 366 5073 386 NA NA NA NA NA 
1726174800.0 136.837 NA 195 599 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 416 10311 378 NA NA NA NA NA NA 423 3820 437 NA NA NA NA NA 
1726174800.0 136.838 NA 192 454 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 521 12941 293 NA NA NA NA NA NA 450 5198 340 NA NA NA NA NA 
1726174800.0 136.839 NA 202 466 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 348 2516 296 NA NA NA NA NA NA 347 2104 365 NA NA NA NA NA 
1726174800.0 136.8391 NA 233 556 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 1019 11927 336 NA NA NA NA NA NA 1048 4418 387 NA NA NA NA NA 
1726174800.0 136.84 NA 196 426 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 383 9831 243 NA NA NA NA NA NA 383 4135 286 NA NA NA NA NA 
1726174800.0 136.841 NA 197 441 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 361 10068 234 NA NA NA NA NA NA 299 4384 261 NA NA NA NA NA 
1726174800.0 136.842 NA 195 444 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 377 13514 238 NA NA NA NA NA NA 280 5011 263 NA NA NA NA NA 
1726174800.0 136.843 NA 193 451 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 389 15774 229 NA NA NA NA NA NA 331 6102 253 NA NA NA NA NA 
1726174800.0 136.844 NA 191 438 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 477 8961 238 NA NA NA NA NA NA 481 4159 272 NA NA NA NA NA 
1726174800.0 136.845 NA 195 429 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 405 7375 249 NA NA NA NA NA NA 304 3148 304 NA NA NA NA NA 
1726174800.0 136.846 NA 194 424 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 423 7040 245 NA NA NA NA NA NA 460 3030 309 NA NA NA NA NA 
1726174800.0 136.847 NA 192 442 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 531 11656 271 NA NA NA NA NA NA 457 4455 327 NA NA NA NA NA 
1726174800.0 136.848 NA 193 453 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 463 13022 233 NA NA NA NA NA NA 337 5030 256 NA NA NA NA NA 
