Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1726218000.0 135.9 388 0 195 165 NA NA NA NA NA 577 0 284 248 NA NA NA NA NA 782 223 542 376 NA NA NA NA NA 1185 289 676 432 NA NA NA NA NA 
1726218000.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 318 1403 348 NA NA NA NA NA NA 260 1471 492 NA NA NA NA NA 
1726218000.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 325 1448 340 NA NA NA NA NA NA 310 2150 414 NA NA NA NA NA 
1726218000.0 1352.0 NA 227 408 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 332 1401 342 NA NA NA NA NA NA 535 1718 553 NA NA NA NA NA 
1726218000.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 320 1470 341 NA NA NA NA NA NA 280 1479 395 NA NA NA NA NA 
1726218000.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 332 1500 335 NA NA NA NA NA NA 333 1581 369 NA NA NA NA NA 
1726218000.0 1355.0 NA 226 419 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 360 1496 342 NA NA NA NA NA NA 574 1489 402 NA NA NA NA NA 
1726218000.0 1356.0 125 226 411 0 214 NA NA NA NA 256 307 601 0 305 NA NA NA NA 1463 314 1494 330 563 NA NA NA NA 865 273 1618 380 644 NA NA NA NA 
1726218000.0 136.721 NA 172 437 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 333 4509 289 NA NA NA NA NA NA 325 2093 333 NA NA NA NA NA 
1726218000.0 136.722 NA 170 425 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 315 5207 215 NA NA NA NA NA NA 248 2413 259 NA NA NA NA NA 
1726218000.0 136.723 NA 171 439 0 NA NA NA NA NA NA 241 612 0 NA NA NA NA NA NA 374 4882 277 NA NA NA NA NA NA 390 2196 301 NA NA NA NA NA 
1726218000.0 136.724 NA 171 427 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 348 6021 226 NA NA NA NA NA NA 353 2753 527 NA NA NA NA NA 
1726218000.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1519 157 NA NA NA NA NA NA NA 1917 279 NA NA NA NA NA NA 
1726218000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1687 160 NA NA NA NA NA NA NA 2032 250 NA NA NA NA NA NA 
1726218000.0 136.725 NA 171 426 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 342 5069 203 NA NA NA NA NA NA 446 2423 225 NA NA NA NA NA 
1726218000.0 136.726 NA 171 383 0 NA NA NA NA NA NA 254 566 0 NA NA NA NA NA NA 358 5371 187 NA NA NA NA NA NA 273 2453 211 NA NA NA NA NA 
1726218000.0 136.727 NA 273 473 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 595 5198 294 NA NA NA NA NA NA 638 2698 319 NA NA NA NA NA 
1726218000.0 136.728 NA 273 480 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 660 5678 282 NA NA NA NA NA NA 445 2475 306 NA NA NA NA NA 
1726218000.0 136.729 NA 172 443 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 323 5230 229 NA NA NA NA NA NA 330 2323 251 NA NA NA NA NA 
1726218000.0 136.73 NA 171 441 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 370 5235 219 NA NA NA NA NA NA 1007 2430 241 NA NA NA NA NA 
1726218000.0 136.731 NA 172 436 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 334 5423 205 NA NA NA NA NA NA 353 2487 234 NA NA NA NA NA 
1726218000.0 136.732 NA 171 471 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 316 4142 296 NA NA NA NA NA NA 367 2043 384 NA NA NA NA NA 
1726218000.0 136.733 NA 259 134 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 832 261 210 NA NA NA NA NA NA 1274 770 323 NA NA NA NA NA 
1726218000.0 136.734 NA 170 350 0 NA NA NA NA NA NA 251 563 0 NA NA NA NA NA NA 427 5073 213 NA NA NA NA NA NA 430 2668 236 NA NA NA NA NA 
1726218000.0 136.735 NA 172 369 0 NA NA NA NA NA NA 254 528 0 NA NA NA NA NA NA 375 2116 246 NA NA NA NA NA NA 416 2238 279 NA NA NA NA NA 
1726218000.0 136.736 NA 171 448 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 389 7497 301 NA NA NA NA NA NA 455 2945 437 NA NA NA NA NA 
1726218000.0 136.737 NA 172 430 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 393 8601 229 NA NA NA NA NA NA 540 3550 400 NA NA NA NA NA 
1726218000.0 136.738 NA 172 445 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 471 8454 303 NA NA NA NA NA NA 541 3327 448 NA NA NA NA NA 
1726218000.0 136.739 NA 171 430 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 404 9503 203 NA NA NA NA NA NA 352 4206 238 NA NA NA NA NA 
1726218000.0 136.74 NA 172 437 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 383 8498 223 NA NA NA NA NA NA 303 3536 448 NA NA NA NA NA 
1726218000.0 136.741 NA 171 387 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 410 8401 205 NA NA NA NA NA NA 288 3559 305 NA NA NA NA NA 
1726218000.0 136.742 NA 171 449 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 384 8143 239 NA NA NA NA NA NA 409 3043 264 NA NA NA NA NA 
1726218000.0 136.743 NA 172 481 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 426 7582 242 NA NA NA NA NA NA 357 2964 268 NA NA NA NA NA 
1726218000.0 136.744 NA 172 436 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 379 8503 236 NA NA NA NA NA NA 305 3817 551 NA NA NA NA NA 
1726218000.0 136.745 NA 171 475 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 354 6141 293 NA NA NA NA NA NA 282 2835 335 NA NA NA NA NA 
1726218000.0 136.746 NA 169 392 0 NA NA NA NA NA NA 247 582 0 NA NA NA NA NA NA 457 7864 223 NA NA NA NA NA NA 335 3143 247 NA NA NA NA NA 
1726218000.0 136.747 NA 170 457 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 402 7697 290 NA NA NA NA NA NA 568 2967 314 NA NA NA NA NA 
1726218000.0 136.748 NA 171 390 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 388 7642 234 NA NA NA NA NA NA 437 3072 514 NA NA NA NA NA 
1726218000.0 136.749 NA 172 456 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 476 8538 324 NA NA NA NA NA NA 474 3369 682 NA NA NA NA NA 
1726218000.0 136.75 NA 171 454 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 410 9783 206 NA NA NA NA NA NA 723 3640 247 NA NA NA NA NA 
1726218000.0 136.751 NA 125 440 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 421 9872 207 NA NA NA NA NA NA 617 3840 231 NA NA NA NA NA 
1726218000.0 136.752 NA 173 391 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 411 8191 215 NA NA NA NA NA NA 294 3372 589 NA NA NA NA NA 
1726218000.0 136.753 NA 169 457 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 380 8346 234 NA NA NA NA NA NA 427 3118 256 NA NA NA NA NA 
1726218000.0 136.754 NA 175 495 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 403 6904 244 NA NA NA NA NA NA 381 2834 267 NA NA NA NA NA 
1726218000.0 136.755 NA 164 402 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 411 9055 220 NA NA NA NA NA NA 642 3716 251 NA NA NA NA NA 
1726218000.0 136.756 NA 172 482 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 361 5772 291 NA NA NA NA NA NA 516 2593 319 NA NA NA NA NA 
1726218000.0 136.757 NA 171 398 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 458 7398 228 NA NA NA NA NA NA 326 3249 267 NA NA NA NA NA 
1726218000.0 136.758 NA 167 460 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 429 9708 304 NA NA NA NA NA NA 553 3572 469 NA NA NA NA NA 
1726218000.0 136.759 NA 170 428 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 395 10615 210 NA NA NA NA NA NA 402 4106 235 NA NA NA NA NA 
1726218000.0 136.76 NA 171 480 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 462 11765 298 NA NA NA NA NA NA 422 4184 367 NA NA NA NA NA 
1726218000.0 136.761 NA 172 447 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 409 12930 214 NA NA NA NA NA NA 333 4570 261 NA NA NA NA NA 
1726218000.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1784 163 NA NA NA NA NA NA NA 1919 357 NA NA NA NA NA NA 
1726218000.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1656 171 NA NA NA NA NA NA NA 1973 447 NA NA NA NA NA NA 
1726218000.0 136.762 NA 173 421 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 402 14224 216 NA NA NA NA NA NA 369 5430 261 NA NA NA NA NA 
1726218000.0 136.763 NA 170 396 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 440 11227 189 NA NA NA NA NA NA 422 4107 214 NA NA NA NA NA 
1726218000.0 136.764 NA 170 459 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 404 10980 244 NA NA NA NA NA NA 456 4398 279 NA NA NA NA NA 
1726218000.0 136.765 NA 167 482 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 439 9572 245 NA NA NA NA NA NA 618 3564 278 NA NA NA NA NA 
1726218000.0 136.766 NA 170 412 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 408 11142 212 NA NA NA NA NA NA 467 3965 239 NA NA NA NA NA 
1726218000.0 136.767 NA 170 485 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 376 8150 319 NA NA NA NA NA NA 357 3304 694 NA NA NA NA NA 
1726218000.0 136.768 NA 170 402 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 470 10264 222 NA NA NA NA NA NA 395 4184 249 NA NA NA NA NA 
1726218000.0 136.769 NA 171 455 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 368 7432 292 NA NA NA NA NA NA 273 2900 320 NA NA NA NA NA 
1726218000.0 136.77 NA 171 440 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 369 7848 240 NA NA NA NA NA NA 389 3362 556 NA NA NA NA NA 
1726218000.0 136.771 NA 171 458 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 411 7511 314 NA NA NA NA NA NA 276 2901 659 NA NA NA NA NA 
1726218000.0 136.772 NA 172 404 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 395 8842 222 NA NA NA NA NA NA 556 3865 428 NA NA NA NA NA 
1726218000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1664 169 NA NA NA NA NA NA NA 1924 413 NA NA NA NA NA NA 
1726218000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1647 165 NA NA NA NA NA NA NA 2071 353 NA NA NA NA NA NA 
1726218000.0 136.773 NA 172 443 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 392 8029 220 NA NA NA NA NA NA 450 3130 348 NA NA NA NA NA 
1726218000.0 136.774 NA 165 394 0 NA NA NA NA NA NA 240 584 0 NA NA NA NA NA NA 425 7859 205 NA NA NA NA NA NA 546 3070 304 NA NA NA NA NA 
1726218000.0 136.775 NA 172 454 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 375 7453 235 NA NA NA NA NA NA 392 2879 256 NA NA NA NA NA 
1726218000.0 136.776 NA 172 480 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 381 7022 242 NA NA NA NA NA NA 281 2822 272 NA NA NA NA NA 
1726218000.0 136.777 NA 172 440 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 361 8286 234 NA NA NA NA NA NA 328 3696 554 NA NA NA NA NA 
1726218000.0 136.778 NA 173 480 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 332 5197 290 NA NA NA NA NA NA 258 2317 321 NA NA NA NA NA 
1726218000.0 136.779 NA 166 394 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 456 7383 231 NA NA NA NA NA NA 568 3205 272 NA NA NA NA NA 
1726218000.0 136.78 NA 190 499 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 382 9408 325 NA NA NA NA NA NA 417 3619 369 NA NA NA NA NA 
1726218000.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 468 185 NA NA NA NA NA NA NA 617 352 NA NA NA NA NA NA 
1726218000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 283 177 NA NA NA NA NA NA NA 412 414 NA NA NA NA NA NA 
1726218000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 579 167 NA NA NA NA NA NA NA 1111 282 NA NA NA NA NA NA 
1726218000.0 136.781 NA 194 469 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 351 9676 246 NA NA NA NA NA NA 289 3900 274 NA NA NA NA NA 
1726218000.0 136.782 NA 191 546 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 468 10506 328 NA NA NA NA NA NA 418 3778 363 NA NA NA NA NA 
1726218000.0 136.783 NA 192 477 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 364 12355 248 NA NA NA NA NA NA 333 4578 312 NA NA NA NA NA 
1726218000.0 136.784 NA 194 437 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 367 9410 248 NA NA NA NA NA NA 421 3756 270 NA NA NA NA NA 
1726218000.0 136.785 NA 192 440 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 450 10298 226 NA NA NA NA NA NA 591 4330 248 NA NA NA NA NA 
1726218000.0 136.786 NA 193 517 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 360 10229 291 NA NA NA NA NA NA 345 3663 382 NA NA NA NA NA 
1726218000.0 136.787 NA 193 607 0 NA NA NA NA NA NA 264 852 0 NA NA NA NA NA NA 391 9767 294 NA NA NA NA NA NA 328 3878 374 NA NA NA NA NA 
1726218000.0 136.788 NA 194 481 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 368 11462 252 NA NA NA NA NA NA 361 4264 284 NA NA NA NA NA 
1726218000.0 136.789 NA 184 552 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 362 8955 324 NA NA NA NA NA NA 540 3516 367 NA NA NA NA NA 
1726218000.0 136.79 NA 195 439 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 407 5853 260 NA NA NA NA NA NA 364 2700 285 NA NA NA NA NA 
1726218000.0 136.791 NA 195 456 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 369 2378 280 NA NA NA NA NA NA 295 2382 313 NA NA NA NA NA 
1726218000.0 136.792 NA 193 544 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 362 8055 314 NA NA NA NA NA NA 353 3178 342 NA NA NA NA NA 
1726218000.0 136.793 NA 194 480 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 345 7757 251 NA NA NA NA NA NA 362 3231 278 NA NA NA NA NA 
1726218000.0 136.794 NA 195 542 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 429 8359 323 NA NA NA NA NA NA 462 3328 351 NA NA NA NA NA 
1726218000.0 136.795 NA 195 482 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 364 8776 246 NA NA NA NA NA NA 531 3906 280 NA NA NA NA NA 
1726218000.0 136.796 NA 193 441 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 350 7726 243 NA NA NA NA NA NA 373 3186 268 NA NA NA NA NA 
1726218000.0 136.797 NA 194 434 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 391 8510 232 NA NA NA NA NA NA 302 3472 277 NA NA NA NA NA 
1726218000.0 136.798 NA 193 531 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 347 8312 283 NA NA NA NA NA NA 332 3289 325 NA NA NA NA NA 
1726218000.0 136.799 NA 155 613 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 396 8344 291 NA NA NA NA NA NA 362 3435 338 NA NA NA NA NA 
1726218000.0 136.8 NA 194 491 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 362 8562 253 NA NA NA NA NA NA 418 3379 287 NA NA NA NA NA 
1726218000.0 136.801 NA 195 581 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 322 5725 328 NA NA NA NA NA NA 360 2625 409 NA NA NA NA NA 
1726218000.0 136.802 NA 194 433 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 412 7234 260 NA NA NA NA NA NA 298 3157 284 NA NA NA NA NA 
1726218000.0 136.803 NA 196 465 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 361 2331 280 NA NA NA NA NA NA 318 2177 307 NA NA NA NA NA 
1726218000.0 136.804 NA 195 518 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 365 7959 334 NA NA NA NA NA NA 412 3352 480 NA NA NA NA NA 
1726218000.0 136.805 NA 195 446 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 354 8354 253 NA NA NA NA NA NA 377 3484 281 NA NA NA NA NA 
1726218000.0 136.806 NA 194 528 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 432 8041 326 NA NA NA NA NA NA 505 3289 363 NA NA NA NA NA 
1726218000.0 136.807 NA 195 478 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 361 8989 249 NA NA NA NA NA NA 456 3635 290 NA NA NA NA NA 
1726218000.0 136.808 NA 194 478 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 362 8101 243 NA NA NA NA NA NA 447 3315 271 NA NA NA NA NA 
1726218000.0 136.809 NA 196 419 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 397 8103 232 NA NA NA NA NA NA 414 3459 263 NA NA NA NA NA 
1726218000.0 136.81 NA 195 524 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 343 8113 279 NA NA NA NA NA NA 429 3434 312 NA NA NA NA NA 
1726218000.0 136.811 NA 196 599 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 374 8155 281 NA NA NA NA NA NA 417 3716 305 NA NA NA NA NA 
1726218000.0 136.812 NA 188 475 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 356 9148 246 NA NA NA NA NA NA 423 3727 267 NA NA NA NA NA 
1726218000.0 136.813 NA 195 542 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 316 5726 324 NA NA NA NA NA NA 275 2539 359 NA NA NA NA NA 
1726218000.0 136.814 NA 194 432 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 434 7730 257 NA NA NA NA NA NA 468 3319 278 NA NA NA NA NA 
1726218000.0 136.815 NA 198 451 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 343 2439 302 NA NA NA NA NA NA 260 2211 759 NA NA NA NA NA 
1726218000.0 136.816 NA 195 547 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 380 11672 324 NA NA NA NA NA NA 345 4509 394 NA NA NA NA NA 
1726218000.0 136.817 NA 193 485 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 355 10355 255 NA NA NA NA NA NA 345 3930 292 NA NA NA NA NA 
1726218000.0 136.818 NA 193 505 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 430 10875 321 NA NA NA NA NA NA 410 4172 348 NA NA NA NA NA 
1726218000.0 136.819 NA 193 481 0 NA NA NA NA NA NA 266 770 0 NA NA NA NA NA NA 367 12426 243 NA NA NA NA NA NA 540 5072 271 NA NA NA NA NA 
1726218000.0 136.82 NA 194 452 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 361 11773 255 NA NA NA NA NA NA 314 4395 368 NA NA NA NA NA 
1726218000.0 136.821 NA 190 440 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 421 10554 229 NA NA NA NA NA NA 630 3901 267 NA NA NA NA NA 
1726218000.0 136.822 NA 193 540 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 353 10494 290 NA NA NA NA NA NA 390 4094 384 NA NA NA NA NA 
1726218000.0 136.823 NA 193 606 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 402 10077 300 NA NA NA NA NA NA 436 4246 527 NA NA NA NA NA 
1726218000.0 136.824 NA 194 481 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 372 13350 261 NA NA NA NA NA NA 290 5080 326 NA NA NA NA NA 
1726218000.0 136.825 NA 195 597 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 331 7294 322 NA NA NA NA NA NA 340 2957 345 NA NA NA NA NA 
1726218000.0 136.826 NA 195 452 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 440 10214 272 NA NA NA NA NA NA 399 3939 295 NA NA NA NA NA 
1726218000.0 136.827 NA 197 449 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 328 2432 282 NA NA NA NA NA NA 272 1926 358 NA NA NA NA NA 
1726218000.0 136.828 NA 194 565 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 382 12785 330 NA NA NA NA NA NA 328 4479 402 NA NA NA NA NA 
1726218000.0 136.829 NA 194 492 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 368 12158 267 NA NA NA NA NA NA 411 4722 399 NA NA NA NA NA 
1726218000.0 136.83 NA 194 551 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 433 12313 336 NA NA NA NA NA NA 417 4871 415 NA NA NA NA NA 
1726218000.0 136.831 NA 170 500 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 378 13317 255 NA NA NA NA NA NA 504 5208 314 NA NA NA NA NA 
1726218000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1695 169 NA NA NA NA NA NA NA 2085 361 NA NA NA NA NA NA 
1726218000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1739 166 NA NA NA NA NA NA NA 2191 384 NA NA NA NA NA NA 
1726218000.0 136.832 NA 194 507 0 NA NA NA NA NA NA 264 749 0 NA NA NA NA NA NA 382 14604 252 NA NA NA NA NA NA 564 5317 285 NA NA NA NA NA 
1726218000.0 136.833 NA 195 447 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 418 12674 233 NA NA NA NA NA NA 620 4583 273 NA NA NA NA NA 
1726218000.0 136.834 NA 195 543 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 376 12472 279 NA NA NA NA NA NA 369 4601 315 NA NA NA NA NA 
1726218000.0 136.835 NA 194 616 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 409 11480 290 NA NA NA NA NA NA 405 4377 326 NA NA NA NA NA 
1726218000.0 136.836 NA 194 500 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 385 13290 264 NA NA NA NA NA NA 290 4874 364 NA NA NA NA NA 
1726218000.0 136.837 NA 195 599 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 352 9305 329 NA NA NA NA NA NA 364 3536 395 NA NA NA NA NA 
1726218000.0 136.838 NA 194 454 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 465 11505 278 NA NA NA NA NA NA 450 4307 433 NA NA NA NA NA 
1726218000.0 136.839 NA 200 464 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 351 2504 275 NA NA NA NA NA NA 685 2314 303 NA NA NA NA NA 
1726218000.0 136.8391 NA 240 566 0 NA NA NA NA NA NA 361 820 0 NA NA NA NA NA NA 810 10617 290 NA NA NA NA NA NA 733 3834 314 NA NA NA NA NA 
1726218000.0 136.84 NA 196 443 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 383 9620 229 NA NA NA NA NA NA 514 3689 256 NA NA NA NA NA 
1726218000.0 136.841 NA 189 437 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 378 9891 228 NA NA NA NA NA NA 558 3842 260 NA NA NA NA NA 
1726218000.0 136.842 NA 194 407 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 373 13190 228 NA NA NA NA NA NA 317 4667 253 NA NA NA NA NA 
1726218000.0 136.843 NA 193 455 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 366 15267 234 NA NA NA NA NA NA 284 5405 259 NA NA NA NA NA 
1726218000.0 136.844 NA 192 421 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 470 8637 230 NA NA NA NA NA NA 568 3487 253 NA NA NA NA NA 
1726218000.0 136.845 NA 194 431 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 422 7358 235 NA NA NA NA NA NA 527 3487 263 NA NA NA NA NA 
1726218000.0 136.846 NA 194 416 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 418 7161 230 NA NA NA NA NA NA 365 3010 253 NA NA NA NA NA 
1726218000.0 136.847 NA 192 426 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 455 10578 230 NA NA NA NA NA NA 344 4156 253 NA NA NA NA NA 
1726218000.0 136.848 NA 195 446 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 459 12503 232 NA NA NA NA NA NA 1262 4620 265 NA NA NA NA NA 
