Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1353.0 NA 220 405 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 200 856 206 NA NA NA NA NA NA 206 1000 239 NA NA NA NA NA 
1788944400.0 1354.0 NA 232 398 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 240 848 195 NA NA NA NA NA NA 239 941 218 NA NA NA NA NA 
1788944400.0 1355.0 NA 224 396 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 212 915 188 NA NA NA NA NA NA 251 1155 210 NA NA NA NA NA 
1788944400.0 1356.0 152 218 392 0 211 NA NA NA NA 263 320 606 0 318 NA NA NA NA 1038 242 977 220 338 NA NA NA NA 549 241 954 267 333 NA NA NA NA 
1788944400.0 136.721 NA 162 427 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 297 3118 208 NA NA NA NA NA NA 299 1511 252 NA NA NA NA NA 
1788944400.0 136.722 NA 116 387 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 234 4087 138 NA NA NA NA NA NA 304 1967 160 NA NA NA NA NA 
1788944400.0 136.723 NA 165 432 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 310 3488 221 NA NA NA NA NA NA 294 1698 260 NA NA NA NA NA 
1788944400.0 136.724 NA 159 396 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 273 4541 147 NA NA NA NA NA NA 267 2015 170 NA NA NA NA NA 
1788944400.0 136.72411 NA 265 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 754 71 NA NA NA NA NA NA NA 583 97 NA NA NA NA NA NA 
1788944400.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 864 68 NA NA NA NA NA NA NA 745 86 NA NA NA NA NA NA 
1788944400.0 136.725 NA 161 396 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 301 3366 146 NA NA NA NA NA NA 283 1633 166 NA NA NA NA NA 
1788944400.0 136.726 NA 164 380 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 252 3864 148 NA NA NA NA NA NA 281 1939 174 NA NA NA NA NA 
1788944400.0 136.727 NA 271 454 0 NA NA NA NA NA NA 368 714 0 NA NA NA NA NA NA 505 3505 240 NA NA NA NA NA NA 363 1583 282 NA NA NA NA NA 
1788944400.0 136.728 NA 217 471 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 671 3707 213 NA NA NA NA NA NA 593 1598 248 NA NA NA NA NA 
1788944400.0 136.729 NA 163 437 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 220 3570 150 NA NA NA NA NA NA 268 1527 176 NA NA NA NA NA 
1788944400.0 136.73 NA 159 427 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 321 4077 165 NA NA NA NA NA NA 326 1922 194 NA NA NA NA NA 
1788944400.0 136.731 NA 161 401 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 318 3775 144 NA NA NA NA NA NA 297 1845 166 NA NA NA NA NA 
1788944400.0 136.732 NA 164 466 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 267 2801 203 NA NA NA NA NA NA 272 1415 255 NA NA NA NA NA 
1788944400.0 136.733 NA 261 136 0 NA NA NA NA NA NA 414 208 0 NA NA NA NA NA NA 407 124 93 NA NA NA NA NA NA 374 171 121 NA NA NA NA NA 
1788944400.0 136.734 NA 163 375 0 NA NA NA NA NA NA 244 588 0 NA NA NA NA NA NA 271 3731 168 NA NA NA NA NA NA 229 1720 207 NA NA NA NA NA 
1788944400.0 136.735 NA 161 368 0 NA NA NA NA NA NA 252 535 0 NA NA NA NA NA NA 336 1798 222 NA NA NA NA NA NA 334 1743 288 NA NA NA NA NA 
1788944400.0 136.736 NA 161 452 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 233 4483 152 NA NA NA NA NA NA 258 1822 174 NA NA NA NA NA 
1788944400.0 136.737 NA 159 399 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 306 7948 188 NA NA NA NA NA NA 269 3425 228 NA NA NA NA NA 
1788944400.0 136.738 NA 162 445 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 270 4863 165 NA NA NA NA NA NA 216 1948 189 NA NA NA NA NA 
1788944400.0 136.739 NA 162 416 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 231 5890 112 NA NA NA NA NA NA 238 2355 139 NA NA NA NA NA 
1788944400.0 136.74 NA 166 405 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 232 4807 110 NA NA NA NA NA NA 215 1991 137 NA NA NA NA NA 
1788944400.0 136.741 NA 162 400 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 262 4986 104 NA NA NA NA NA NA 232 1975 125 NA NA NA NA NA 
1788944400.0 136.742 NA 159 440 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 295 7154 213 NA NA NA NA NA NA 299 2770 250 NA NA NA NA NA 
1788944400.0 136.743 NA 162 471 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 308 6318 180 NA NA NA NA NA NA 266 2726 209 NA NA NA NA NA 
1788944400.0 136.744 NA 160 403 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 283 6868 175 NA NA NA NA NA NA 231 2970 202 NA NA NA NA NA 
1788944400.0 136.745 NA 165 462 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 324 4238 212 NA NA NA NA NA NA 281 1922 253 NA NA NA NA NA 
1788944400.0 136.746 NA 161 393 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 366 6198 201 NA NA NA NA NA NA 312 2717 237 NA NA NA NA NA 
1788944400.0 136.747 NA 171 451 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 226 4942 165 NA NA NA NA NA NA 201 2069 230 NA NA NA NA NA 
1788944400.0 136.748 NA 160 386 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 300 6983 188 NA NA NA NA NA NA 256 3007 223 NA NA NA NA NA 
1788944400.0 136.749 NA 162 451 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 334 7201 269 NA NA NA NA NA NA 317 3052 345 NA NA NA NA NA 
1788944400.0 136.75 NA 169 452 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 239 5906 109 NA NA NA NA NA NA 202 2291 132 NA NA NA NA NA 
1788944400.0 136.751 NA 171 415 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 227 5996 111 NA NA NA NA NA NA 216 2288 135 NA NA NA NA NA 
1788944400.0 136.752 NA 165 385 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 317 7674 166 NA NA NA NA NA NA 279 3510 198 NA NA NA NA NA 
1788944400.0 136.753 NA 170 458 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 218 4837 127 NA NA NA NA NA NA 211 1942 166 NA NA NA NA NA 
1788944400.0 136.754 NA 164 488 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 316 4707 186 NA NA NA NA NA NA 306 1893 227 NA NA NA NA NA 
1788944400.0 136.755 NA 163 406 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 311 8298 190 NA NA NA NA NA NA 275 3561 222 NA NA NA NA NA 
1788944400.0 136.756 NA 159 469 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 282 4554 213 NA NA NA NA NA NA 293 2028 261 NA NA NA NA NA 
1788944400.0 136.757 NA 166 396 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 345 6123 208 NA NA NA NA NA NA 241 2674 259 NA NA NA NA NA 
1788944400.0 136.758 NA 166 458 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 232 5449 158 NA NA NA NA NA NA 221 2129 183 NA NA NA NA NA 
1788944400.0 136.759 NA 159 408 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 314 9639 175 NA NA NA NA NA NA 326 3833 203 NA NA NA NA NA 
1788944400.0 136.76 NA 172 468 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 255 6755 170 NA NA NA NA NA NA 227 2437 199 NA NA NA NA NA 
1788944400.0 136.761 NA 162 442 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 263 8420 116 NA NA NA NA NA NA 310 3170 165 NA NA NA NA NA 
1788944400.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 909 70 NA NA NA NA NA NA NA 647 122 NA NA NA NA NA NA 
1788944400.0 136.76111 NA 271 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 848 67 NA NA NA NA NA NA NA 727 87 NA NA NA NA NA NA 
1788944400.0 136.762 NA 167 441 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 226 7318 100 NA NA NA NA NA NA 240 2702 127 NA NA NA NA NA 
1788944400.0 136.763 NA 160 407 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 256 6998 100 NA NA NA NA NA NA 230 2571 119 NA NA NA NA NA 
1788944400.0 136.764 NA 164 455 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 240 7189 222 NA NA NA NA NA NA 1393 2788 342 NA NA NA NA NA 
1788944400.0 136.765 NA 160 495 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 258 5502 135 NA NA NA NA NA NA 287 2051 180 NA NA NA NA NA 
1788944400.0 136.766 NA 159 373 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 283 7852 179 NA NA NA NA NA NA 299 3098 212 NA NA NA NA NA 
1788944400.0 136.767 NA 164 470 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 266 6494 254 NA NA NA NA NA NA 252 2622 315 NA NA NA NA NA 
1788944400.0 136.768 NA 160 394 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 355 8265 190 NA NA NA NA NA NA 305 3106 221 NA NA NA NA NA 
1788944400.0 136.769 NA 162 452 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 291 5934 228 NA NA NA NA NA NA 265 2409 327 NA NA NA NA NA 
1788944400.0 136.77 NA 159 404 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 282 5934 143 NA NA NA NA NA NA 295 2366 175 NA NA NA NA NA 
1788944400.0 136.771 NA 165 448 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 332 6801 245 NA NA NA NA NA NA 263 2662 287 NA NA NA NA NA 
1788944400.0 136.772 NA 164 420 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 292 7230 194 NA NA NA NA NA NA 249 2805 267 NA NA NA NA NA 
1788944400.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 827 68 NA NA NA NA NA NA NA 653 92 NA NA NA NA NA NA 
1788944400.0 136.77211 NA 267 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 803 69 NA NA NA NA NA NA NA 534 95 NA NA NA NA NA NA 
1788944400.0 136.773 NA 166 402 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 247 6786 185 NA NA NA NA NA NA 227 2778 271 NA NA NA NA NA 
1788944400.0 136.774 NA 161 401 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 314 6878 174 NA NA NA NA NA NA 310 2834 259 NA NA NA NA NA 
1788944400.0 136.775 NA 163 449 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 290 6405 173 NA NA NA NA NA NA 267 2713 218 NA NA NA NA NA 
1788944400.0 136.776 NA 164 471 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 310 5403 193 NA NA NA NA NA NA 257 2278 245 NA NA NA NA NA 
1788944400.0 136.777 NA 163 414 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 275 7326 192 NA NA NA NA NA NA 249 3050 267 NA NA NA NA NA 
1788944400.0 136.778 NA 163 464 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 220 3703 225 NA NA NA NA NA NA 203 1786 282 NA NA NA NA NA 
1788944400.0 136.779 NA 162 398 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 369 5478 155 NA NA NA NA NA NA 320 2374 197 NA NA NA NA NA 
1788944400.0 136.78 NA 183 540 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 221 5577 171 NA NA NA NA NA NA 201 2218 193 NA NA NA NA NA 
1788944400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 224 81 NA NA NA NA NA NA NA 296 114 NA NA NA NA NA NA 
1788944400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 131 73 NA NA NA NA NA NA NA 196 110 NA NA NA NA NA NA 
1788944400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 273 76 NA NA NA NA NA NA NA 423 106 NA NA NA NA NA NA 
1788944400.0 136.781 NA 143 445 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 279 8871 225 NA NA NA NA NA NA 302 3622 266 NA NA NA NA NA 
1788944400.0 136.782 NA 180 541 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 360 8807 242 NA NA NA NA NA NA 337 3653 281 NA NA NA NA NA 
1788944400.0 136.783 NA 192 472 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 225 8136 132 NA NA NA NA NA NA 224 3215 155 NA NA NA NA NA 
1788944400.0 136.784 NA 189 438 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 220 6057 134 NA NA NA NA NA NA 219 2382 162 NA NA NA NA NA 
1788944400.0 136.785 NA 173 447 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 285 8695 216 NA NA NA NA NA NA 295 3691 266 NA NA NA NA NA 
1788944400.0 136.786 NA 188 528 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 218 6351 182 NA NA NA NA NA NA 204 2463 217 NA NA NA NA NA 
1788944400.0 136.787 NA 186 582 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 283 9036 245 NA NA NA NA NA NA 255 4095 298 NA NA NA NA NA 
1788944400.0 136.788 NA 187 502 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 241 6400 138 NA NA NA NA NA NA 264 2466 164 NA NA NA NA NA 
1788944400.0 136.789 NA 182 571 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 269 7284 246 NA NA NA NA NA NA 268 2850 281 NA NA NA NA NA 
1788944400.0 136.79 NA 185 441 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 386 4509 201 NA NA NA NA NA NA 387 2093 243 NA NA NA NA NA 
1788944400.0 136.791 NA 185 438 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 366 2032 237 NA NA NA NA NA NA 349 1956 282 NA NA NA NA NA 
1788944400.0 136.792 NA 188 530 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 232 7037 253 NA NA NA NA NA NA 1391 2942 287 NA NA NA NA NA 
1788944400.0 136.793 NA 189 449 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 270 6035 234 NA NA NA NA NA NA 246 2542 274 NA NA NA NA NA 
1788944400.0 136.794 NA 144 534 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 259 4788 179 NA NA NA NA NA NA 263 1959 207 NA NA NA NA NA 
1788944400.0 136.795 NA 178 465 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 207 4907 127 NA NA NA NA NA NA 210 2153 151 NA NA NA NA NA 
1788944400.0 136.796 NA 186 434 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 269 6900 202 NA NA NA NA NA NA 262 2953 233 NA NA NA NA NA 
1788944400.0 136.797 NA 185 432 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 291 7890 211 NA NA NA NA NA NA 309 3605 248 NA NA NA NA NA 
1788944400.0 136.798 NA 188 535 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 268 6453 244 NA NA NA NA NA NA 268 2497 286 NA NA NA NA NA 
1788944400.0 136.799 NA 185 609 0 NA NA NA NA NA NA 269 919 0 NA NA NA NA NA NA 242 5062 161 NA NA NA NA NA NA 232 2122 208 NA NA NA NA NA 
1788944400.0 136.8 NA 189 494 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 210 4882 136 NA NA NA NA NA NA 212 1998 162 NA NA NA NA NA 
1788944400.0 136.801 NA 182 562 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 265 4382 233 NA NA NA NA NA NA 284 2043 286 NA NA NA NA NA 
1788944400.0 136.802 NA 185 440 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 320 5534 205 NA NA NA NA NA NA 274 2442 239 NA NA NA NA NA 
1788944400.0 136.803 NA 187 436 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 311 1933 259 NA NA NA NA NA NA 363 1673 376 NA NA NA NA NA 
1788944400.0 136.804 NA 185 521 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 269 7328 232 NA NA NA NA NA NA 328 3215 266 NA NA NA NA NA 
1788944400.0 136.805 NA 183 442 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 258 7644 213 NA NA NA NA NA NA 272 3477 244 NA NA NA NA NA 
1788944400.0 136.806 NA 184 529 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 249 4612 181 NA NA NA NA NA NA 250 1839 212 NA NA NA NA NA 
1788944400.0 136.807 NA 192 468 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 202 5191 128 NA NA NA NA NA NA 223 2193 150 NA NA NA NA NA 
1788944400.0 136.808 NA 189 461 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 284 6346 185 NA NA NA NA NA NA 262 2603 213 NA NA NA NA NA 
1788944400.0 136.809 NA 184 427 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 357 7092 217 NA NA NA NA NA NA 336 2949 299 NA NA NA NA NA 
1788944400.0 136.81 NA 190 520 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 276 6955 212 NA NA NA NA NA NA 254 2922 257 NA NA NA NA NA 
1788944400.0 136.811 NA 183 579 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 282 7573 245 NA NA NA NA NA NA 285 3501 308 NA NA NA NA NA 
1788944400.0 136.812 NA 185 446 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 260 8194 233 NA NA NA NA NA NA 239 3702 274 NA NA NA NA NA 
1788944400.0 136.813 NA 184 556 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 213 4286 245 NA NA NA NA NA NA 254 1933 294 NA NA NA NA NA 
1788944400.0 136.814 NA 188 429 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 337 6912 235 NA NA NA NA NA NA 254 3028 278 NA NA NA NA NA 
1788944400.0 136.815 NA 187 435 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 312 2041 245 NA NA NA NA NA NA 314 1832 279 NA NA NA NA NA 
1788944400.0 136.816 NA 189 547 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 224 7320 177 NA NA NA NA NA NA 235 2809 223 NA NA NA NA NA 
1788944400.0 136.817 NA 184 463 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 203 5836 138 NA NA NA NA NA NA 195 2347 183 NA NA NA NA NA 
1788944400.0 136.818 NA 189 551 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 259 6780 181 NA NA NA NA NA NA 244 2547 216 NA NA NA NA NA 
1788944400.0 136.819 NA 183 489 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 235 8050 129 NA NA NA NA NA NA 285 3137 157 NA NA NA NA NA 
1788944400.0 136.82 NA 185 456 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 220 6588 138 NA NA NA NA NA NA 217 2537 190 NA NA NA NA NA 
1788944400.0 136.821 NA 186 450 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 248 6473 123 NA NA NA NA NA NA 246 2420 178 NA NA NA NA NA 
1788944400.0 136.822 NA 184 539 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 218 5940 156 NA NA NA NA NA NA 282 2320 186 NA NA NA NA NA 
1788944400.0 136.823 NA 187 600 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 230 6896 157 NA NA NA NA NA NA 208 2909 182 NA NA NA NA NA 
1788944400.0 136.824 NA 192 510 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 195 6608 120 NA NA NA NA NA NA 212 2494 149 NA NA NA NA NA 
1788944400.0 136.825 NA 182 585 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 262 5970 261 NA NA NA NA NA NA 332 2606 292 NA NA NA NA NA 
1788944400.0 136.826 NA 185 449 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 272 6385 142 NA NA NA NA NA NA 255 2487 165 NA NA NA NA NA 
1788944400.0 136.827 NA 185 444 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 216 2090 254 NA NA NA NA NA NA 233 1813 333 NA NA NA NA NA 
1788944400.0 136.828 NA 197 573 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 204 6540 153 NA NA NA NA NA NA 181 2473 180 NA NA NA NA NA 
1788944400.0 136.829 NA 183 461 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 260 7174 137 NA NA NA NA NA NA 311 2760 175 NA NA NA NA NA 
1788944400.0 136.83 NA 182 562 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 271 8310 213 NA NA NA NA NA NA 448 2973 254 NA NA NA NA NA 
1788944400.0 136.831 NA 195 512 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 191 6825 117 NA NA NA NA NA NA 216 2610 145 NA NA NA NA NA 
1788944400.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 847 70 NA NA NA NA NA NA NA 611 100 NA NA NA NA NA NA 
1788944400.0 136.83111 NA 236 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 866 73 NA NA NA NA NA NA NA 708 130 NA NA NA NA NA NA 
1788944400.0 136.832 NA 183 524 0 NA NA NA NA NA NA 266 814 0 NA NA NA NA NA NA 209 7454 117 NA NA NA NA NA NA 272 2736 145 NA NA NA NA NA 
1788944400.0 136.833 NA 191 468 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 220 6610 110 NA NA NA NA NA NA 195 2495 136 NA NA NA NA NA 
1788944400.0 136.834 NA 185 548 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 245 7126 152 NA NA NA NA NA NA 231 2791 212 NA NA NA NA NA 
1788944400.0 136.835 NA 194 614 0 NA NA NA NA NA NA 273 975 0 NA NA NA NA NA NA 232 6754 152 NA NA NA NA NA NA 244 2656 175 NA NA NA NA NA 
1788944400.0 136.836 NA 184 474 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 244 8797 130 NA NA NA NA NA NA 271 3284 153 NA NA NA NA NA 
1788944400.0 136.837 NA 190 582 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 204 6313 181 NA NA NA NA NA NA 190 2676 218 NA NA NA NA NA 
1788944400.0 136.838 NA 193 458 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 258 6649 143 NA NA NA NA NA NA 252 2530 168 NA NA NA NA NA 
1788944400.0 136.839 NA 190 440 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 294 2092 242 NA NA NA NA NA NA 285 1944 309 NA NA NA NA NA 
1788944400.0 136.8391 NA 224 560 0 NA NA NA NA NA NA 332 868 0 NA NA NA NA NA NA 529 6570 169 NA NA NA NA NA NA 731 2448 198 NA NA NA NA NA 
1788944400.0 136.84 NA 188 445 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 287 8556 205 NA NA NA NA NA NA 295 3552 248 NA NA NA NA NA 
1788944400.0 136.841 NA 196 455 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 188 5041 111 NA NA NA NA NA NA 221 2180 140 NA NA NA NA NA 
1788944400.0 136.842 NA 190 455 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 228 8498 121 NA NA NA NA NA NA 215 3102 144 NA NA NA NA NA 
1788944400.0 136.843 NA 188 476 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 202 7747 109 NA NA NA NA NA NA 216 2690 133 NA NA NA NA NA 
1788944400.0 136.844 NA 182 430 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 387 8042 208 NA NA NA NA NA NA 369 3466 243 NA NA NA NA NA 
1788944400.0 136.845 NA 188 425 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 311 5948 207 NA NA NA NA NA NA 281 2594 248 NA NA NA NA NA 
1788944400.0 136.846 NA 183 418 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 352 6226 208 NA NA NA NA NA NA 334 2650 258 NA NA NA NA NA 
1788944400.0 136.847 NA 188 434 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 338 8250 221 NA NA NA NA NA NA 345 3177 260 NA NA NA NA NA 
1788944400.0 136.848 NA 187 451 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 263 8311 124 NA NA NA NA NA NA 228 3106 147 NA NA NA NA NA 
1788944400.0 136.849 NA 186 520 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 235 7176 285 NA NA NA NA NA NA 233 3029 321 NA NA NA NA NA 
1788944400.0 136.85 NA 182 502 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 197 5200 138 NA NA NA NA NA NA 257 2408 207 NA NA NA NA NA 
1788944400.0 136.8501 NA 190 442 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 193 5572 122 NA NA NA NA NA NA 196 2353 150 NA NA NA NA NA 
1788944400.0 136.851 NA 187 516 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 305 7364 259 NA NA NA NA NA NA 359 3258 295 NA NA NA NA NA 
1788944400.0 136.852 NA 183 451 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 241 8731 214 NA NA NA NA NA NA 289 3694 248 NA NA NA NA NA 
1788944400.0 136.853 NA 188 452 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 231 7158 194 NA NA NA NA NA NA 243 3010 222 NA NA NA NA NA 
