Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 413 0 198 166 NA NA NA NA NA 573 0 286 255 NA NA NA NA NA 785 217 548 398 NA NA NA NA NA 915 265 611 618 NA NA NA NA NA 
1722632400.0 1350.0 NA 230 401 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 359 1530 368 NA NA NA NA NA NA 389 1742 416 NA NA NA NA NA 
1722632400.0 1351.0 NA 232 392 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 362 1551 374 NA NA NA NA NA NA 475 2166 459 NA NA NA NA NA 
1722632400.0 1352.0 NA 231 407 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 329 1403 356 NA NA NA NA NA NA 570 1700 614 NA NA NA NA NA 
1722632400.0 1353.0 NA 231 402 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 344 1483 357 NA NA NA NA NA NA 526 1627 533 NA NA NA NA NA 
1722632400.0 1354.0 NA 197 409 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 346 1508 356 NA NA NA NA NA NA 486 1765 484 NA NA NA NA NA 
1722632400.0 1355.0 NA 235 412 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 352 1528 359 NA NA NA NA NA NA 335 1825 507 NA NA NA NA NA 
1722632400.0 1356.0 161 225 438 0 212 NA NA NA NA 258 309 584 0 303 NA NA NA NA 1620 355 1623 365 647 NA NA NA NA 1483 527 2077 442 1191 NA NA NA NA 
1722632400.0 136.721 NA 172 431 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 368 4865 335 NA NA NA NA NA NA 517 2283 643 NA NA NA NA NA 
1722632400.0 136.722 NA 171 423 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 362 5540 244 NA NA NA NA NA NA 467 2568 410 NA NA NA NA NA 
1722632400.0 136.723 NA 171 433 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 407 5296 307 NA NA NA NA NA NA 401 2349 359 NA NA NA NA NA 
1722632400.0 136.724 NA 171 430 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 348 5887 205 NA NA NA NA NA NA 298 2574 252 NA NA NA NA NA 
1722632400.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1714 171 NA NA NA NA NA NA NA 1925 228 NA NA NA NA NA NA 
1722632400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2037 178 NA NA NA NA NA NA NA 3122 258 NA NA NA NA NA NA 
1722632400.0 136.725 NA 172 391 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 367 5415 206 NA NA NA NA NA NA 408 2507 238 NA NA NA NA NA 
1722632400.0 136.726 NA 171 383 0 NA NA NA NA NA NA 252 572 0 NA NA NA NA NA NA 351 5418 191 NA NA NA NA NA NA 248 2501 230 NA NA NA NA NA 
1722632400.0 136.727 NA 274 470 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 603 5124 301 NA NA NA NA NA NA 602 2308 365 NA NA NA NA NA 
1722632400.0 136.728 NA 274 476 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 661 5535 299 NA NA NA NA NA NA 443 2376 378 NA NA NA NA NA 
1722632400.0 136.729 NA 170 440 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 357 5562 243 NA NA NA NA NA NA 435 2497 268 NA NA NA NA NA 
1722632400.0 136.73 NA 169 442 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 398 5393 264 NA NA NA NA NA NA 606 2635 407 NA NA NA NA NA 
1722632400.0 136.731 NA 172 430 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 361 5690 246 NA NA NA NA NA NA 544 2605 406 NA NA NA NA NA 
1722632400.0 136.732 NA 169 468 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 369 4381 300 NA NA NA NA NA NA 619 2487 334 NA NA NA NA NA 
1722632400.0 136.733 NA 255 135 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 927 310 243 NA NA NA NA NA NA 1218 1155 394 NA NA NA NA NA 
1722632400.0 136.734 NA 171 384 0 NA NA NA NA NA NA 244 554 0 NA NA NA NA NA NA 395 5163 229 NA NA NA NA NA NA 267 2471 277 NA NA NA NA NA 
1722632400.0 136.735 NA 174 377 0 NA NA NA NA NA NA 255 523 0 NA NA NA NA NA NA 366 2095 258 NA NA NA NA NA NA 291 2029 341 NA NA NA NA NA 
1722632400.0 136.736 NA 171 445 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 390 7523 297 NA NA NA NA NA NA 568 3022 368 NA NA NA NA NA 
1722632400.0 136.737 NA 170 433 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 400 8547 230 NA NA NA NA NA NA 609 3397 332 NA NA NA NA NA 
1722632400.0 136.738 NA 171 445 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 479 8432 308 NA NA NA NA NA NA 439 3362 433 NA NA NA NA NA 
1722632400.0 136.739 NA 171 417 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 402 9844 211 NA NA NA NA NA NA 399 3804 252 NA NA NA NA NA 
1722632400.0 136.74 NA 170 410 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 409 8386 210 NA NA NA NA NA NA 535 3262 252 NA NA NA NA NA 
1722632400.0 136.741 NA 170 390 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 433 8282 195 NA NA NA NA NA NA 582 3388 230 NA NA NA NA NA 
1722632400.0 136.742 NA 171 444 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 392 7992 254 NA NA NA NA NA NA 415 3140 392 NA NA NA NA NA 
1722632400.0 136.743 NA 170 479 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 426 7547 244 NA NA NA NA NA NA 410 3178 282 NA NA NA NA NA 
1722632400.0 136.744 NA 170 443 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 392 8418 218 NA NA NA NA NA NA 522 3460 256 NA NA NA NA NA 
1722632400.0 136.745 NA 170 477 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 363 5895 302 NA NA NA NA NA NA 410 2699 373 NA NA NA NA NA 
1722632400.0 136.746 NA 169 389 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 464 7802 235 NA NA NA NA NA NA 344 3145 295 NA NA NA NA NA 
1722632400.0 136.747 NA 171 453 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 382 7697 299 NA NA NA NA NA NA 547 3125 342 NA NA NA NA NA 
1722632400.0 136.748 NA 171 392 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 388 7757 218 NA NA NA NA NA NA 388 3121 256 NA NA NA NA NA 
1722632400.0 136.749 NA 171 452 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 479 8558 294 NA NA NA NA NA NA 519 3291 330 NA NA NA NA NA 
1722632400.0 136.75 NA 171 429 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 417 9851 213 NA NA NA NA NA NA 478 3767 278 NA NA NA NA NA 
1722632400.0 136.751 NA 171 438 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 413 9931 207 NA NA NA NA NA NA 464 4108 247 NA NA NA NA NA 
1722632400.0 136.752 NA 172 388 0 NA NA NA NA NA NA 245 585 0 NA NA NA NA NA NA 440 8393 194 NA NA NA NA NA NA 372 3646 225 NA NA NA NA NA 
1722632400.0 136.753 NA 172 452 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 388 8139 243 NA NA NA NA NA NA 470 3148 281 NA NA NA NA NA 
1722632400.0 136.754 NA 175 490 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 385 6943 258 NA NA NA NA NA NA 292 2752 359 NA NA NA NA NA 
1722632400.0 136.755 NA 169 430 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 412 8909 217 NA NA NA NA NA NA 691 3559 255 NA NA NA NA NA 
1722632400.0 136.756 NA 171 481 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 356 5625 302 NA NA NA NA NA NA 308 2576 368 NA NA NA NA NA 
1722632400.0 136.757 NA 171 399 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 441 7478 248 NA NA NA NA NA NA 282 3409 403 NA NA NA NA NA 
1722632400.0 136.758 NA 170 454 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 402 9443 302 NA NA NA NA NA NA 400 3569 360 NA NA NA NA NA 
1722632400.0 136.759 NA 171 446 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 433 11044 246 NA NA NA NA NA NA 624 3973 336 NA NA NA NA NA 
1722632400.0 136.76 NA 172 474 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 508 11955 299 NA NA NA NA NA NA 638 4352 329 NA NA NA NA NA 
1722632400.0 136.761 NA 170 448 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 450 14304 232 NA NA NA NA NA NA 472 5243 306 NA NA NA NA NA 
1722632400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2135 177 NA NA NA NA NA NA NA 2806 247 NA NA NA NA NA NA 
1722632400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1893 175 NA NA NA NA NA NA NA 1984 266 NA NA NA NA NA NA 
1722632400.0 136.762 NA 171 407 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 409 14723 204 NA NA NA NA NA NA 377 5167 232 NA NA NA NA NA 
1722632400.0 136.763 NA 167 398 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 503 11888 221 NA NA NA NA NA NA 666 4310 365 NA NA NA NA NA 
1722632400.0 136.764 NA 170 445 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 445 11606 236 NA NA NA NA NA NA 598 4062 257 NA NA NA NA NA 
1722632400.0 136.765 NA 171 484 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 425 9560 254 NA NA NA NA NA NA 550 3958 331 NA NA NA NA NA 
1722632400.0 136.766 NA 169 434 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 443 11502 245 NA NA NA NA NA NA 437 4121 339 NA NA NA NA NA 
1722632400.0 136.767 NA 171 484 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 381 8223 307 NA NA NA NA NA NA 400 3254 355 NA NA NA NA NA 
1722632400.0 136.768 NA 170 401 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 491 10351 242 NA NA NA NA NA NA 739 3977 315 NA NA NA NA NA 
1722632400.0 136.769 NA 172 452 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 375 7457 297 NA NA NA NA NA NA 347 3022 356 NA NA NA NA NA 
1722632400.0 136.77 NA 171 434 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 375 7821 220 NA NA NA NA NA NA 386 3373 256 NA NA NA NA NA 
1722632400.0 136.771 NA 171 452 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 421 7567 297 NA NA NA NA NA NA 341 3085 376 NA NA NA NA NA 
1722632400.0 136.772 NA 171 432 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 396 8847 211 NA NA NA NA NA NA 665 3385 250 NA NA NA NA NA 
1722632400.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1865 178 NA NA NA NA NA NA NA 2113 301 NA NA NA NA NA NA 
1722632400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2010 184 NA NA NA NA NA NA NA 3016 338 NA NA NA NA NA NA 
1722632400.0 136.773 NA 173 442 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 388 7699 210 NA NA NA NA NA NA 323 3232 270 NA NA NA NA NA 
1722632400.0 136.774 NA 172 391 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 396 7883 194 NA NA NA NA NA NA 294 3304 230 NA NA NA NA NA 
1722632400.0 136.775 NA 171 451 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 372 7215 255 NA NA NA NA NA NA 418 2831 345 NA NA NA NA NA 
1722632400.0 136.776 NA 173 478 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 378 6878 253 NA NA NA NA NA NA 283 2782 337 NA NA NA NA NA 
1722632400.0 136.777 NA 173 444 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 371 8166 218 NA NA NA NA NA NA 394 3566 255 NA NA NA NA NA 
1722632400.0 136.778 NA 172 477 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 375 5374 291 NA NA NA NA NA NA 466 2760 317 NA NA NA NA NA 
1722632400.0 136.779 NA 171 396 0 NA NA NA NA NA NA 246 575 0 NA NA NA NA NA NA 446 7444 233 NA NA NA NA NA NA 396 3146 292 NA NA NA NA NA 
1722632400.0 136.78 NA 191 531 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 388 9495 333 NA NA NA NA NA NA 739 3609 382 NA NA NA NA NA 
1722632400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 557 201 NA NA NA NA NA NA NA 1107 365 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 335 180 NA NA NA NA NA NA NA 664 264 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 656 180 NA NA NA NA NA NA NA 1912 256 NA NA NA NA NA NA 
1722632400.0 136.781 NA 193 465 0 NA NA NA NA NA NA 262 731 0 NA NA NA NA NA NA 386 9972 262 NA NA NA NA NA NA 422 3841 289 NA NA NA NA NA 
1722632400.0 136.782 NA 191 544 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 520 11009 361 NA NA NA NA NA NA 668 3997 466 NA NA NA NA NA 
1722632400.0 136.783 NA 190 477 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 401 13193 270 NA NA NA NA NA NA 470 4632 338 NA NA NA NA NA 
1722632400.0 136.784 NA 193 438 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 398 9704 260 NA NA NA NA NA NA 517 3680 289 NA NA NA NA NA 
1722632400.0 136.785 NA 193 444 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 473 10818 233 NA NA NA NA NA NA 548 4077 254 NA NA NA NA NA 
1722632400.0 136.786 NA 192 533 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 382 10301 289 NA NA NA NA NA NA 739 4102 332 NA NA NA NA NA 
1722632400.0 136.787 NA 194 605 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 424 10043 288 NA NA NA NA NA NA 460 4026 312 NA NA NA NA NA 
1722632400.0 136.788 NA 193 471 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 420 12091 250 NA NA NA NA NA NA 889 4274 272 NA NA NA NA NA 
1722632400.0 136.789 NA 192 573 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 358 8952 341 NA NA NA NA NA NA 497 3547 423 NA NA NA NA NA 
1722632400.0 136.79 NA 196 441 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 409 5862 271 NA NA NA NA NA NA 322 2654 345 NA NA NA NA NA 
1722632400.0 136.791 NA 197 455 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 390 2300 297 NA NA NA NA NA NA 593 1950 445 NA NA NA NA NA 
1722632400.0 136.792 NA 195 543 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 374 8000 335 NA NA NA NA NA NA 541 3277 418 NA NA NA NA NA 
1722632400.0 136.793 NA 195 480 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 354 7799 266 NA NA NA NA NA NA 497 3182 369 NA NA NA NA NA 
1722632400.0 136.794 NA 194 536 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 434 8308 331 NA NA NA NA NA NA 513 3628 412 NA NA NA NA NA 
1722632400.0 136.795 NA 193 442 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 376 8742 261 NA NA NA NA NA NA 790 3616 328 NA NA NA NA NA 
1722632400.0 136.796 NA 194 440 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 359 7781 263 NA NA NA NA NA NA 448 3503 341 NA NA NA NA NA 
1722632400.0 136.797 NA 190 436 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 422 8531 245 NA NA NA NA NA NA 566 3716 324 NA NA NA NA NA 
1722632400.0 136.798 NA 193 519 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 359 8355 294 NA NA NA NA NA NA 445 3559 353 NA NA NA NA NA 
1722632400.0 136.799 NA 193 599 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 437 8954 321 NA NA NA NA NA NA 528 3980 423 NA NA NA NA NA 
1722632400.0 136.8 NA 192 491 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 377 8512 270 NA NA NA NA NA NA 596 3480 336 NA NA NA NA NA 
1722632400.0 136.801 NA 195 574 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 329 5576 336 NA NA NA NA NA NA 359 2437 406 NA NA NA NA NA 
1722632400.0 136.802 NA 195 436 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 414 7294 279 NA NA NA NA NA NA 328 3236 393 NA NA NA NA NA 
1722632400.0 136.803 NA 194 446 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 375 2306 283 NA NA NA NA NA NA 867 1950 340 NA NA NA NA NA 
1722632400.0 136.804 NA 195 530 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 365 7954 334 NA NA NA NA NA NA 457 3719 385 NA NA NA NA NA 
1722632400.0 136.805 NA 190 476 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 367 8250 266 NA NA NA NA NA NA 602 3297 340 NA NA NA NA NA 
1722632400.0 136.806 NA 195 525 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 433 7951 342 NA NA NA NA NA NA 473 3314 441 NA NA NA NA NA 
1722632400.0 136.807 NA 195 445 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 365 8945 270 NA NA NA NA NA NA 689 3509 433 NA NA NA NA NA 
1722632400.0 136.808 NA 197 489 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 364 8026 263 NA NA NA NA NA NA 407 3305 356 NA NA NA NA NA 
1722632400.0 136.809 NA 197 426 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 418 8041 241 NA NA NA NA NA NA 384 3608 309 NA NA NA NA NA 
1722632400.0 136.81 NA 196 522 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 356 7906 297 NA NA NA NA NA NA 471 3365 381 NA NA NA NA NA 
1722632400.0 136.811 NA 191 587 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 397 8094 301 NA NA NA NA NA NA 713 3410 402 NA NA NA NA NA 
1722632400.0 136.812 NA 194 477 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 354 9066 264 NA NA NA NA NA NA 376 3538 329 NA NA NA NA NA 
1722632400.0 136.813 NA 194 573 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 333 5714 338 NA NA NA NA NA NA 402 2560 408 NA NA NA NA NA 
1722632400.0 136.814 NA 194 436 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 445 7652 278 NA NA NA NA NA NA 513 3356 332 NA NA NA NA NA 
1722632400.0 136.815 NA 200 447 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 332 2381 285 NA NA NA NA NA NA 249 1945 358 NA NA NA NA NA 
1722632400.0 136.816 NA 194 544 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 408 12547 346 NA NA NA NA NA NA 370 4346 416 NA NA NA NA NA 
1722632400.0 136.817 NA 193 484 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 396 10676 254 NA NA NA NA NA NA 496 3999 309 NA NA NA NA NA 
1722632400.0 136.818 NA 195 540 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 487 11455 332 NA NA NA NA NA NA 654 4143 366 NA NA NA NA NA 
1722632400.0 136.819 NA 194 469 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 375 12471 254 NA NA NA NA NA NA 573 4441 286 NA NA NA NA NA 
1722632400.0 136.82 NA 193 456 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 397 12527 278 NA NA NA NA NA NA 371 4473 349 NA NA NA NA NA 
1722632400.0 136.821 NA 195 435 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 444 10986 236 NA NA NA NA NA NA 423 4043 264 NA NA NA NA NA 
1722632400.0 136.822 NA 191 543 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 383 10433 296 NA NA NA NA NA NA 738 3891 380 NA NA NA NA NA 
1722632400.0 136.823 NA 194 604 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 443 10694 289 NA NA NA NA NA NA 624 4033 313 NA NA NA NA NA 
1722632400.0 136.824 NA 189 489 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 406 13158 276 NA NA NA NA NA NA 473 4516 437 NA NA NA NA NA 
1722632400.0 136.825 NA 196 589 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 352 7267 337 NA NA NA NA NA NA 474 3090 401 NA NA NA NA NA 
1722632400.0 136.826 NA 194 443 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 490 10675 297 NA NA NA NA NA NA 444 3975 348 NA NA NA NA NA 
1722632400.0 136.827 NA 198 460 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 323 2399 283 NA NA NA NA NA NA 261 1822 335 NA NA NA NA NA 
1722632400.0 136.828 NA 193 566 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 423 13951 332 NA NA NA NA NA NA 472 5805 367 NA NA NA NA NA 
1722632400.0 136.829 NA 193 489 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 361 12246 273 NA NA NA NA NA NA 281 4338 394 NA NA NA NA NA 
1722632400.0 136.83 NA 194 529 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 433 12293 352 NA NA NA NA NA NA 308 4792 657 NA NA NA NA NA 
1722632400.0 136.831 NA 195 461 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 376 13464 264 NA NA NA NA NA NA 352 5156 404 NA NA NA NA NA 
1722632400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1926 179 NA NA NA NA NA NA NA 2056 252 NA NA NA NA NA NA 
1722632400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1945 179 NA NA NA NA NA NA NA 2150 263 NA NA NA NA NA NA 
1722632400.0 136.832 NA 195 445 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 378 14760 249 NA NA NA NA NA NA 365 5221 283 NA NA NA NA NA 
1722632400.0 136.833 NA 195 451 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 415 12873 238 NA NA NA NA NA NA 323 4808 281 NA NA NA NA NA 
1722632400.0 136.834 NA 195 519 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 368 12346 302 NA NA NA NA NA NA 311 4358 440 NA NA NA NA NA 
1722632400.0 136.835 NA 194 615 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 412 11423 293 NA NA NA NA NA NA 408 4225 343 NA NA NA NA NA 
1722632400.0 136.836 NA 194 500 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 389 13357 251 NA NA NA NA NA NA 404 4881 276 NA NA NA NA NA 
1722632400.0 136.837 NA 192 595 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 372 9246 335 NA NA NA NA NA NA 739 3529 386 NA NA NA NA NA 
1722632400.0 136.838 NA 194 455 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 518 12284 303 NA NA NA NA NA NA 528 4470 411 NA NA NA NA NA 
1722632400.0 136.839 NA 202 460 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 347 2447 285 NA NA NA NA NA NA 536 1946 355 NA NA NA NA NA 
1722632400.0 136.8391 NA 232 560 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 871 10718 300 NA NA NA NA NA NA 1086 3934 343 NA NA NA NA NA 
1722632400.0 136.84 NA 196 442 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 383 9649 250 NA NA NA NA NA NA 479 3696 347 NA NA NA NA NA 
1722632400.0 136.841 NA 196 442 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 391 10107 265 NA NA NA NA NA NA 545 3849 345 NA NA NA NA NA 
1722632400.0 136.842 NA 196 454 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 381 13042 227 NA NA NA NA NA NA 295 4563 255 NA NA NA NA NA 
1722632400.0 136.843 NA 192 451 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 387 15727 229 NA NA NA NA NA NA 562 5524 252 NA NA NA NA NA 
1722632400.0 136.844 NA 189 439 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 477 8567 247 NA NA NA NA NA NA 630 3414 327 NA NA NA NA NA 
1722632400.0 136.845 NA 193 428 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 422 7322 232 NA NA NA NA NA NA 385 3066 269 NA NA NA NA NA 
1722632400.0 136.846 NA 196 424 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 410 6902 232 NA NA NA NA NA NA 377 2856 275 NA NA NA NA NA 
1722632400.0 136.847 NA 193 447 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 506 10711 227 NA NA NA NA NA NA 526 4061 251 NA NA NA NA NA 
1722632400.0 136.848 NA 194 446 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 425 12545 233 NA NA NA NA NA NA 305 4517 280 NA NA NA NA NA 
