Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 141.108 NA 402 683 0 NA NA NA NA NA NA 655 1054 0 NA NA NA NA NA NA 1627 8460 185 NA NA NA NA NA NA 1154 3372 213 NA NA NA NA NA 
1757365200.0 141.109 NA 377 665 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 1042 5262 182 NA NA NA NA NA NA 889 4210 230 NA NA NA NA NA 
1757365200.0 141.11 NA 400 703 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 1622 9632 184 NA NA NA NA NA NA 1258 4044 215 NA NA NA NA NA 
1757365200.0 141.111 NA 405 685 0 NA NA NA NA NA NA 587 1062 0 NA NA NA NA NA NA 1547 8690 184 NA NA NA NA NA NA 952 3330 216 NA NA NA NA NA 
1757365200.0 141.112 NA 402 686 0 NA NA NA NA NA NA 648 1069 0 NA NA NA NA NA NA 1597 9141 182 NA NA NA NA NA NA 1032 3554 203 NA NA NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 474 798 301 NA NA NA NA NA NA 514 911 328 NA NA NA NA NA 
1757365200.0 141.114 NA 380 638 0 NA NA NA NA NA NA 584 1029 0 NA NA NA NA NA NA 2481 12103 282 NA NA NA NA NA NA 1495 5271 318 NA NA NA NA NA 
1757365200.0 142.0 NA 431 822 0 NA NA NA NA NA NA 974 1397 0 NA NA NA NA NA NA 3303 11963 158 NA NA NA NA NA NA 1993 7898 183 NA NA NA NA NA 
1757365200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1757365200.0 149.0 131 250 449 0 NA NA NA NA NA 221 343 694 0 NA NA NA NA NA 575 552 1104 330 NA NA NA NA NA 589 441 1183 410 NA NA NA NA NA 
1757365200.0 15.0 NA 188 348 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 593 913 172 NA NA NA NA NA NA 276 846 241 NA NA NA NA NA 
1757365200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 803 82 NA NA NA NA NA NA NA 729 110 NA NA NA NA NA NA 
1757365200.0 158.1 NA 272 475 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 281 962 243 NA NA NA NA NA NA 222 869 271 NA NA NA NA NA 
1757365200.0 158.3 NA 270 478 0 NA NA NA NA NA NA 365 690 0 NA NA NA NA NA NA 252 832 294 NA NA NA NA NA NA 222 884 336 NA NA NA NA NA 
1757365200.0 158.5 83 198 413 118 0 NA NA NA NA 212 304 676 185 0 NA NA NA NA 475 139 760 109 216 NA NA NA NA 971 301 1308 174 317 NA NA NA NA 
1757365200.0 159.0 153 224 442 119 0 NA NA NA NA 240 308 619 181 0 NA NA NA NA 1190 172 702 153 277 NA NA NA NA 1454 161 735 204 311 NA NA NA NA 
1757365200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 701 82 NA NA NA NA NA NA NA 601 104 NA NA NA NA NA NA 
1757365200.0 159.03 206 363 234 337 200 NA NA NA NA 396 514 343 566 308 NA NA NA NA 10616 1103 130 730 324 NA NA NA NA 19218 1534 177 1052 378 NA NA NA NA 
1757365200.0 159.2 148 259 466 0 NA NA NA NA NA 227 342 657 0 NA NA NA NA NA 920 194 626 204 NA NA NA NA NA 729 169 726 282 NA NA NA NA NA 
1757365200.0 159.3 147 248 450 0 NA NA NA NA NA 238 341 661 0 NA NA NA NA NA 1163 325 1007 344 NA NA NA NA NA 910 214 1000 430 NA NA NA NA NA 
1757365200.0 159.4 148 261 464 0 NA NA NA NA NA 239 348 673 0 NA NA NA NA NA 1006 192 642 206 NA NA NA NA NA 788 132 749 243 NA NA NA NA NA 
1757365200.0 160.0 140 216 440 114 0 NA NA NA NA 235 317 667 181 0 NA NA NA NA 1020 243 934 145 326 NA NA NA NA 1191 232 991 175 360 NA NA NA NA 
1757365200.0 160.03 168 326 199 318 190 NA NA NA NA 335 456 279 525 277 NA NA NA NA 6222 623 112 510 275 NA NA NA NA 12011 1017 172 604 377 NA NA NA NA 
1757365200.0 160.1 149 275 490 0 NA NA NA NA NA 226 376 678 0 NA NA NA NA NA 972 317 670 205 NA NA NA NA NA 730 191 658 243 NA NA NA NA NA 
1757365200.0 160.3 146 279 467 0 NA NA NA NA NA 239 375 657 0 NA NA NA NA NA 899 422 1032 352 NA NA NA NA NA 680 242 946 385 NA NA NA NA NA 
1757365200.0 160.501 166 247 142 499 179 NA NA NA NA 250 345 188 758 262 NA NA NA NA 1683 207 83 818 197 NA NA NA NA 3608 392 167 951 211 NA NA NA NA 
1757365200.0 17.0 NA 198 309 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 588 953 173 NA NA NA NA NA NA 292 840 210 NA NA NA NA NA 
1757365200.0 18.0 NA 184 335 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 579 886 165 NA NA NA NA NA NA 267 935 209 NA NA NA NA NA 
1757365200.0 2.0 166 178 273 NA NA NA NA NA NA 280 260 468 NA NA NA NA NA NA 1200 208 576 NA NA NA NA NA NA 536 187 604 NA NA NA NA NA NA 
1757365200.0 200.0 NA 255 424 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 323 940 182 NA NA NA NA NA NA 400 1114 223 NA NA NA NA NA 
1757365200.0 2017.1 496 0 206 167 NA NA NA NA NA 640 0 313 253 NA NA NA NA NA 597 143 407 247 NA NA NA NA NA 478 217 410 289 NA NA NA NA NA 
1757365200.0 2017.12 481 0 193 121 NA NA NA NA NA 628 0 309 247 NA NA NA NA NA 560 140 342 252 NA NA NA NA NA 617 192 399 315 NA NA NA NA NA 
1757365200.0 2017.13 506 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 457 173 NA NA NA NA NA NA NA 426 203 NA NA NA NA NA NA NA 
1757365200.0 2017.2 414 0 186 156 NA NA NA NA NA 563 0 282 254 NA NA NA NA NA 399 117 285 211 NA NA NA NA NA 496 165 379 233 NA NA NA NA NA 
1757365200.0 2017.4 490 0 198 162 NA NA NA NA NA 629 0 298 252 NA NA NA NA NA 509 128 366 246 NA NA NA NA NA 485 156 385 311 NA NA NA NA NA 
1757365200.0 2017.5 447 0 193 155 NA NA NA NA NA 645 0 296 257 NA NA NA NA NA 666 188 442 314 NA NA NA NA NA 622 300 488 359 NA NA NA NA NA 
1757365200.0 2017.6 450 0 194 155 NA NA NA NA NA 631 0 319 258 NA NA NA NA NA 740 195 443 305 NA NA NA NA NA 668 229 473 379 NA NA NA NA NA 
1757365200.0 2017.7 450 0 166 167 NA NA NA NA NA 604 0 311 251 NA NA NA NA NA 620 146 424 273 NA NA NA NA NA 602 278 458 313 NA NA NA NA NA 
1757365200.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1757365200.0 2017.9 491 0 203 166 NA NA NA NA NA 623 0 300 244 NA NA NA NA NA 497 138 374 281 NA NA NA NA NA 444 161 401 328 NA NA NA NA NA 
1757365200.0 2018.1 492 0 208 171 NA NA NA NA NA 663 0 315 257 NA NA NA NA NA 620 158 402 263 NA NA NA NA NA 504 183 405 288 NA NA NA NA NA 
1757365200.0 2018.11 505 0 203 172 NA NA NA NA NA 648 0 335 255 NA NA NA NA NA 745 138 512 253 NA NA NA NA NA 552 192 477 283 NA NA NA NA NA 
1757365200.0 2018.12 455 0 202 162 NA NA NA NA NA 615 0 309 256 NA NA NA NA NA 454 124 291 214 NA NA NA NA NA 487 159 351 246 NA NA NA NA NA 
1757365200.0 2018.13 469 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 487 177 NA NA NA NA NA NA NA 618 202 NA NA NA NA NA NA NA 
1757365200.0 2018.2 413 0 195 169 NA NA NA NA NA 541 0 284 264 NA NA NA NA NA 406 114 283 201 NA NA NA NA NA 568 182 385 235 NA NA NA NA NA 
1757365200.0 2018.3 411 0 195 164 NA NA NA NA NA 563 0 287 265 NA NA NA NA NA 414 113 270 215 NA NA NA NA NA 705 183 332 274 NA NA NA NA NA 
1757365200.0 2018.5 470 0 199 170 NA NA NA NA NA 626 0 292 252 NA NA NA NA NA 554 155 409 237 NA NA NA NA NA 496 221 472 263 NA NA NA NA NA 
1757365200.0 2018.6 456 0 203 170 NA NA NA NA NA 617 0 312 258 NA NA NA NA NA 480 124 308 218 NA NA NA NA NA 578 181 375 281 NA NA NA NA NA 
1757365200.0 2018.7 491 0 199 168 NA NA NA NA NA 639 0 292 258 NA NA NA NA NA 587 151 378 256 NA NA NA NA NA 507 180 392 320 NA NA NA NA NA 
1757365200.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1757365200.0 2018.9 491 0 199 171 NA NA NA NA NA 644 0 295 258 NA NA NA NA NA 489 134 379 239 NA NA NA NA NA 428 157 394 282 NA NA NA NA NA 
1757365200.0 202.0 NA 242 431 0 NA NA NA NA NA NA 362 674 0 NA NA NA NA NA NA 476 1675 311 NA NA NA NA NA NA 459 1419 347 NA NA NA NA NA 
1757365200.0 203.0 NA 249 443 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 451 1558 279 NA NA NA NA NA NA 449 1486 332 NA NA NA NA NA 
1757365200.0 205.0 NA 238 415 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 434 1478 283 NA NA NA NA NA NA 443 1465 310 NA NA NA NA NA 
1757365200.0 20834.0 NA 625 585 0 218 NA NA NA NA NA 781 764 0 314 NA NA NA NA NA 954 1509 334 428 NA NA NA NA NA 555 1189 365 440 NA NA NA NA 
1757365200.0 22834.0 182 541 570 0 215 NA NA NA NA 273 682 825 0 309 NA NA NA NA 2373 894 1307 260 356 NA NA NA NA 1067 481 1156 295 401 NA NA NA NA 
1757365200.0 23634.0 NA 627 586 0 215 NA NA NA NA NA 809 796 0 322 NA NA NA NA NA 1002 1477 340 485 NA NA NA NA NA 622 1176 396 523 NA NA NA NA 
1757365200.0 24034.0 NA 546 540 0 213 NA NA NA NA NA 706 773 0 308 NA NA NA NA NA 885 1249 390 382 NA NA NA NA NA 478 1018 437 366 NA NA NA NA 
1757365200.0 24434.0 177 547 547 0 209 NA NA NA NA 263 690 774 0 309 NA NA NA NA 2652 861 1319 341 382 NA NA NA NA 1573 457 1022 373 398 NA NA NA NA 
1757365200.0 24834.103 NA 631 602 0 220 NA NA NA NA NA 816 816 0 309 NA NA NA NA NA 1542 1549 297 453 NA NA NA NA NA 744 1096 328 497 NA NA NA NA 
1757365200.0 24834.21 NA 417 276 250 NA NA NA NA NA NA 628 478 365 NA NA NA NA NA NA 818 499 404 NA NA NA NA NA NA 471 427 334 NA NA NA NA NA 
1757365200.0 24834.5 NA 599 206 0 NA NA NA NA NA NA 804 303 0 NA NA NA NA NA NA 1343 474 140 NA NA NA NA NA NA 782 492 170 NA NA NA NA NA 
1757365200.0 24834.501 NA 611 332 0 NA NA NA NA NA NA 802 758 0 NA NA NA NA NA NA 893 441 110 NA NA NA NA NA NA 618 507 133 NA NA NA NA NA 
1757365200.0 24834.502 NA 602 336 0 NA NA NA NA NA NA 799 741 0 NA NA NA NA NA NA 956 425 107 NA NA NA NA NA NA 701 462 126 NA NA NA NA NA 
1757365200.0 24834.9 NA 631 605 0 227 NA NA NA NA NA 814 805 0 318 NA NA NA NA NA 1056 1450 303 437 NA NA NA NA NA 589 1135 348 491 NA NA NA NA 
1757365200.0 24834.911 145 592 569 0 215 NA NA NA NA 272 787 816 0 313 NA NA NA NA 4317 2468 2530 686 336 NA NA NA NA 3984 2602 2464 1020 362 NA NA NA NA 
1757365200.0 24861.0 NA 589 487 0 211 NA NA NA NA NA 758 656 0 303 NA NA NA NA NA 961 1129 281 377 NA NA NA NA NA 608 1047 321 391 NA NA NA NA 
1757365200.0 24896.0 NA 589 514 0 150 NA NA NA NA NA 758 673 0 296 NA NA NA NA NA 1024 1129 270 412 NA NA NA NA NA 641 1031 295 477 NA NA NA NA 
1757365200.0 24900.0 NA 593 497 0 212 NA NA NA NA NA 757 681 0 306 NA NA NA NA NA 968 1070 285 368 NA NA NA NA NA 612 947 325 367 NA NA NA NA 
1757365200.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 18590 116 NA NA NA NA NA NA NA 10565 150 NA NA NA NA NA NA 
1757365200.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 14916 73 NA NA NA NA NA NA NA 6933 94 NA NA NA NA NA NA 
1757365200.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 14364 73 NA NA NA NA NA NA NA 6470 120 NA NA NA NA NA NA 
1757365200.0 2500.011 NA 208 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19259 123 NA NA NA NA NA NA NA 10811 174 NA NA NA NA NA NA 
1757365200.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9771 70 NA NA NA NA NA NA NA 5094 89 NA NA NA NA NA NA 
1757365200.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 12269 84 NA NA NA NA NA NA NA 4549 104 NA NA NA NA NA NA 
1757365200.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 12615 99 NA NA NA NA NA NA NA 7518 124 NA NA NA NA NA NA 
1757365200.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 15541 115 NA NA NA NA NA NA NA 6065 149 NA NA NA NA NA NA 
1757365200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1560 75 NA NA NA NA NA NA NA 764 114 NA NA NA NA NA NA 
1757365200.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7491 123 NA NA NA NA NA NA NA 7302 197 NA NA NA NA NA NA 
1757365200.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1757365200.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3937 82 NA NA NA NA NA NA NA 2403 102 NA NA NA NA NA NA 
1757365200.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 673 70 NA NA NA NA NA NA NA 659 96 NA NA NA NA NA NA 
1757365200.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1757365200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 
1757365200.0 2500.314 NA 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1757365200.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1757365200.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1757365200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1757365200.0 2500.318 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1757365200.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1757365200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1757365200.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1757365200.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1757365200.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1757365200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1757365200.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1757365200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1757365200.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1757365200.0 2500.6 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1757365200.0 250199.0 393 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1757365200.0 250199.17 385 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1757365200.0 250199.18 470 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1757365200.0 250202.172 NA 534 600 0 NA NA NA NA NA NA 726 858 0 NA NA NA NA NA NA 3464 1575 306 NA NA NA NA NA NA 1552 1196 344 NA NA NA NA NA 
1757365200.0 250202.18 NA 551 598 0 NA NA NA NA NA NA 824 895 0 NA NA NA NA NA NA 4625 2415 309 NA NA NA NA NA NA 2145 1656 337 NA NA NA NA NA 
1757365200.0 250202.183 147 559 617 0 NA NA NA NA NA 231 781 908 0 NA NA NA NA NA 1395 971 2175 319 NA NA NA NA NA 765 566 1342 346 NA NA NA NA NA 
1757365200.0 250203.18 NA 577 597 0 NA NA NA NA NA NA 802 843 0 NA NA NA NA NA NA 4266 1706 284 NA NA NA NA NA NA 1814 1270 327 NA NA NA NA NA 
1757365200.0 250204.18 NA 565 614 0 NA NA NA NA NA NA 825 906 0 NA NA NA NA NA NA 4330 1855 289 NA NA NA NA NA NA 1525 1291 330 NA NA NA NA NA 
1757365200.0 250205.18 NA 571 632 0 NA NA NA NA NA NA 821 869 0 NA NA NA NA NA NA 4037 1563 239 NA NA NA NA NA NA 1419 1113 291 NA NA NA NA NA 
1757365200.0 25034.114 NA 1349 1985 0 NA NA NA NA NA NA 1876 3044 0 NA NA NA NA NA NA 5965 16576 302 NA NA NA NA NA NA 3764 8716 410 NA NA NA NA NA 
1757365200.0 25034.21 NA 851 777 301 NA NA NA NA NA NA 1260 1201 455 NA NA NA NA NA NA 4909 3969 693 NA NA NA NA NA NA 3613 1314 437 NA NA NA NA NA 
1757365200.0 25034.99 NA 1046 1328 1207 0 NA NA NA NA NA 1502 2114 1857 0 NA NA NA NA NA 3640 2524 10507 279 NA NA NA NA NA 3084 1627 3269 308 NA NA NA NA 
1757365200.0 250399.0 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1757365200.0 250399.17 355 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1757365200.0 250399.18 361 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1757365200.0 250400.0 418 0 202 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 446 112 293 NA NA NA NA NA NA 653 158 303 NA NA NA NA NA NA 
1757365200.0 250400.17 484 0 209 NA NA NA NA NA NA 687 0 318 NA NA NA NA NA NA 545 125 291 NA NA NA NA NA NA 843 170 287 NA NA NA NA NA NA 
1757365200.0 250400.18 544 0 208 NA NA NA NA NA NA 713 0 315 NA NA NA NA NA NA 691 139 347 NA NA NA NA NA NA 624 186 349 NA NA NA NA NA NA 
1757365200.0 250402.0 426 0 202 NA NA NA NA NA NA 642 0 321 NA NA NA NA NA NA 484 123 318 NA NA NA NA NA NA 816 195 362 NA NA NA NA NA NA 
1757365200.0 250402.1 295 445 0 NA NA NA NA NA NA 416 606 0 NA NA NA NA NA NA 333 483 111 NA NA NA NA NA NA 519 467 132 NA NA NA NA NA NA 
1757365200.0 250402.17 493 0 205 NA NA NA NA NA NA 687 0 328 NA NA NA NA NA NA 563 130 325 NA NA NA NA NA NA 815 161 441 NA NA NA NA NA NA 
1757365200.0 250402.171 350 483 0 NA NA NA NA NA NA 479 673 0 NA NA NA NA NA NA 668 852 203 NA NA NA NA NA NA 563 757 243 NA NA NA NA NA NA 
1757365200.0 250402.18 507 0 210 NA NA NA NA NA NA 686 0 332 NA NA NA NA NA NA 593 132 318 NA NA NA NA NA NA 779 174 356 NA NA NA NA NA NA 
1757365200.0 250402.181 351 517 0 NA NA NA NA NA NA 489 675 0 NA NA NA NA NA NA 480 583 132 NA NA NA NA NA NA 528 521 177 NA NA NA NA NA NA 
1757365200.0 250403.0 419 0 192 NA NA NA NA NA NA 613 0 306 NA NA NA NA NA NA 647 180 376 NA NA NA NA NA NA 731 213 401 NA NA NA NA NA NA 
1757365200.0 250403.17 499 0 211 NA NA NA NA NA NA 682 0 313 NA NA NA NA NA NA 536 133 294 NA NA NA NA NA NA 701 195 285 NA NA NA NA NA NA 
1757365200.0 250403.18 493 0 191 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 768 178 428 NA NA NA NA NA NA 796 214 441 NA NA NA NA NA NA 
1757365200.0 250405.0 457 0 200 NA NA NA NA NA NA 597 0 305 NA NA NA NA NA NA 462 108 287 NA NA NA NA NA NA 697 129 292 NA NA NA NA NA NA 
1757365200.0 250405.17 487 0 211 NA NA NA NA NA NA 682 0 315 NA NA NA NA NA NA 547 126 294 NA NA NA NA NA NA 811 181 291 NA NA NA NA NA NA 
1757365200.0 250405.18 496 0 204 NA NA NA NA NA NA 711 0 311 NA NA NA NA NA NA 557 119 308 NA NA NA NA NA NA 930 157 395 NA NA NA NA NA NA 
1757365200.0 250406.0 455 0 189 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 403 112 301 NA NA NA NA NA NA 554 169 432 NA NA NA NA NA NA 
1757365200.0 250406.17 484 0 199 NA NA NA NA NA NA 700 0 311 NA NA NA NA NA NA 464 125 304 NA NA NA NA NA NA 840 155 407 NA NA NA NA NA NA 
1757365200.0 250406.18 546 0 210 NA NA NA NA NA NA 696 0 314 NA NA NA NA NA NA 584 149 363 NA NA NA NA NA NA 749 194 386 NA NA NA NA NA NA 
1757365200.0 250407.0 369 0 185 NA NA NA NA NA NA 544 0 276 NA NA NA NA NA NA 586 150 471 NA NA NA NA NA NA 787 189 500 NA NA NA NA NA NA 
1757365200.0 250407.17 438 0 191 NA NA NA NA NA NA 601 0 295 NA NA NA NA NA NA 780 149 391 NA NA NA NA NA NA 948 216 408 NA NA NA NA NA NA 
1757365200.0 250407.18 458 0 187 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 499 113 306 NA NA NA NA NA NA 833 144 376 NA NA NA NA NA NA 
1757365200.0 250408.0 416 0 200 NA NA NA NA NA NA 624 0 320 NA NA NA NA NA NA 666 163 404 NA NA NA NA NA NA 836 190 444 NA NA NA NA NA NA 
1757365200.0 250408.17 510 0 210 NA NA NA NA NA NA 692 0 319 NA NA NA NA NA NA 594 128 309 NA NA NA NA NA NA 839 153 298 NA NA NA NA NA NA 
1757365200.0 250408.18 503 0 200 NA NA NA NA NA NA 699 0 313 NA NA NA NA NA NA 598 132 302 NA NA NA NA NA NA 760 188 308 NA NA NA NA NA NA 
1757365200.0 250409.0 430 0 204 NA NA NA NA NA NA 632 0 363 NA NA NA NA NA NA 872 161 468 NA NA NA NA NA NA 777 184 477 NA NA NA NA NA NA 
1757365200.0 250409.17 502 0 207 NA NA NA NA NA NA 687 0 370 NA NA NA NA NA NA 669 133 382 NA NA NA NA NA NA 666 185 450 NA NA NA NA NA NA 
1757365200.0 250409.18 504 0 217 NA NA NA NA NA NA 709 0 358 NA NA NA NA NA NA 687 133 359 NA NA NA NA NA NA 831 208 315 NA NA NA NA NA NA 
1757365200.0 25061.97 1083 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 
1757365200.0 25213.0 164 423 622 0 NA NA NA NA NA 274 600 961 0 NA NA NA NA NA 4216 857 1389 189 NA NA NA NA NA 2288 562 1072 216 NA NA NA NA NA 
1757365200.0 25215.17 70 148 473 736 0 NA NA NA NA 108 232 616 1037 0 NA NA NA NA 31 1038 1712 1786 273 NA NA NA NA 76 523 780 1242 338 NA NA NA NA 
1757365200.0 25234.911 149 597 556 0 214 NA NA NA NA 273 800 776 0 296 NA NA NA NA 4360 2469 2538 690 328 NA NA NA NA 3996 2856 2473 1238 346 NA NA NA NA 
1757365200.0 25400.0 514 0 218 NA NA NA NA NA NA 743 0 319 NA NA NA NA NA NA 861 115 286 NA NA NA NA NA NA 898 134 286 NA NA NA NA NA NA 
1757365200.0 25400.17 621 0 210 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 1501 130 292 NA NA NA NA NA NA 920 156 294 NA NA NA NA NA NA 
1757365200.0 25402.0 519 0 200 NA NA NA NA NA NA 723 0 328 NA NA NA NA NA NA 1438 198 492 NA NA NA NA NA NA 894 233 498 NA NA NA NA NA NA 
1757365200.0 25403.0 561 0 212 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 1114 181 352 NA NA NA NA NA NA 786 211 365 NA NA NA NA NA NA 
1757365200.0 25403.18 655 0 207 NA NA NA NA NA NA 819 0 304 NA NA NA NA NA NA 1451 131 302 NA NA NA NA NA NA 778 156 296 NA NA NA NA NA NA 
