Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728550800.0 19.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 20.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 20034.0 176 542 553 0 215 NA 258 688 715 0 307 NA 4193 1369 2348 512 638 NA 2516 982 2309 673 796 NA 
1728550800.0 2017.1 496 0 197 168 NA NA 636 0 284 253 NA NA 901 269 594 418 NA NA 815 469 749 552 NA NA 
1728550800.0 2017.11 502 0 203 169 NA NA 659 0 286 259 NA NA 1044 289 705 417 NA NA 913 375 800 549 NA NA 
1728550800.0 2017.12 498 0 205 167 NA NA 662 0 289 246 NA NA 889 254 589 404 NA NA 1108 313 733 517 NA NA 
1728550800.0 2017.2 426 0 190 165 NA NA 569 0 276 254 NA NA 791 257 563 408 NA NA 848 371 744 548 NA NA 
1728550800.0 2017.3 423 0 198 165 NA NA 568 0 278 251 NA NA 809 247 569 404 NA NA 937 353 739 556 NA NA 
1728550800.0 2017.4 490 0 196 166 NA NA 625 0 278 246 NA NA 880 269 576 414 NA NA 976 402 746 542 NA NA 
1728550800.0 2017.5 498 0 198 167 NA NA 658 0 288 251 NA NA 884 279 581 406 NA NA 1010 417 732 533 NA NA 
1728550800.0 2017.6 491 0 199 167 NA NA 657 0 288 253 NA NA 943 270 603 405 NA NA 1295 408 759 528 NA NA 
1728550800.0 2017.7 499 0 201 166 NA NA 641 0 278 250 NA NA 868 279 577 410 NA NA 946 418 726 555 NA NA 
1728550800.0 2017.9 500 0 198 165 NA NA 660 0 281 254 NA NA 820 271 576 404 NA NA 1136 368 759 535 NA NA 
1728550800.0 2018.1 495 0 198 170 NA NA 642 0 290 264 NA NA 934 285 598 432 NA NA 845 446 722 577 NA NA 
1728550800.0 2018.11 499 0 203 172 NA NA 650 0 286 254 NA NA 1071 274 730 422 NA NA 1173 338 810 553 NA NA 
1728550800.0 2018.12 494 0 198 168 NA NA 673 0 295 261 NA NA 894 252 578 420 NA NA 998 292 723 574 NA NA 
1728550800.0 2018.2 414 0 188 169 NA NA 560 0 276 253 NA NA 835 243 563 420 NA NA 1031 373 725 548 NA NA 
1728550800.0 2018.3 419 0 191 169 NA NA 549 0 279 256 NA NA 821 244 565 422 NA NA 897 329 773 575 NA NA 
1728550800.0 2018.4 489 0 198 171 NA NA 636 0 286 261 NA NA 887 270 580 418 NA NA 881 339 786 535 NA NA 
1728550800.0 2018.5 488 0 199 169 NA NA 625 0 279 254 NA NA 876 275 574 421 NA NA 970 413 742 562 NA NA 
1728550800.0 2018.6 494 0 200 169 NA NA 651 0 285 253 NA NA 935 268 597 418 NA NA 970 379 736 569 NA NA 
1728550800.0 2018.7 489 0 196 169 NA NA 640 0 286 258 NA NA 882 253 580 426 NA NA 962 300 738 555 NA NA 
1728550800.0 2018.9 491 0 195 170 NA NA 653 0 283 256 NA NA 845 264 571 419 NA NA 1023 469 719 545 NA NA 
1728550800.0 202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 204.0 170 252 433 0 NA NA 281 355 596 0 NA NA 1567 562 1957 394 NA NA 919 449 1738 483 NA NA 
1728550800.0 205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 20834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 21.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 22.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 22034.0 175 542 556 0 213 NA 258 682 741 0 306 NA 4143 1354 2371 522 637 NA 2465 923 2484 709 806 NA 
1728550800.0 22434.0 184 542 559 0 214 NA 273 722 719 0 301 NA 4231 1379 2317 534 648 NA 3930 1063 2207 733 854 NA 
1728550800.0 22834.0 181 544 560 0 213 NA 268 685 736 0 317 NA 3766 1273 2245 459 598 NA 1953 876 2473 568 772 NA 
1728550800.0 23.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 23634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24034.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24434.0 179 544 551 0 213 NA 263 704 731 0 311 NA 4228 1365 2302 516 645 NA 2558 926 2260 692 819 NA 
1728550800.0 24834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24834.103 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24834.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24834.5 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24834.501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24834.502 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24834.9 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24861.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24896.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 24900.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.001 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.002 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.01 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.011 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.012 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.3 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.301 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.31 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.311 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 2500.402 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250200.1 166 411 351 NA NA NA 257 591 512 NA NA NA 1718 657 1805 NA NA NA 946 589 1810 NA NA NA 
1728550800.0 250200.117 125 488 372 NA NA NA 229 674 520 NA NA NA 1815 1735 1369 NA NA NA 1091 973 1334 NA NA NA 
1728550800.0 250200.118 140 526 403 174 NA NA 220 707 585 258 NA NA 1844 2067 1869 397 NA NA 999 1064 1506 421 NA NA 
1728550800.0 250200.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250200.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250200.182 104 573 629 0 NA NA 228 783 856 0 NA NA 1613 1880 3028 440 NA NA 863 812 1892 467 NA NA 
1728550800.0 250202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.1 NA 395 0 NA NA NA NA 563 0 NA NA NA NA 1813 0 NA NA NA NA 1075 0 NA NA NA 
1728550800.0 250202.118 144 544 408 175 NA NA 228 762 570 260 NA NA 2124 1893 1722 385 NA NA 1243 860 1147 405 NA NA 
1728550800.0 250202.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.171 NA 360 0 NA NA NA NA 559 0 NA NA NA NA 2058 0 NA NA NA NA 1478 0 NA NA NA 
1728550800.0 250202.172 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.181 NA 468 0 NA NA NA NA 668 0 NA NA NA NA 2743 0 NA NA NA NA 2323 0 NA NA NA 
1728550800.0 250202.182 147 573 629 0 NA NA 228 772 852 0 NA NA 1970 1909 3071 477 NA NA 928 840 1835 530 NA NA 
1728550800.0 250202.183 147 550 624 0 NA NA 230 728 856 0 NA NA 2293 2087 3738 687 NA NA 1133 1043 2492 899 NA NA 
1728550800.0 250202.184 NA 438 0 NA NA NA NA 626 0 NA NA NA NA 2656 0 NA NA NA NA 3018 0 NA NA NA 
1728550800.0 250202.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.3 NA 392 0 NA NA NA NA 579 0 NA NA NA NA 1725 0 NA NA NA NA 1085 0 NA NA NA 
1728550800.0 250202.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250202.5 NA 392 0 NA NA NA NA 561 0 NA NA NA NA 1691 0 NA NA NA NA 1260 0 NA NA NA 
1728550800.0 250203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250203.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250203.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250204.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250204.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250205.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250205.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250206.118 141 495 398 174 NA NA 221 679 557 257 NA NA 1081 1778 1394 392 NA NA 820 1000 1254 413 NA NA 
1728550800.0 250206.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250206.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250206.181 NA 451 0 NA NA NA NA 652 0 NA NA NA NA 2753 0 NA NA NA NA 1822 0 NA NA NA 
1728550800.0 250206.182 142 542 666 0 NA NA 226 733 890 0 NA NA 974 1626 2203 425 NA NA 740 748 1607 448 NA NA 
1728550800.0 250207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250207.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250207.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250208.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 250208.18 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25034.114 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25034.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25034.99 NA 1054 0 NA NA NA NA 1502 0 NA NA NA NA 6781 0 NA NA NA NA 7360 0 NA NA NA 
1728550800.0 250400.0 458 0 200 NA NA NA 609 0 289 NA NA NA 900 221 576 NA NA NA 1268 277 689 NA NA NA 
1728550800.0 250400.18 543 0 201 NA NA NA 693 0 285 NA NA NA 1074 280 601 NA NA NA 1147 433 751 NA NA NA 
1728550800.0 250402.17 537 0 205 NA NA NA 713 0 286 NA NA NA 1126 271 625 NA NA NA 1203 383 795 NA NA NA 
1728550800.0 250403.17 535 0 201 NA NA NA 695 0 282 NA NA NA 1032 260 600 NA NA NA 934 350 743 NA NA NA 
1728550800.0 250403.18 538 0 202 NA NA NA 708 0 293 NA NA NA 1085 265 602 NA NA NA 1113 342 705 NA NA NA 
1728550800.0 250406.0 461 0 197 NA NA NA 611 0 292 NA NA NA 812 219 575 NA NA NA 931 283 741 NA NA NA 
1728550800.0 250406.17 532 0 203 NA NA NA 676 0 290 NA NA NA 942 262 589 NA NA NA 1246 363 769 NA NA NA 
1728550800.0 250406.18 539 0 201 NA NA NA 684 0 290 NA NA NA 928 242 570 NA NA NA 1292 351 698 NA NA NA 
1728550800.0 250407.18 468 0 199 NA NA NA 604 0 286 NA NA NA 957 224 577 NA NA NA 1061 289 726 NA NA NA 
1728550800.0 250408.0 463 0 200 NA NA NA 619 0 288 NA NA NA 945 229 611 NA NA NA 1012 414 743 NA NA NA 
1728550800.0 25200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25202.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25202.15 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25202.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25208.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25210.0 145 320 529 0 NA NA 237 422 696 0 NA NA 1934 452 1607 365 NA NA 995 457 1590 447 NA NA 
1728550800.0 25211.17 145 452 720 0 NA NA 244 643 941 0 NA NA 5910 2735 2881 470 NA NA 2312 1461 2425 595 NA NA 
1728550800.0 25211.18 141 554 806 0 NA NA 236 730 1179 0 NA NA 5871 3524 3515 478 NA NA 5505 1695 2583 644 NA NA 
1728550800.0 25212.18 108 530 827 0 NA NA 246 733 1187 0 NA NA 8009 3609 3652 485 NA NA 6057 1842 2502 612 NA NA 
1728550800.0 25214.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 25215.0 50 168 430 639 0 NA 108 261 574 883 0 NA 53 1519 1454 2656 365 NA 179 827 731 1888 391 NA 
1728550800.0 25215.17 70 147 473 726 0 NA 108 231 636 1015 0 NA 50 1752 2956 3016 501 NA 93 877 1268 2291 596 NA 
1728550800.0 25215.18 70 145 546 822 0 NA 108 229 751 1217 0 NA 48 2036 3918 4245 512 NA 84 1265 1732 2647 738 NA 
1728550800.0 25400.17 657 0 205 NA NA NA 871 0 284 NA NA NA 4519 277 608 NA NA NA 2431 371 728 NA NA NA 
1728550800.0 25400.18 661 0 201 NA NA NA 884 0 287 NA NA NA 4489 278 609 NA NA NA 2307 370 727 NA NA NA 
1728550800.0 25402.17 665 0 205 NA NA NA 858 0 284 NA NA NA 4594 295 630 NA NA NA 2373 401 737 NA NA NA 
1728550800.0 25402.18 661 0 204 NA NA NA 858 0 290 NA NA NA 4740 309 639 NA NA NA 2072 338 649 NA NA NA 
1728550800.0 25403.17 660 0 201 NA NA NA 825 0 279 NA NA NA 4068 280 643 NA NA NA 1863 323 687 NA NA NA 
1728550800.0 25403.18 648 0 202 NA NA NA 841 0 289 NA NA NA 4319 277 616 NA NA NA 2357 360 732 NA NA NA 
1728550800.0 25405.17 653 0 205 NA NA NA 876 0 290 NA NA NA 4188 273 604 NA NA NA 2113 349 748 NA NA NA 
1728550800.0 25405.18 617 0 202 NA NA NA 903 0 290 NA NA NA 4550 279 608 NA NA NA 2248 385 751 NA NA NA 
1728550800.0 25406.0 551 0 198 NA NA NA 737 0 282 NA NA NA 1504 245 580 NA NA NA 1420 348 779 NA NA NA 
1728550800.0 25406.17 659 0 199 NA NA NA 823 0 283 NA NA NA 2452 280 579 NA NA NA 1763 367 700 NA NA NA 
1728550800.0 25407.0 482 0 195 NA NA NA 643 0 289 NA NA NA 1829 232 573 NA NA NA 1297 314 729 NA NA NA 
1728550800.0 25407.17 592 0 198 NA NA NA 763 0 275 NA NA NA 3508 258 591 NA NA NA 1826 328 721 NA NA NA 
1728550800.0 25407.18 535 0 199 NA NA NA 771 0 286 NA NA NA 4044 262 584 NA NA NA 2103 341 709 NA NA NA 
1728550800.0 25408.17 669 0 211 NA NA NA 886 0 282 NA NA NA 5557 324 840 NA NA NA 2312 378 786 NA NA NA 
1728550800.0 25408.18 673 0 207 NA NA NA 840 0 292 NA NA NA 5722 331 828 NA NA NA 2575 377 756 NA NA NA 
1728550800.0 25409.17 672 0 206 NA NA NA 840 0 286 NA NA NA 5159 314 711 NA NA NA 2260 361 701 NA NA NA 
1728550800.0 25409.18 661 0 202 NA NA NA 862 0 282 NA NA NA 5017 284 656 NA NA NA 2168 326 692 NA NA NA 
1728550800.0 26.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 26834.0 182 611 579 0 216 NA 266 781 760 0 307 NA 3699 1531 2281 478 616 NA 2190 1066 2274 626 828 NA 
1728550800.0 27.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 27634.0 177 623 573 0 216 NA 261 788 727 0 304 NA 4258 1622 2403 534 652 NA 3885 1214 2850 786 800 NA 
1728550800.0 28.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 280.0 180 182 355 0 NA NA 346 260 499 0 NA NA 1692 348 1554 392 NA NA 1207 361 1720 461 NA NA 
1728550800.0 28034.0 190 611 571 0 216 NA 269 776 717 0 311 NA 3532 1546 2302 468 614 NA 1882 1121 2283 624 781 NA 
1728550800.0 28434.0 127 623 582 0 214 NA 267 796 764 0 300 NA 4319 1607 2416 534 650 NA 4453 1073 2770 742 811 NA 
1728550800.0 28834.0 182 618 579 0 218 NA 271 786 730 0 305 NA 3901 1526 2251 470 615 NA 2196 1208 2064 599 823 NA 
1728550800.0 29.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 29234.0 189 613 581 0 218 NA 276 773 745 0 300 NA 3565 1543 2264 466 605 NA 2145 1101 2293 620 798 NA 
1728550800.0 3.0 157 181 298 NA NA NA 267 249 431 NA NA NA 3000 284 1082 NA NA NA 1821 305 1135 NA NA NA 
1728550800.0 30.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 300.0 149 259 499 0 NA NA 255 350 689 0 NA NA 1194 360 1391 443 NA NA 987 475 1429 615 NA NA 
1728550800.0 301.0 150 262 501 0 NA NA 258 348 703 0 NA NA 1694 373 1528 428 NA NA 1064 452 1530 479 NA NA 
1728550800.0 302.0 153 257 500 0 NA NA 257 365 699 0 NA NA 1041 314 1327 409 NA NA 785 408 1418 498 NA NA 
1728550800.0 31.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 310.0 160 253 491 0 NA NA 259 344 701 0 NA NA 1411 300 1306 401 NA NA 1098 360 1593 464 NA NA 
1728550800.0 311.0 164 257 493 0 NA NA 266 349 685 0 NA NA 1885 298 1340 395 NA NA 1234 331 1699 430 NA NA 
1728550800.0 312.0 166 255 494 0 NA NA 261 347 706 0 NA NA 1356 300 1320 428 NA NA 1088 340 1602 560 NA NA 
1728550800.0 32.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 320.0 172 250 485 0 NA NA 273 351 698 0 NA NA 1602 384 1253 420 NA NA 1161 423 1612 517 NA NA 
1728550800.0 321.0 174 265 500 0 NA NA 272 379 698 0 NA NA 2004 417 1337 423 NA NA 1263 440 1679 518 NA NA 
1728550800.0 322.0 173 266 500 0 NA NA 276 376 702 0 NA NA 1514 411 1332 405 NA NA 1157 449 1628 468 NA NA 
1728550800.0 33.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 34.0 172 182 359 0 NA NA 280 253 520 0 NA NA 1546 321 1502 376 NA NA 896 292 1702 457 NA NA 
1728550800.0 35.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 36.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 37.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 38.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 39.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.22 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.23 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.25 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.26 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.27 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.28 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.29 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.34 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.36 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.37 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.41 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.42 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.43 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.44 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 4.45 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
