Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1356.0 170 224 406 0 219 NA NA NA NA 262 307 627 0 316 NA NA NA NA 826 198 851 178 313 NA NA NA NA 447 175 858 211 343 NA NA NA NA 
1784412000.0 136.721 NA 172 445 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 173 2625 156 NA NA NA NA NA NA 146 1287 195 NA NA NA NA NA 
1784412000.0 136.722 NA 165 393 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 205 2955 118 NA NA NA NA NA NA 221 1447 149 NA NA NA NA NA 
1784412000.0 136.723 NA 167 439 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 208 2861 166 NA NA NA NA NA NA 165 1335 209 NA NA NA NA NA 
1784412000.0 136.724 NA 172 449 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 188 3279 115 NA NA NA NA NA NA 177 1477 141 NA NA NA NA NA 
1784412000.0 136.72411 NA 218 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 863 87 NA NA NA NA NA NA NA 730 129 NA NA NA NA NA NA 
1784412000.0 136.72412 NA 287 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 927 78 NA NA NA NA NA NA NA 668 99 NA NA NA NA NA NA 
1784412000.0 136.725 NA 165 431 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 203 2891 103 NA NA NA NA NA NA 181 1421 122 NA NA NA NA NA 
1784412000.0 136.726 NA 173 394 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 206 3002 97 NA NA NA NA NA NA 162 1497 117 NA NA NA NA NA 
1784412000.0 136.727 NA 270 465 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 324 2897 156 NA NA NA NA NA NA 246 1367 189 NA NA NA NA NA 
1784412000.0 136.728 NA 276 488 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 384 3153 159 NA NA NA NA NA NA 371 1406 194 NA NA NA NA NA 
1784412000.0 136.729 NA 165 447 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 197 2917 122 NA NA NA NA NA NA 199 1386 144 NA NA NA NA NA 
1784412000.0 136.73 NA 165 446 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 194 2986 115 NA NA NA NA NA NA 230 1449 137 NA NA NA NA NA 
1784412000.0 136.731 NA 165 446 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 199 2971 109 NA NA NA NA NA NA 211 1477 134 NA NA NA NA NA 
1784412000.0 136.732 NA 172 470 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 174 2370 154 NA NA NA NA NA NA 160 1271 184 NA NA NA NA NA 
1784412000.0 136.733 NA 249 132 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 463 142 104 NA NA NA NA NA NA 399 203 144 NA NA NA NA NA 
1784412000.0 136.734 NA 161 391 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 249 2865 115 NA NA NA NA NA NA 260 1423 137 NA NA NA NA NA 
1784412000.0 136.735 NA 175 376 0 NA NA NA NA NA NA 249 530 0 NA NA NA NA NA NA 219 1235 131 NA NA NA NA NA NA 190 1231 164 NA NA NA NA NA 
1784412000.0 136.736 NA 172 460 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 202 4368 162 NA NA NA NA NA NA 209 1760 192 NA NA NA NA NA 
1784412000.0 136.737 NA 170 444 0 NA NA NA NA NA NA 239 704 0 NA NA NA NA NA NA 198 5061 111 NA NA NA NA NA NA 165 2160 134 NA NA NA NA NA 
1784412000.0 136.738 NA 140 457 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 236 4596 154 NA NA NA NA NA NA 174 1756 183 NA NA NA NA NA 
1784412000.0 136.739 NA 172 455 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 207 5527 114 NA NA NA NA NA NA 167 2232 141 NA NA NA NA NA 
1784412000.0 136.74 NA 171 462 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 204 4449 109 NA NA NA NA NA NA 181 1757 140 NA NA NA NA NA 
1784412000.0 136.741 NA 173 418 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 219 4379 105 NA NA NA NA NA NA 165 1747 131 NA NA NA NA NA 
1784412000.0 136.742 NA 171 463 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 207 4346 131 NA NA NA NA NA NA 209 1749 161 NA NA NA NA NA 
1784412000.0 136.743 NA 166 493 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 218 4215 127 NA NA NA NA NA NA 180 1741 157 NA NA NA NA NA 
1784412000.0 136.744 NA 167 452 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 206 4421 116 NA NA NA NA NA NA 205 1769 143 NA NA NA NA NA 
1784412000.0 136.745 NA 166 475 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 214 3439 170 NA NA NA NA NA NA 195 1549 229 NA NA NA NA NA 
1784412000.0 136.746 NA 171 401 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 231 4379 120 NA NA NA NA NA NA 168 1785 148 NA NA NA NA NA 
1784412000.0 136.747 NA 173 469 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 198 4135 150 NA NA NA NA NA NA 161 1686 181 NA NA NA NA NA 
1784412000.0 136.748 NA 171 403 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 196 4311 115 NA NA NA NA NA NA 152 1795 138 NA NA NA NA NA 
1784412000.0 136.749 NA 172 471 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 242 4601 157 NA NA NA NA NA NA 171 1744 188 NA NA NA NA NA 
1784412000.0 136.75 NA 172 473 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 223 5146 118 NA NA NA NA NA NA 245 1886 144 NA NA NA NA NA 
1784412000.0 136.751 NA 172 464 0 NA NA NA NA NA NA 261 737 0 NA NA NA NA NA NA 207 5612 112 NA NA NA NA NA NA 154 2189 139 NA NA NA NA NA 
1784412000.0 136.752 NA 173 401 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 215 4942 103 NA NA NA NA NA NA 157 2101 126 NA NA NA NA NA 
1784412000.0 136.753 NA 173 477 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 205 4583 128 NA NA NA NA NA NA 202 1729 158 NA NA NA NA NA 
1784412000.0 136.754 NA 179 502 0 NA NA NA NA NA NA 261 750 0 NA NA NA NA NA NA 204 3990 133 NA NA NA NA NA NA 187 1741 159 NA NA NA NA NA 
1784412000.0 136.755 NA 171 423 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 203 5291 113 NA NA NA NA NA NA 157 2166 137 NA NA NA NA NA 
1784412000.0 136.756 NA 171 488 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 191 3169 155 NA NA NA NA NA NA 171 1439 190 NA NA NA NA NA 
1784412000.0 136.757 NA 171 405 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 233 4096 123 NA NA NA NA NA NA 183 1699 149 NA NA NA NA NA 
1784412000.0 136.758 NA 171 470 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 202 5070 159 NA NA NA NA NA NA 158 1881 186 NA NA NA NA NA 
1784412000.0 136.759 NA 170 465 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 220 5449 119 NA NA NA NA NA NA 205 1974 149 NA NA NA NA NA 
1784412000.0 136.76 NA 164 476 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 253 6051 160 NA NA NA NA NA NA 255 2236 187 NA NA NA NA NA 
1784412000.0 136.761 NA 118 412 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 251 7219 108 NA NA NA NA NA NA 256 2622 153 NA NA NA NA NA 
1784412000.0 136.7611 NA 260 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 964 78 NA NA NA NA NA NA NA 660 98 NA NA NA NA NA NA 
1784412000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 922 80 NA NA NA NA NA NA NA 868 113 NA NA NA NA NA NA 
1784412000.0 136.762 NA 160 421 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 250 8011 115 NA NA NA NA NA NA 318 2921 148 NA NA NA NA NA 
1784412000.0 136.763 NA 170 425 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 237 6122 105 NA NA NA NA NA NA 220 2202 127 NA NA NA NA NA 
1784412000.0 136.764 NA 172 476 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 215 6333 128 NA NA NA NA NA NA 185 2249 155 NA NA NA NA NA 
1784412000.0 136.765 NA 173 500 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 226 5569 130 NA NA NA NA NA NA 213 2209 160 NA NA NA NA NA 
1784412000.0 136.766 NA 170 416 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 219 5851 115 NA NA NA NA NA NA 244 2367 144 NA NA NA NA NA 
1784412000.0 136.767 NA 171 492 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 202 4658 156 NA NA NA NA NA NA 175 1901 187 NA NA NA NA NA 
1784412000.0 136.768 NA 172 415 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 241 5568 123 NA NA NA NA NA NA 229 2106 150 NA NA NA NA NA 
1784412000.0 136.769 NA 172 465 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 192 4014 156 NA NA NA NA NA NA 165 1606 189 NA NA NA NA NA 
1784412000.0 136.77 NA 171 461 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 191 4249 118 NA NA NA NA NA NA 204 1728 146 NA NA NA NA NA 
1784412000.0 136.771 NA 173 474 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 217 3981 152 NA NA NA NA NA NA 199 1590 184 NA NA NA NA NA 
1784412000.0 136.772 NA 171 453 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 204 4994 123 NA NA NA NA NA NA 210 1939 150 NA NA NA NA NA 
1784412000.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 922 87 NA NA NA NA NA NA NA 913 122 NA NA NA NA NA NA 
1784412000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 913 83 NA NA NA NA NA NA NA 873 104 NA NA NA NA NA NA 
1784412000.0 136.773 NA 173 464 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 197 4107 109 NA NA NA NA NA NA 176 1708 140 NA NA NA NA NA 
1784412000.0 136.774 NA 171 416 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 209 4144 105 NA NA NA NA NA NA 177 1703 131 NA NA NA NA NA 
1784412000.0 136.775 NA 166 468 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 198 3928 128 NA NA NA NA NA NA 225 1603 155 NA NA NA NA NA 
1784412000.0 136.776 NA 172 481 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 222 4050 125 NA NA NA NA NA NA 228 1772 151 NA NA NA NA NA 
1784412000.0 136.777 NA 172 436 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 188 4400 118 NA NA NA NA NA NA 186 1748 143 NA NA NA NA NA 
1784412000.0 136.778 NA 165 470 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 204 2971 149 NA NA NA NA NA NA 282 1467 173 NA NA NA NA NA 
1784412000.0 136.779 NA 171 413 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 223 4174 119 NA NA NA NA NA NA 173 1823 141 NA NA NA NA NA 
1784412000.0 136.78 NA 190 537 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 197 5390 171 NA NA NA NA NA NA 175 2084 201 NA NA NA NA NA 
1784412000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 259 92 NA NA NA NA NA NA NA 407 118 NA NA NA NA NA NA 
1784412000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 157 78 NA NA NA NA NA NA NA 285 98 NA NA NA NA NA NA 
1784412000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 338 88 NA NA NA NA NA NA NA 681 175 NA NA NA NA NA NA 
1784412000.0 136.781 NA 192 457 0 NA NA NA NA NA NA 266 770 0 NA NA NA NA NA NA 192 5265 133 NA NA NA NA NA NA 201 2096 163 NA NA NA NA NA 
1784412000.0 136.782 NA 194 570 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 244 5620 178 NA NA NA NA NA NA 210 2101 218 NA NA NA NA NA 
1784412000.0 136.783 NA 161 477 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 219 6821 137 NA NA NA NA NA NA 265 2665 180 NA NA NA NA NA 
1784412000.0 136.784 NA 194 449 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 183 5409 132 NA NA NA NA NA NA 153 2155 153 NA NA NA NA NA 
1784412000.0 136.785 NA 184 457 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 241 5425 129 NA NA NA NA NA NA 284 2074 162 NA NA NA NA NA 
1784412000.0 136.786 NA 192 498 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 191 5817 133 NA NA NA NA NA NA 211 2248 153 NA NA NA NA NA 
1784412000.0 136.787 NA 189 617 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 223 5397 154 NA NA NA NA NA NA 199 2094 182 NA NA NA NA NA 
1784412000.0 136.788 NA 190 493 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 214 6213 146 NA NA NA NA NA NA 208 2374 182 NA NA NA NA NA 
1784412000.0 136.789 NA 193 579 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 183 5051 172 NA NA NA NA NA NA 188 2075 203 NA NA NA NA NA 
1784412000.0 136.79 NA 197 451 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 210 3395 140 NA NA NA NA NA NA 190 1711 170 NA NA NA NA NA 
1784412000.0 136.791 NA 190 454 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 214 1262 148 NA NA NA NA NA NA 175 1107 202 NA NA NA NA NA 
1784412000.0 136.792 NA 193 551 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 194 4561 169 NA NA NA NA NA NA 221 1856 207 NA NA NA NA NA 
1784412000.0 136.793 NA 195 498 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 176 4228 134 NA NA NA NA NA NA 164 1796 166 NA NA NA NA NA 
1784412000.0 136.794 NA 195 554 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 210 4353 169 NA NA NA NA NA NA 162 1680 200 NA NA NA NA NA 
1784412000.0 136.795 NA 195 510 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 185 4572 136 NA NA NA NA NA NA 166 1812 163 NA NA NA NA NA 
1784412000.0 136.796 NA 195 454 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 180 4124 135 NA NA NA NA NA NA 167 1752 163 NA NA NA NA NA 
1784412000.0 136.797 NA 195 456 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 209 4850 123 NA NA NA NA NA NA 175 2025 154 NA NA NA NA NA 
1784412000.0 136.798 NA 196 546 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 183 4323 149 NA NA NA NA NA NA 172 1737 175 NA NA NA NA NA 
1784412000.0 136.799 NA 196 608 0 NA NA NA NA NA NA 268 908 0 NA NA NA NA NA NA 202 4919 153 NA NA NA NA NA NA 170 2141 183 NA NA NA NA NA 
1784412000.0 136.8 NA 196 465 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 185 5090 135 NA NA NA NA NA NA 153 2197 163 NA NA NA NA NA 
1784412000.0 136.801 NA 190 573 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 177 3195 171 NA NA NA NA NA NA 164 1576 214 NA NA NA NA NA 
1784412000.0 136.802 NA 195 451 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 211 3946 140 NA NA NA NA NA NA 181 1698 164 NA NA NA NA NA 
1784412000.0 136.803 NA 196 465 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 190 1206 145 NA NA NA NA NA NA 162 1072 180 NA NA NA NA NA 
1784412000.0 136.804 NA 198 541 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 185 4278 181 NA NA NA NA NA NA 179 1684 240 NA NA NA NA NA 
1784412000.0 136.805 NA 196 491 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 190 4482 140 NA NA NA NA NA NA 168 1881 177 NA NA NA NA NA 
1784412000.0 136.806 NA 196 537 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 207 4683 169 NA NA NA NA NA NA 165 2040 207 NA NA NA NA NA 
1784412000.0 136.807 NA 190 487 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 198 4826 135 NA NA NA NA NA NA 215 2013 170 NA NA NA NA NA 
1784412000.0 136.808 NA 194 494 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 193 4748 134 NA NA NA NA NA NA 166 2123 168 NA NA NA NA NA 
1784412000.0 136.809 NA 189 443 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 213 4521 123 NA NA NA NA NA NA 213 1942 151 NA NA NA NA NA 
1784412000.0 136.81 NA 195 538 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 188 4130 150 NA NA NA NA NA NA 210 1663 182 NA NA NA NA NA 
1784412000.0 136.811 NA 196 609 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 199 4344 174 NA NA NA NA NA NA 185 1832 209 NA NA NA NA NA 
1784412000.0 136.812 NA 189 460 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 188 5309 133 NA NA NA NA NA NA 208 2305 162 NA NA NA NA NA 
1784412000.0 136.813 NA 184 574 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 195 3184 177 NA NA NA NA NA NA 226 1527 212 NA NA NA NA NA 
1784412000.0 136.814 NA 195 457 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 213 4102 139 NA NA NA NA NA NA 181 1762 165 NA NA NA NA NA 
1784412000.0 136.815 NA 200 460 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 209 1372 145 NA NA NA NA NA NA 178 1195 175 NA NA NA NA NA 
1784412000.0 136.816 NA 194 553 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 211 6323 172 NA NA NA NA NA NA 211 2278 221 NA NA NA NA NA 
1784412000.0 136.817 NA 193 501 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 191 5906 134 NA NA NA NA NA NA 199 2313 170 NA NA NA NA NA 
1784412000.0 136.818 NA 196 566 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 222 5624 178 NA NA NA NA NA NA 182 2095 222 NA NA NA NA NA 
1784412000.0 136.819 NA 193 439 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 219 6963 132 NA NA NA NA NA NA 272 2789 157 NA NA NA NA NA 
1784412000.0 136.82 NA 191 456 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 221 6408 141 NA NA NA NA NA NA 217 2360 177 NA NA NA NA NA 
1784412000.0 136.821 NA 192 462 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 214 5869 125 NA NA NA NA NA NA 245 2172 153 NA NA NA NA NA 
1784412000.0 136.822 NA 183 558 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 200 5380 146 NA NA NA NA NA NA 205 2024 179 NA NA NA NA NA 
1784412000.0 136.823 NA 193 611 0 NA NA NA NA NA NA 270 893 0 NA NA NA NA NA NA 206 5643 145 NA NA NA NA NA NA 174 2306 165 NA NA NA NA NA 
1784412000.0 136.824 NA 188 495 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 219 7282 136 NA NA NA NA NA NA 264 2665 172 NA NA NA NA NA 
1784412000.0 136.825 NA 194 599 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 174 3940 172 NA NA NA NA NA NA 162 1662 207 NA NA NA NA NA 
1784412000.0 136.826 NA 195 447 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 233 5752 137 NA NA NA NA NA NA 178 2221 159 NA NA NA NA NA 
1784412000.0 136.827 NA 194 456 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 180 1304 148 NA NA NA NA NA NA 200 1044 181 NA NA NA NA NA 
1784412000.0 136.828 NA 185 563 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 229 7110 172 NA NA NA NA NA NA 243 2587 213 NA NA NA NA NA 
1784412000.0 136.829 NA 187 512 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 210 6377 135 NA NA NA NA NA NA 249 2395 164 NA NA NA NA NA 
1784412000.0 136.83 NA 186 553 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 268 6892 174 NA NA NA NA NA NA 268 2671 219 NA NA NA NA NA 
1784412000.0 136.831 NA 182 478 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 222 7394 138 NA NA NA NA NA NA 249 2812 199 NA NA NA NA NA 
1784412000.0 136.8311 NA 259 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 953 77 NA NA NA NA NA NA NA 759 97 NA NA NA NA NA NA 
1784412000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 953 83 NA NA NA NA NA NA NA 839 124 NA NA NA NA NA NA 
1784412000.0 136.832 NA 183 495 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 225 7923 140 NA NA NA NA NA NA 287 2657 185 NA NA NA NA NA 
1784412000.0 136.833 NA 194 454 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 222 7231 126 NA NA NA NA NA NA 192 2720 170 NA NA NA NA NA 
1784412000.0 136.834 NA 185 570 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 211 6388 151 NA NA NA NA NA NA 207 2360 180 NA NA NA NA NA 
1784412000.0 136.835 NA 195 605 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 233 6372 154 NA NA NA NA NA NA 206 2436 195 NA NA NA NA NA 
1784412000.0 136.836 NA 194 429 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 227 7429 136 NA NA NA NA NA NA 259 2731 166 NA NA NA NA NA 
1784412000.0 136.837 NA 195 607 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 190 5254 171 NA NA NA NA NA NA 163 2000 201 NA NA NA NA NA 
1784412000.0 136.838 NA 191 461 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 266 6462 131 NA NA NA NA NA NA 230 2551 153 NA NA NA NA NA 
1784412000.0 136.839 NA 196 454 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 181 1433 143 NA NA NA NA NA NA 214 1252 174 NA NA NA NA NA 
1784412000.0 136.8391 NA 234 572 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 507 5876 163 NA NA NA NA NA NA 720 2141 201 NA NA NA NA NA 
1784412000.0 136.84 NA 196 461 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 198 5114 129 NA NA NA NA NA NA 174 1991 155 NA NA NA NA NA 
1784412000.0 136.841 NA 196 462 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 194 5301 127 NA NA NA NA NA NA 214 2128 156 NA NA NA NA NA 
1784412000.0 136.842 NA 188 462 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 228 7262 123 NA NA NA NA NA NA 310 2778 174 NA NA NA NA NA 
1784412000.0 136.843 NA 160 456 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 228 8361 129 NA NA NA NA NA NA 272 2802 179 NA NA NA NA NA 
1784412000.0 136.844 NA 194 455 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 220 4805 122 NA NA NA NA NA NA 172 1892 144 NA NA NA NA NA 
1784412000.0 136.845 NA 195 441 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 207 3852 124 NA NA NA NA NA NA 162 1667 150 NA NA NA NA NA 
1784412000.0 136.846 NA 191 442 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 212 3665 126 NA NA NA NA NA NA 203 1542 147 NA NA NA NA NA 
1784412000.0 136.847 NA 191 456 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 250 5825 138 NA NA NA NA NA NA 253 2230 164 NA NA NA NA NA 
1784412000.0 136.848 NA 190 454 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 267 6965 119 NA NA NA NA NA NA 294 2680 147 NA NA NA NA NA 
1784412000.0 136.849 NA 194 527 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 175 4520 174 NA NA NA NA NA NA 192 1985 208 NA NA NA NA NA 
1784412000.0 136.85 NA 194 520 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 172 4704 145 NA NA NA NA NA NA 201 2005 179 NA NA NA NA NA 
1784412000.0 136.8501 NA 194 450 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 170 4922 124 NA NA NA NA NA NA 189 2016 153 NA NA NA NA NA 
1784412000.0 136.851 NA 190 533 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 196 4821 172 NA NA NA NA NA NA 205 1985 213 NA NA NA NA NA 
1784412000.0 136.852 NA 196 505 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 177 5397 138 NA NA NA NA NA NA 192 2134 175 NA NA NA NA NA 
1784412000.0 136.853 NA 187 464 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 172 4559 137 NA NA NA NA NA NA 213 1926 175 NA NA NA NA NA 
1784412000.0 136.854 NA 196 449 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 189 5121 126 NA NA NA NA NA NA 175 2235 155 NA NA NA NA NA 
1784412000.0 136.855 NA 194 605 0 NA NA NA NA NA NA 267 899 0 NA NA NA NA NA NA 191 4458 160 NA NA NA NA NA NA 225 1881 195 NA NA NA NA NA 
1784412000.0 136.856 NA 196 615 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 158 3441 173 NA NA NA NA NA NA 210 1731 211 NA NA NA NA NA 
