Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1722675600.0 135.9 429 0 195 166 NA NA NA NA NA 557 0 277 253 NA NA NA NA NA 757 223 524 381 NA NA NA NA NA 1034 413 550 428 NA NA NA NA NA 
1722675600.0 1350.0 NA 225 399 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 350 1508 348 NA NA NA NA NA NA 695 2130 417 NA NA NA NA NA 
1722675600.0 1351.0 NA 231 400 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 335 1480 348 NA NA NA NA NA NA 407 1962 408 NA NA NA NA NA 
1722675600.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 329 1404 329 NA NA NA NA NA NA 487 1941 377 NA NA NA NA NA 
1722675600.0 1353.0 NA 231 413 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 341 1447 348 NA NA NA NA NA NA 450 1533 445 NA NA NA NA NA 
1722675600.0 1354.0 NA 232 414 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 333 1486 340 NA NA NA NA NA NA 416 1679 408 NA NA NA NA NA 
1722675600.0 1355.0 NA 235 415 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 349 1474 331 NA NA NA NA NA NA 431 1448 377 NA NA NA NA NA 
1722675600.0 1356.0 167 224 442 0 212 NA NA NA NA 261 315 597 0 311 NA NA NA NA 1472 334 1511 353 599 NA NA NA NA 1036 521 1833 494 767 NA NA NA NA 
1722675600.0 136.721 NA 172 432 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 344 4579 305 NA NA NA NA NA NA 403 2134 375 NA NA NA NA NA 
1722675600.0 136.722 NA 171 425 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 337 5332 220 NA NA NA NA NA NA 406 2429 245 NA NA NA NA NA 
1722675600.0 136.723 NA 173 433 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 389 4924 316 NA NA NA NA NA NA 551 2244 684 NA NA NA NA NA 
1722675600.0 136.724 NA 172 429 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 357 6031 195 NA NA NA NA NA NA 337 2631 218 NA NA NA NA NA 
1722675600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1526 145 NA NA NA NA NA NA NA 1840 191 NA NA NA NA NA NA 
1722675600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1657 140 NA NA NA NA NA NA NA 1565 184 NA NA NA NA NA NA 
1722675600.0 136.725 NA 172 425 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 348 5095 199 NA NA NA NA NA NA 403 2408 224 NA NA NA NA NA 
1722675600.0 136.726 NA 171 383 0 NA NA NA NA NA NA 249 556 0 NA NA NA NA NA NA 365 5355 181 NA NA NA NA NA NA 327 2424 205 NA NA NA NA NA 
1722675600.0 136.727 NA 273 471 0 NA NA NA NA NA NA 366 675 0 NA NA NA NA NA NA 605 5115 336 NA NA NA NA NA NA 524 2236 622 NA NA NA NA NA 
1722675600.0 136.728 NA 267 475 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 715 5578 286 NA NA NA NA NA NA 1011 2378 314 NA NA NA NA NA 
1722675600.0 136.729 NA 171 443 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 339 5178 234 NA NA NA NA NA NA 434 2306 259 NA NA NA NA NA 
1722675600.0 136.73 NA 171 443 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 381 5255 217 NA NA NA NA NA NA 615 2580 244 NA NA NA NA NA 
1722675600.0 136.731 NA 172 431 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 340 5350 206 NA NA NA NA NA NA 471 2542 233 NA NA NA NA NA 
1722675600.0 136.732 NA 173 470 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 330 4168 286 NA NA NA NA NA NA 474 2105 318 NA NA NA NA NA 
1722675600.0 136.733 NA 257 134 0 NA NA NA NA NA NA 406 208 0 NA NA NA NA NA NA 807 258 198 NA NA NA NA NA NA 1076 588 360 NA NA NA NA NA 
1722675600.0 136.734 NA 171 383 0 NA NA NA NA NA NA 246 568 0 NA NA NA NA NA NA 421 5191 215 NA NA NA NA NA NA 350 2421 236 NA NA NA NA NA 
1722675600.0 136.735 NA 172 377 0 NA NA NA NA NA NA 254 543 0 NA NA NA NA NA NA 392 2087 262 NA NA NA NA NA NA 526 1785 382 NA NA NA NA NA 
1722675600.0 136.736 NA 173 445 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 385 7719 292 NA NA NA NA NA NA 358 2979 335 NA NA NA NA NA 
1722675600.0 136.737 NA 171 431 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 409 8730 209 NA NA NA NA NA NA 565 3449 231 NA NA NA NA NA 
1722675600.0 136.738 NA 172 442 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 476 8333 300 NA NA NA NA NA NA 435 3089 332 NA NA NA NA NA 
1722675600.0 136.739 NA 171 423 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 406 10193 201 NA NA NA NA NA NA 499 4055 228 NA NA NA NA NA 
1722675600.0 136.74 NA 170 444 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 418 8356 221 NA NA NA NA NA NA 517 3243 333 NA NA NA NA NA 
1722675600.0 136.741 NA 171 391 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 428 8523 212 NA NA NA NA NA NA 368 3220 332 NA NA NA NA NA 
1722675600.0 136.742 NA 123 444 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 398 7818 236 NA NA NA NA NA NA 463 2976 259 NA NA NA NA NA 
1722675600.0 136.743 NA 172 479 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 436 7710 239 NA NA NA NA NA NA 403 2940 262 NA NA NA NA NA 
1722675600.0 136.744 NA 169 435 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 406 8287 235 NA NA NA NA NA NA 435 3292 309 NA NA NA NA NA 
1722675600.0 136.745 NA 170 475 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 365 6213 295 NA NA NA NA NA NA 333 2933 335 NA NA NA NA NA 
1722675600.0 136.746 NA 168 391 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 475 7880 221 NA NA NA NA NA NA 482 3084 247 NA NA NA NA NA 
1722675600.0 136.747 NA 172 454 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 395 7677 296 NA NA NA NA NA NA 387 2942 339 NA NA NA NA NA 
1722675600.0 136.748 NA 169 396 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 399 7608 232 NA NA NA NA NA NA 590 3081 309 NA NA NA NA NA 
1722675600.0 136.749 NA 170 454 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 483 8581 303 NA NA NA NA NA NA 503 3214 340 NA NA NA NA NA 
1722675600.0 136.75 NA 166 409 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 438 10159 202 NA NA NA NA NA NA 439 4090 228 NA NA NA NA NA 
1722675600.0 136.751 NA 170 443 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 425 10291 211 NA NA NA NA NA NA 455 4130 255 NA NA NA NA NA 
1722675600.0 136.752 NA 168 392 0 NA NA NA NA NA NA 257 585 0 NA NA NA NA NA NA 454 8061 189 NA NA NA NA NA NA 526 3237 212 NA NA NA NA NA 
1722675600.0 136.753 NA 171 452 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 382 8200 240 NA NA NA NA NA NA 307 3022 269 NA NA NA NA NA 
1722675600.0 136.754 NA 176 495 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 408 7175 242 NA NA NA NA NA NA 379 3346 265 NA NA NA NA NA 
1722675600.0 136.755 NA 167 427 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 422 9086 219 NA NA NA NA NA NA 620 3504 253 NA NA NA NA NA 
1722675600.0 136.756 NA 171 480 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 368 5684 302 NA NA NA NA NA NA 569 2511 372 NA NA NA NA NA 
1722675600.0 136.757 NA 171 397 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 451 7371 227 NA NA NA NA NA NA 328 3032 251 NA NA NA NA NA 
1722675600.0 136.758 NA 161 453 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 450 9688 313 NA NA NA NA NA NA 709 3651 366 NA NA NA NA NA 
1722675600.0 136.759 NA 169 449 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 411 10489 225 NA NA NA NA NA NA 448 3804 328 NA NA NA NA NA 
1722675600.0 136.76 NA 170 473 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 493 11889 317 NA NA NA NA NA NA 680 4042 551 NA NA NA NA NA 
1722675600.0 136.761 NA 169 450 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 424 13323 208 NA NA NA NA NA NA 507 4587 262 NA NA NA NA NA 
1722675600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1776 149 NA NA NA NA NA NA NA 1589 191 NA NA NA NA NA NA 
1722675600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1670 143 NA NA NA NA NA NA NA 1906 178 NA NA NA NA NA NA 
1722675600.0 136.762 NA 171 423 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 414 14554 202 NA NA NA NA NA NA 342 5244 227 NA NA NA NA NA 
1722675600.0 136.763 NA 167 396 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 470 11671 200 NA NA NA NA NA NA 797 4318 245 NA NA NA NA NA 
1722675600.0 136.764 NA 170 455 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 414 11373 254 NA NA NA NA NA NA 463 4733 327 NA NA NA NA NA 
1722675600.0 136.765 NA 172 487 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 432 9832 260 NA NA NA NA NA NA 429 3678 356 NA NA NA NA NA 
1722675600.0 136.766 NA 166 403 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 434 11298 224 NA NA NA NA NA NA 682 4040 270 NA NA NA NA NA 
1722675600.0 136.767 NA 168 474 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 402 8038 305 NA NA NA NA NA NA 576 3103 341 NA NA NA NA NA 
1722675600.0 136.768 NA 171 399 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 485 10487 258 NA NA NA NA NA NA 449 3824 472 NA NA NA NA NA 
1722675600.0 136.769 NA 172 452 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 385 7593 301 NA NA NA NA NA NA 386 2908 357 NA NA NA NA NA 
1722675600.0 136.77 NA 169 439 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 386 7842 212 NA NA NA NA NA NA 661 3062 242 NA NA NA NA NA 
1722675600.0 136.771 NA 171 453 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 428 7371 302 NA NA NA NA NA NA 390 2880 353 NA NA NA NA NA 
1722675600.0 136.772 NA 164 402 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 414 9312 224 NA NA NA NA NA NA 501 3592 314 NA NA NA NA NA 
1722675600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1640 135 NA NA NA NA NA NA NA 1839 159 NA NA NA NA NA NA 
1722675600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1604 159 NA NA NA NA NA NA NA 1444 263 NA NA NA NA NA NA 
1722675600.0 136.773 NA 172 442 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 393 7782 223 NA NA NA NA NA NA 399 3080 332 NA NA NA NA NA 
1722675600.0 136.774 NA 173 396 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 406 7784 217 NA NA NA NA NA NA 287 3034 328 NA NA NA NA NA 
1722675600.0 136.775 NA 168 448 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 396 7549 238 NA NA NA NA NA NA 611 3062 258 NA NA NA NA NA 
1722675600.0 136.776 NA 171 475 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 393 7285 242 NA NA NA NA NA NA 321 2993 270 NA NA NA NA NA 
1722675600.0 136.777 NA 171 440 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 374 8111 238 NA NA NA NA NA NA 383 3186 332 NA NA NA NA NA 
1722675600.0 136.778 NA 176 476 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 353 5218 307 NA NA NA NA NA NA 388 2294 403 NA NA NA NA NA 
1722675600.0 136.779 NA 170 399 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 440 7422 228 NA NA NA NA NA NA 297 3030 253 NA NA NA NA NA 
1722675600.0 136.78 NA 188 533 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 400 9697 339 NA NA NA NA NA NA 419 4237 404 NA NA NA NA NA 
1722675600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 471 172 NA NA NA NA NA NA NA 891 277 NA NA NA NA NA NA 
1722675600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 292 156 NA NA NA NA NA NA NA 537 418 NA NA NA NA NA NA 
1722675600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 586 145 NA NA NA NA NA NA NA 2162 177 NA NA NA NA NA NA 
1722675600.0 136.781 NA 186 429 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 384 10190 248 NA NA NA NA NA NA 658 3931 281 NA NA NA NA NA 
1722675600.0 136.782 NA 189 537 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 500 10599 317 NA NA NA NA NA NA 839 3756 339 NA NA NA NA NA 
1722675600.0 136.783 NA 191 448 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 385 12788 241 NA NA NA NA NA NA 507 4417 265 NA NA NA NA NA 
1722675600.0 136.784 NA 190 435 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 378 9673 268 NA NA NA NA NA NA 522 4016 375 NA NA NA NA NA 
1722675600.0 136.785 NA 192 433 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 451 10765 245 NA NA NA NA NA NA 513 3926 376 NA NA NA NA NA 
1722675600.0 136.786 NA 191 532 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 376 10669 293 NA NA NA NA NA NA 463 4096 345 NA NA NA NA NA 
1722675600.0 136.787 NA 192 596 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 413 9872 303 NA NA NA NA NA NA 699 3887 413 NA NA NA NA NA 
1722675600.0 136.788 NA 189 458 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 398 11902 273 NA NA NA NA NA NA 590 4301 434 NA NA NA NA NA 
1722675600.0 136.789 NA 190 577 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 354 9206 353 NA NA NA NA NA NA 314 3869 496 NA NA NA NA NA 
1722675600.0 136.79 NA 195 430 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 429 6120 272 NA NA NA NA NA NA 580 2955 308 NA NA NA NA NA 
1722675600.0 136.791 NA 198 453 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 388 2354 284 NA NA NA NA NA NA 475 1901 325 NA NA NA NA NA 
1722675600.0 136.792 NA 187 534 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 397 8069 330 NA NA NA NA NA NA 518 3074 403 NA NA NA NA NA 
1722675600.0 136.793 NA 195 481 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 353 7731 258 NA NA NA NA NA NA 411 3133 309 NA NA NA NA NA 
1722675600.0 136.794 NA 188 533 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 454 8474 344 NA NA NA NA NA NA 567 3305 429 NA NA NA NA NA 
1722675600.0 136.795 NA 185 489 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 398 9077 234 NA NA NA NA NA NA 660 3600 256 NA NA NA NA NA 
1722675600.0 136.796 NA 195 443 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 356 7683 257 NA NA NA NA NA NA 323 3129 279 NA NA NA NA NA 
1722675600.0 136.797 NA 192 434 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 427 8824 234 NA NA NA NA NA NA 625 3516 274 NA NA NA NA NA 
1722675600.0 136.798 NA 194 532 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 357 8226 284 NA NA NA NA NA NA 359 3228 307 NA NA NA NA NA 
1722675600.0 136.799 NA 193 608 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 414 8412 294 NA NA NA NA NA NA 448 3514 353 NA NA NA NA NA 
1722675600.0 136.8 NA 194 490 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 370 8728 253 NA NA NA NA NA NA 681 3376 303 NA NA NA NA NA 
1722675600.0 136.801 NA 194 576 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 334 5938 329 NA NA NA NA NA NA 722 2813 365 NA NA NA NA NA 
1722675600.0 136.802 NA 193 435 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 442 7206 260 NA NA NA NA NA NA 593 3027 283 NA NA NA NA NA 
1722675600.0 136.803 NA 195 457 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 371 2274 296 NA NA NA NA NA NA 317 1800 402 NA NA NA NA NA 
1722675600.0 136.804 NA 194 530 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 359 7848 341 NA NA NA NA NA NA 310 3030 415 NA NA NA NA NA 
1722675600.0 136.805 NA 193 445 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 366 8578 248 NA NA NA NA NA NA 445 3448 270 NA NA NA NA NA 
1722675600.0 136.806 NA 194 525 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 428 8077 339 NA NA NA NA NA NA 336 3182 372 NA NA NA NA NA 
1722675600.0 136.807 NA 195 474 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 364 9138 267 NA NA NA NA NA NA 425 3542 371 NA NA NA NA NA 
1722675600.0 136.808 NA 191 484 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 373 8099 239 NA NA NA NA NA NA 597 3261 264 NA NA NA NA NA 
1722675600.0 136.809 NA 194 429 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 431 7892 226 NA NA NA NA NA NA 410 3149 251 NA NA NA NA NA 
1722675600.0 136.81 NA 195 525 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 352 7915 292 NA NA NA NA NA NA 351 3066 337 NA NA NA NA NA 
1722675600.0 136.811 NA 190 595 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 408 8412 302 NA NA NA NA NA NA 442 3608 358 NA NA NA NA NA 
1722675600.0 136.812 NA 189 480 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 379 9292 267 NA NA NA NA NA NA 749 3747 358 NA NA NA NA NA 
1722675600.0 136.813 NA 196 570 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 325 5928 336 NA NA NA NA NA NA 316 3128 416 NA NA NA NA NA 
1722675600.0 136.814 NA 193 435 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 447 7507 268 NA NA NA NA NA NA 489 3112 298 NA NA NA NA NA 
1722675600.0 136.815 NA 198 453 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 351 2428 296 NA NA NA NA NA NA 293 2041 387 NA NA NA NA NA 
1722675600.0 136.816 NA 196 547 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 373 11616 327 NA NA NA NA NA NA 288 4145 362 NA NA NA NA NA 
1722675600.0 136.817 NA 194 445 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 367 10616 264 NA NA NA NA NA NA 447 3872 342 NA NA NA NA NA 
1722675600.0 136.818 NA 192 527 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 457 11459 333 NA NA NA NA NA NA 623 4279 369 NA NA NA NA NA 
1722675600.0 136.819 NA 195 473 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 363 12505 248 NA NA NA NA NA NA 407 4478 285 NA NA NA NA NA 
1722675600.0 136.82 NA 193 451 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 405 11687 264 NA NA NA NA NA NA 464 4195 403 NA NA NA NA NA 
1722675600.0 136.821 NA 195 426 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 423 10946 257 NA NA NA NA NA NA 490 3969 472 NA NA NA NA NA 
1722675600.0 136.822 NA 193 536 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 374 10840 287 NA NA NA NA NA NA 463 4331 318 NA NA NA NA NA 
1722675600.0 136.823 NA 189 587 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 425 10411 310 NA NA NA NA NA NA 620 3958 447 NA NA NA NA NA 
1722675600.0 136.824 NA 192 491 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 392 13510 268 NA NA NA NA NA NA 507 4853 343 NA NA NA NA NA 
1722675600.0 136.825 NA 193 595 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 352 7158 345 NA NA NA NA NA NA 496 2901 435 NA NA NA NA NA 
1722675600.0 136.826 NA 194 429 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 458 10748 266 NA NA NA NA NA NA 470 3999 295 NA NA NA NA NA 
1722675600.0 136.827 NA 197 462 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 335 2500 290 NA NA NA NA NA NA 309 2338 367 NA NA NA NA NA 
1722675600.0 136.828 NA 193 565 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 402 13118 343 NA NA NA NA NA NA 506 4977 508 NA NA NA NA NA 
1722675600.0 136.829 NA 189 486 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 400 12462 250 NA NA NA NA NA NA 403 4579 280 NA NA NA NA NA 
1722675600.0 136.83 NA 192 546 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 436 12562 324 NA NA NA NA NA NA 733 4468 362 NA NA NA NA NA 
1722675600.0 136.831 NA 195 494 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 369 13460 260 NA NA NA NA NA NA 633 5183 460 NA NA NA NA NA 
1722675600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1709 147 NA NA NA NA NA NA NA 1947 175 NA NA NA NA NA NA 
1722675600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1730 145 NA NA NA NA NA NA NA 1728 185 NA NA NA NA NA NA 
1722675600.0 136.832 NA 194 514 0 NA NA NA NA NA NA 263 774 0 NA NA NA NA NA NA 366 14411 247 NA NA NA NA NA NA 336 5439 270 NA NA NA NA NA 
1722675600.0 136.833 NA 193 446 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 433 13126 251 NA NA NA NA NA NA 507 4704 394 NA NA NA NA NA 
1722675600.0 136.834 NA 195 546 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 361 12232 295 NA NA NA NA NA NA 392 4333 397 NA NA NA NA NA 
1722675600.0 136.835 NA 193 599 0 NA NA NA NA NA NA 263 930 0 NA NA NA NA NA NA 443 11603 304 NA NA NA NA NA NA 538 4471 457 NA NA NA NA NA 
1722675600.0 136.836 NA 196 499 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 381 13164 256 NA NA NA NA NA NA 379 4824 295 NA NA NA NA NA 
1722675600.0 136.837 NA 195 591 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 356 9805 342 NA NA NA NA NA NA 375 3848 423 NA NA NA NA NA 
1722675600.0 136.838 NA 193 451 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 506 11695 280 NA NA NA NA NA NA 494 4530 382 NA NA NA NA NA 
1722675600.0 136.839 NA 202 459 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 350 2576 293 NA NA NA NA NA NA 311 2507 397 NA NA NA NA NA 
1722675600.0 136.8391 NA 232 559 0 NA NA NA NA NA NA 328 789 0 NA NA NA NA NA NA 841 10772 294 NA NA NA NA NA NA 1422 3910 334 NA NA NA NA NA 
1722675600.0 136.84 NA 193 443 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 396 9946 245 NA NA NA NA NA NA 483 3923 310 NA NA NA NA NA 
1722675600.0 136.841 NA 186 435 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 403 10282 244 NA NA NA NA NA NA 691 4057 275 NA NA NA NA NA 
1722675600.0 136.842 NA 194 447 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 383 13183 249 NA NA NA NA NA NA 460 4553 462 NA NA NA NA NA 
1722675600.0 136.843 NA 193 462 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 376 15629 247 NA NA NA NA NA NA 377 5633 466 NA NA NA NA NA 
1722675600.0 136.844 NA 190 433 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 482 8622 225 NA NA NA NA NA NA 696 3443 249 NA NA NA NA NA 
1722675600.0 136.845 NA 193 431 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 438 7416 241 NA NA NA NA NA NA 701 3110 265 NA NA NA NA NA 
1722675600.0 136.846 NA 194 419 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 411 7264 232 NA NA NA NA NA NA 367 3142 265 NA NA NA NA NA 
1722675600.0 136.847 NA 194 426 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 472 10903 249 NA NA NA NA NA NA 478 4039 403 NA NA NA NA NA 
1722675600.0 136.848 NA 191 442 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 480 12791 250 NA NA NA NA NA NA 439 4518 321 NA NA NA NA NA 
