Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1719651600.0 135.9 416 0 195 166 NA NA NA NA NA 561 0 286 250 NA NA NA NA NA 736 224 556 394 NA NA NA NA NA 714 351 793 500 NA NA NA NA NA 
1719651600.0 1350.0 NA 231 404 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 351 1512 347 NA NA NA NA NA NA 358 1613 383 NA NA NA NA NA 
1719651600.0 1351.0 NA 232 401 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 357 1555 336 NA NA NA NA NA NA 459 1968 363 NA NA NA NA NA 
1719651600.0 1352.0 NA 225 407 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 360 1559 324 NA NA NA NA NA NA 785 1926 345 NA NA NA NA NA 
1719651600.0 1353.0 NA 224 398 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 369 1585 362 NA NA NA NA NA NA 510 1691 406 NA NA NA NA NA 
1719651600.0 1354.0 NA 232 401 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 360 1611 367 NA NA NA NA NA NA 466 1654 499 NA NA NA NA NA 
1719651600.0 1355.0 NA 233 403 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 380 1586 351 NA NA NA NA NA NA 527 1632 386 NA NA NA NA NA 
1719651600.0 1356.0 160 226 442 0 213 NA NA NA NA 260 307 615 0 306 NA NA NA NA 1687 353 1608 346 619 NA NA NA NA 1153 381 2033 401 754 NA NA NA NA 
1719651600.0 136.721 NA 171 432 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 357 4747 316 NA NA NA NA NA NA 352 2212 458 NA NA NA NA NA 
1719651600.0 136.722 NA 164 424 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 348 5284 214 NA NA NA NA NA NA 460 2501 253 NA NA NA NA NA 
1719651600.0 136.723 NA 170 433 0 NA NA NA NA NA NA 242 589 0 NA NA NA NA NA NA 407 5022 322 NA NA NA NA NA NA 589 2195 449 NA NA NA NA NA 
1719651600.0 136.724 NA 169 429 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 353 5951 202 NA NA NA NA NA NA 482 2562 227 NA NA NA NA NA 
1719651600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1517 143 NA NA NA NA NA NA NA 1812 175 NA NA NA NA NA NA 
1719651600.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1701 158 NA NA NA NA NA NA NA 1721 281 NA NA NA NA NA NA 
1719651600.0 136.725 NA 171 427 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 345 5185 200 NA NA NA NA NA NA 390 2734 221 NA NA NA NA NA 
1719651600.0 136.726 NA 170 382 0 NA NA NA NA NA NA 248 566 0 NA NA NA NA NA NA 367 5338 187 NA NA NA NA NA NA 327 2436 209 NA NA NA NA NA 
1719651600.0 136.727 NA 271 471 0 NA NA NA NA NA NA 365 669 0 NA NA NA NA NA NA 646 5319 326 NA NA NA NA NA NA 755 2313 389 NA NA NA NA NA 
1719651600.0 136.728 NA 260 474 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 736 5511 299 NA NA NA NA NA NA 969 2368 361 NA NA NA NA NA 
1719651600.0 136.729 NA 171 439 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 350 5637 258 NA NA NA NA NA NA 327 2378 490 NA NA NA NA NA 
1719651600.0 136.73 NA 171 441 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 367 5175 234 NA NA NA NA NA NA 438 2427 283 NA NA NA NA NA 
1719651600.0 136.731 NA 171 431 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 351 5478 224 NA NA NA NA NA NA 312 2884 347 NA NA NA NA NA 
1719651600.0 136.732 NA 171 468 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 346 4452 325 NA NA NA NA NA NA 379 2201 502 NA NA NA NA NA 
1719651600.0 136.733 NA 255 134 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 831 270 193 NA NA NA NA NA NA 1136 804 222 NA NA NA NA NA 
1719651600.0 136.734 NA 123 384 0 NA NA NA NA NA NA 245 555 0 NA NA NA NA NA NA 425 5131 232 NA NA NA NA NA NA 449 2419 280 NA NA NA NA NA 
1719651600.0 136.735 NA 172 378 0 NA NA NA NA NA NA 262 540 0 NA NA NA NA NA NA 374 2067 250 NA NA NA NA NA NA 562 1692 331 NA NA NA NA NA 
1719651600.0 136.736 NA 170 443 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 383 7757 301 NA NA NA NA NA NA 464 3039 357 NA NA NA NA NA 
1719651600.0 136.737 NA 170 428 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 397 8748 233 NA NA NA NA NA NA 753 3617 392 NA NA NA NA NA 
1719651600.0 136.738 NA 170 438 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 474 8471 300 NA NA NA NA NA NA 727 3247 362 NA NA NA NA NA 
1719651600.0 136.739 NA 169 411 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 411 9721 223 NA NA NA NA NA NA 617 3862 381 NA NA NA NA NA 
1719651600.0 136.74 NA 168 436 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 411 8357 215 NA NA NA NA NA NA 599 3247 261 NA NA NA NA NA 
1719651600.0 136.741 NA 170 390 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 432 8333 191 NA NA NA NA NA NA 455 3237 212 NA NA NA NA NA 
1719651600.0 136.742 NA 169 444 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 387 7854 251 NA NA NA NA NA NA 445 2973 300 NA NA NA NA NA 
1719651600.0 136.743 NA 169 478 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 415 7524 245 NA NA NA NA NA NA 459 2955 291 NA NA NA NA NA 
1719651600.0 136.744 NA 170 434 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 389 8351 221 NA NA NA NA NA NA 544 3299 278 NA NA NA NA NA 
1719651600.0 136.745 NA 171 474 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 369 5926 299 NA NA NA NA NA NA 475 2631 361 NA NA NA NA NA 
1719651600.0 136.746 NA 170 391 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 464 7681 232 NA NA NA NA NA NA 439 3065 278 NA NA NA NA NA 
1719651600.0 136.747 NA 169 446 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 399 7616 299 NA NA NA NA NA NA 503 2912 363 NA NA NA NA NA 
1719651600.0 136.748 NA 170 389 0 NA NA NA NA NA NA 240 587 0 NA NA NA NA NA NA 378 7582 219 NA NA NA NA NA NA 388 3151 265 NA NA NA NA NA 
1719651600.0 136.749 NA 170 452 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 487 8630 295 NA NA NA NA NA NA 619 3349 325 NA NA NA NA NA 
1719651600.0 136.75 NA 169 452 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 417 9863 224 NA NA NA NA NA NA 685 4076 407 NA NA NA NA NA 
1719651600.0 136.751 NA 170 446 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 422 9847 224 NA NA NA NA NA NA 568 4155 409 NA NA NA NA NA 
1719651600.0 136.752 NA 170 388 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 441 8193 190 NA NA NA NA NA NA 465 3206 215 NA NA NA NA NA 
1719651600.0 136.753 NA 170 452 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 390 8233 247 NA NA NA NA NA NA 415 3118 300 NA NA NA NA NA 
1719651600.0 136.754 NA 174 475 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 402 7089 251 NA NA NA NA NA NA 599 3048 306 NA NA NA NA NA 
1719651600.0 136.755 NA 164 428 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 434 9497 218 NA NA NA NA NA NA 534 3537 246 NA NA NA NA NA 
1719651600.0 136.756 NA 170 477 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 395 6146 324 NA NA NA NA NA NA 698 2923 465 NA NA NA NA NA 
1719651600.0 136.757 NA 172 397 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 463 7427 237 NA NA NA NA NA NA 418 3069 281 NA NA NA NA NA 
1719651600.0 136.758 NA 168 454 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 414 9473 293 NA NA NA NA NA NA 568 3649 326 NA NA NA NA NA 
1719651600.0 136.759 NA 170 442 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 424 11279 242 NA NA NA NA NA NA 396 3977 357 NA NA NA NA NA 
1719651600.0 136.76 NA 172 466 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 511 12628 323 NA NA NA NA NA NA 921 4484 385 NA NA NA NA NA 
1719651600.0 136.761 NA 170 443 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 446 13925 221 NA NA NA NA NA NA 518 4967 270 NA NA NA NA NA 
1719651600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1818 155 NA NA NA NA NA NA NA 2063 209 NA NA NA NA NA NA 
1719651600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1666 151 NA NA NA NA NA NA NA 2107 209 NA NA NA NA NA NA 
1719651600.0 136.762 NA 170 424 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 421 14318 228 NA NA NA NA NA NA 309 5447 536 NA NA NA NA NA 
1719651600.0 136.763 NA 170 396 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 469 11885 219 NA NA NA NA NA NA 340 4102 318 NA NA NA NA NA 
1719651600.0 136.764 NA 169 454 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 441 11987 261 NA NA NA NA NA NA 403 4459 301 NA NA NA NA NA 
1719651600.0 136.765 NA 169 488 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 439 9591 257 NA NA NA NA NA NA 568 3768 351 NA NA NA NA NA 
1719651600.0 136.766 NA 166 432 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 459 11697 243 NA NA NA NA NA NA 740 4143 351 NA NA NA NA NA 
1719651600.0 136.767 NA 169 482 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 386 8030 319 NA NA NA NA NA NA 562 3082 592 NA NA NA NA NA 
1719651600.0 136.768 NA 169 402 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 532 10880 235 NA NA NA NA NA NA 712 3878 267 NA NA NA NA NA 
1719651600.0 136.769 NA 171 449 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 371 7355 312 NA NA NA NA NA NA 387 2828 608 NA NA NA NA NA 
1719651600.0 136.77 NA 172 442 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 366 7726 221 NA NA NA NA NA NA 398 3134 263 NA NA NA NA NA 
1719651600.0 136.771 NA 173 454 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 425 7511 294 NA NA NA NA NA NA 489 3117 334 NA NA NA NA NA 
1719651600.0 136.772 NA 172 436 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 389 9007 212 NA NA NA NA NA NA 622 3502 261 NA NA NA NA NA 
1719651600.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1662 155 NA NA NA NA NA NA NA 1999 207 NA NA NA NA NA NA 
1719651600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1647 143 NA NA NA NA NA NA NA 1912 180 NA NA NA NA NA NA 
1719651600.0 136.773 NA 171 443 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 394 7700 204 NA NA NA NA NA NA 525 3151 234 NA NA NA NA NA 
1719651600.0 136.774 NA 173 392 0 NA NA NA NA NA NA 254 578 0 NA NA NA NA NA NA 407 7797 188 NA NA NA NA NA NA 390 3094 211 NA NA NA NA NA 
1719651600.0 136.775 NA 172 448 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 367 7412 249 NA NA NA NA NA NA 466 2997 297 NA NA NA NA NA 
1719651600.0 136.776 NA 172 477 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 382 7052 249 NA NA NA NA NA NA 317 2842 284 NA NA NA NA NA 
1719651600.0 136.777 NA 171 442 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 377 8076 222 NA NA NA NA NA NA 592 3193 270 NA NA NA NA NA 
1719651600.0 136.778 NA 172 477 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 390 5241 326 NA NA NA NA NA NA 614 2298 421 NA NA NA NA NA 
1719651600.0 136.779 NA 171 394 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 441 7259 234 NA NA NA NA NA NA 426 2986 274 NA NA NA NA NA 
1719651600.0 136.78 NA 191 528 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 379 9405 325 NA NA NA NA NA NA 568 3775 361 NA NA NA NA NA 
1719651600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 469 159 NA NA NA NA NA NA NA 686 193 NA NA NA NA NA NA 
1719651600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 285 159 NA NA NA NA NA NA NA 521 270 NA NA NA NA NA NA 
1719651600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 626 152 NA NA NA NA NA NA NA 2647 194 NA NA NA NA NA NA 
1719651600.0 136.781 NA 191 472 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 401 10271 258 NA NA NA NA NA NA 734 3740 285 NA NA NA NA NA 
1719651600.0 136.782 NA 192 550 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 507 11122 336 NA NA NA NA NA NA 610 3958 369 NA NA NA NA NA 
1719651600.0 136.783 NA 193 484 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 376 12488 250 NA NA NA NA NA NA 313 4777 288 NA NA NA NA NA 
1719651600.0 136.784 NA 192 437 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 406 9571 264 NA NA NA NA NA NA 672 4021 329 NA NA NA NA NA 
1719651600.0 136.785 NA 191 443 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 447 10603 251 NA NA NA NA NA NA 568 4150 403 NA NA NA NA NA 
1719651600.0 136.786 NA 191 542 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 393 11019 298 NA NA NA NA NA NA 563 4049 339 NA NA NA NA NA 
1719651600.0 136.787 NA 193 599 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 424 10276 307 NA NA NA NA NA NA 373 4005 366 NA NA NA NA NA 
1719651600.0 136.788 NA 192 478 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 410 12382 281 NA NA NA NA NA NA 650 4975 339 NA NA NA NA NA 
1719651600.0 136.789 NA 192 576 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 372 9390 347 NA NA NA NA NA NA 390 3603 395 NA NA NA NA NA 
1719651600.0 136.79 NA 195 438 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 433 5807 279 NA NA NA NA NA NA 448 2597 363 NA NA NA NA NA 
1719651600.0 136.791 NA 195 447 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 391 2378 276 NA NA NA NA NA NA 448 2103 307 NA NA NA NA NA 
1719651600.0 136.792 NA 194 535 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 374 8100 345 NA NA NA NA NA NA 563 3132 657 NA NA NA NA NA 
1719651600.0 136.793 NA 194 477 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 353 7757 265 NA NA NA NA NA NA 605 3545 314 NA NA NA NA NA 
1719651600.0 136.794 NA 194 528 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 431 8528 340 NA NA NA NA NA NA 665 3381 637 NA NA NA NA NA 
1719651600.0 136.795 NA 195 490 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 368 8883 259 NA NA NA NA NA NA 631 3588 345 NA NA NA NA NA 
1719651600.0 136.796 NA 194 443 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 352 7607 252 NA NA NA NA NA NA 559 3103 298 NA NA NA NA NA 
1719651600.0 136.797 NA 193 440 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 406 8626 244 NA NA NA NA NA NA 628 3765 337 NA NA NA NA NA 
1719651600.0 136.798 NA 193 530 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 354 8531 294 NA NA NA NA NA NA 540 3224 411 NA NA NA NA NA 
1719651600.0 136.799 NA 184 597 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 437 8729 318 NA NA NA NA NA NA 542 3534 473 NA NA NA NA NA 
1719651600.0 136.8 NA 194 488 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 361 8693 259 NA NA NA NA NA NA 532 3539 293 NA NA NA NA NA 
1719651600.0 136.801 NA 194 568 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 320 5658 353 NA NA NA NA NA NA 419 2527 648 NA NA NA NA NA 
1719651600.0 136.802 NA 193 439 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 435 7170 270 NA NA NA NA NA NA 502 3001 316 NA NA NA NA NA 
1719651600.0 136.803 NA 194 460 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 376 2308 276 NA NA NA NA NA NA 496 2205 301 NA NA NA NA NA 
1719651600.0 136.804 NA 195 528 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 363 7792 349 NA NA NA NA NA NA 487 3042 498 NA NA NA NA NA 
1719651600.0 136.805 NA 193 475 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 360 8306 256 NA NA NA NA NA NA 680 3511 285 NA NA NA NA NA 
1719651600.0 136.806 NA 194 524 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 425 8200 338 NA NA NA NA NA NA 569 3266 428 NA NA NA NA NA 
1719651600.0 136.807 NA 193 477 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 404 9281 274 NA NA NA NA NA NA 869 3528 361 NA NA NA NA NA 
1719651600.0 136.808 NA 195 483 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 371 8128 258 NA NA NA NA NA NA 666 3245 326 NA NA NA NA NA 
1719651600.0 136.809 NA 195 414 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 415 8342 237 NA NA NA NA NA NA 585 3448 284 NA NA NA NA NA 
1719651600.0 136.81 NA 194 529 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 349 7777 294 NA NA NA NA NA NA 428 3035 361 NA NA NA NA NA 
1719651600.0 136.811 NA 194 594 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 384 8133 304 NA NA NA NA NA NA 633 3442 469 NA NA NA NA NA 
1719651600.0 136.812 NA 193 484 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 363 9091 260 NA NA NA NA NA NA 602 3715 310 NA NA NA NA NA 
1719651600.0 136.813 NA 195 573 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 319 5662 340 NA NA NA NA NA NA 302 2479 417 NA NA NA NA NA 
1719651600.0 136.814 NA 193 437 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 430 7565 274 NA NA NA NA NA NA 667 3624 327 NA NA NA NA NA 
1719651600.0 136.815 NA 198 453 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 348 2394 277 NA NA NA NA NA NA 320 2045 309 NA NA NA NA NA 
1719651600.0 136.816 NA 194 544 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 404 12665 370 NA NA NA NA NA NA 343 5227 509 NA NA NA NA NA 
1719651600.0 136.817 NA 191 488 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 361 10303 259 NA NA NA NA NA NA 379 4064 293 NA NA NA NA NA 
1719651600.0 136.818 NA 194 541 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 472 11813 359 NA NA NA NA NA NA 402 4107 537 NA NA NA NA NA 
1719651600.0 136.819 NA 193 476 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 368 12572 243 NA NA NA NA NA NA 309 4519 270 NA NA NA NA NA 
1719651600.0 136.82 NA 193 455 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 404 12616 261 NA NA NA NA NA NA 494 4720 312 NA NA NA NA NA 
1719651600.0 136.821 NA 194 434 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 437 11107 262 NA NA NA NA NA NA 666 4006 384 NA NA NA NA NA 
1719651600.0 136.822 NA 194 534 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 385 10898 304 NA NA NA NA NA NA 414 4142 345 NA NA NA NA NA 
1719651600.0 136.823 NA 193 607 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 428 10378 314 NA NA NA NA NA NA 627 4791 416 NA NA NA NA NA 
1719651600.0 136.824 NA 193 496 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 380 13115 254 NA NA NA NA NA NA 347 4654 288 NA NA NA NA NA 
1719651600.0 136.825 NA 194 593 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 341 7252 363 NA NA NA NA NA NA 434 3025 753 NA NA NA NA NA 
1719651600.0 136.826 NA 193 445 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 499 10888 268 NA NA NA NA NA NA 677 4029 288 NA NA NA NA NA 
1719651600.0 136.827 NA 198 456 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 341 2471 286 NA NA NA NA NA NA 380 2478 324 NA NA NA NA NA 
1719651600.0 136.828 NA 192 563 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 417 13447 366 NA NA NA NA NA NA 511 5033 492 NA NA NA NA NA 
1719651600.0 136.829 NA 193 483 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 376 12345 256 NA NA NA NA NA NA 347 4407 291 NA NA NA NA NA 
1719651600.0 136.83 NA 192 538 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 471 13269 322 NA NA NA NA NA NA 512 4857 343 NA NA NA NA NA 
1719651600.0 136.831 NA 193 498 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 376 13628 259 NA NA NA NA NA NA 326 5116 310 NA NA NA NA NA 
1719651600.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1711 152 NA NA NA NA NA NA NA 1956 208 NA NA NA NA NA NA 
1719651600.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1762 151 NA NA NA NA NA NA NA 2069 200 NA NA NA NA NA NA 
1719651600.0 136.832 NA 193 513 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 404 14808 258 NA NA NA NA NA NA 429 5223 308 NA NA NA NA NA 
1719651600.0 136.833 NA 195 446 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 432 13969 243 NA NA NA NA NA NA 393 5297 270 NA NA NA NA NA 
1719651600.0 136.834 NA 194 549 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 381 12198 286 NA NA NA NA NA NA 432 4185 325 NA NA NA NA NA 
1719651600.0 136.835 NA 194 614 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 436 12474 311 NA NA NA NA NA NA 357 4960 369 NA NA NA NA NA 
1719651600.0 136.836 NA 194 501 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 398 13281 250 NA NA NA NA NA NA 447 4649 277 NA NA NA NA NA 
1719651600.0 136.837 NA 195 592 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 380 9870 361 NA NA NA NA NA NA 454 3604 519 NA NA NA NA NA 
1719651600.0 136.838 NA 193 457 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 454 11274 263 NA NA NA NA NA NA 346 4291 290 NA NA NA NA NA 
1719651600.0 136.839 NA 200 451 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 349 2491 282 NA NA NA NA NA NA 394 2069 329 NA NA NA NA NA 
1719651600.0 136.8391 NA 234 566 0 NA NA NA NA NA NA 344 792 0 NA NA NA NA NA NA 818 11182 310 NA NA NA NA NA NA 809 4015 357 NA NA NA NA NA 
1719651600.0 136.84 NA 151 444 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 412 10208 238 NA NA NA NA NA NA 495 3768 261 NA NA NA NA NA 
1719651600.0 136.841 NA 193 436 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 369 9989 246 NA NA NA NA NA NA 568 4098 334 NA NA NA NA NA 
1719651600.0 136.842 NA 193 446 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 389 13289 231 NA NA NA NA NA NA 386 4956 266 NA NA NA NA NA 
1719651600.0 136.843 NA 192 448 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 401 15487 246 NA NA NA NA NA NA 821 5322 304 NA NA NA NA NA 
1719651600.0 136.844 NA 192 437 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 463 8687 249 NA NA NA NA NA NA 584 3480 342 NA NA NA NA NA 
1719651600.0 136.845 NA 193 432 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 409 7304 241 NA NA NA NA NA NA 418 3068 294 NA NA NA NA NA 
1719651600.0 136.846 NA 194 425 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 414 6941 239 NA NA NA NA NA NA 457 3642 279 NA NA NA NA NA 
1719651600.0 136.847 NA 193 437 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 503 10980 240 NA NA NA NA NA NA 493 3972 280 NA NA NA NA NA 
1719651600.0 136.848 NA 194 447 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 460 12714 228 NA NA NA NA NA NA 509 4459 258 NA NA NA NA NA 
