Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1363.17 148 299 491 0 170 NA NA NA NA 244 398 696 0 258 NA NA NA NA 8012 1518 1681 465 452 NA NA NA NA 3459 723 1732 617 667 NA NA NA NA 
1728896400.0 1363.18 146 290 489 0 174 NA NA NA NA 244 381 675 0 265 NA NA NA NA 8150 1498 1720 471 438 NA NA NA NA 3620 730 1830 620 499 NA NA NA NA 
1728896400.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 330 1491 379 NA NA NA NA NA NA 298 1529 499 NA NA NA NA NA 
1728896400.0 1365.0 NA 233 411 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 357 1500 360 NA NA NA NA NA NA 390 1515 419 NA NA NA NA NA 
1728896400.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 344 1574 393 NA NA NA NA NA NA 421 2781 559 NA NA NA NA NA 
1728896400.0 137.8 NA 192 534 NA 194 488 0 NA NA NA 268 825 NA 266 733 0 NA NA NA 367 10688 NA 349 10162 323 NA NA NA 509 7532 NA 435 3904 410 NA NA 
1728896400.0 138.1 NA 314 158 0 NA NA NA NA NA NA 502 254 0 NA NA NA NA NA NA 1010 270 296 NA NA NA NA NA NA 1108 505 450 NA NA NA NA NA 
1728896400.0 138.2 NA 313 155 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 1012 271 291 NA NA NA NA NA NA 1016 501 484 NA NA NA NA NA 
1728896400.0 138.3 NA 77 442 0 NA NA NA NA NA NA 130 693 0 NA NA NA NA NA NA 62 34419 346 NA NA NA NA NA NA 314 26618 525 NA NA NA NA NA 
1728896400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1362 364 NA NA NA NA NA NA NA 1652 555 NA NA NA NA NA NA 
1728896400.0 138.5 NA 445 217 0 NA NA NA NA NA NA 640 329 0 NA NA NA NA NA NA 1595 386 330 NA NA NA NA NA NA 1645 505 377 NA NA NA NA NA 
1728896400.0 139.002 NA 195 535 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 284 2354 377 NA NA NA NA NA NA 201 2204 525 NA NA NA NA NA 
1728896400.0 139.004 NA 199 449 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 468 2528 323 NA NA NA NA NA NA 414 2709 430 NA NA NA NA NA 
1728896400.0 139.005 NA 163 136 NA NA NA NA NA NA NA 267 261 NA NA NA NA NA NA NA 12864 8368 NA NA NA NA NA NA NA 8323 3484 NA NA NA NA NA NA 
1728896400.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 357 1528 360 NA NA NA NA NA NA 432 1534 411 NA NA NA NA NA 
1728896400.0 139902.0 NA 237 419 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 369 1648 376 NA NA NA NA NA NA 380 1931 440 NA NA NA NA NA 
1728896400.0 13992501.0 NA 416 634 0 NA NA NA NA NA NA 560 838 0 NA NA NA NA NA NA 1479 2611 407 NA NA NA NA NA NA 786 2081 574 NA NA NA NA NA 
1728896400.0 140.002 NA 201 504 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 526 2823 324 NA NA NA NA NA NA 469 2256 470 NA NA NA NA NA 
1728896400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1969 502 NA NA NA NA NA NA 228 2294 657 NA NA NA NA NA 
1728896400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1974 502 NA NA NA NA NA NA 162 2188 680 NA NA NA NA NA 
1728896400.0 140.007 NA 185 493 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 227 2355 507 NA NA NA NA NA NA 276 2221 685 NA NA NA NA NA 
1728896400.0 140.008 NA 171 482 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 170 2174 511 NA NA NA NA NA NA 253 2478 677 NA NA NA NA NA 
1728896400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1933 507 NA NA NA NA NA NA 170 2075 662 NA NA NA NA NA 
1728896400.0 140.01 NA 198 508 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 656 3342 354 NA NA NA NA NA NA 511 2351 458 NA NA NA NA NA 
1728896400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1965 501 NA NA NA NA NA NA 179 2298 725 NA NA NA NA NA 
1728896400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2004 511 NA NA NA NA NA NA 213 2333 657 NA NA NA NA NA 
1728896400.0 140.024 NA 195 564 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 521 10194 321 NA NA NA NA NA NA 370 4265 371 NA NA NA NA NA 
1728896400.0 140.025 NA 194 563 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 494 9740 312 NA NA NA NA NA NA 363 3984 350 NA NA NA NA NA 
1728896400.0 140.026 NA 194 582 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 517 11155 323 NA NA NA NA NA NA 444 4103 390 NA NA NA NA NA 
1728896400.0 140.027 NA 194 571 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 499 9196 321 NA NA NA NA NA NA 398 3586 363 NA NA NA NA NA 
1728896400.0 140.031 NA 196 568 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 527 9299 322 NA NA NA NA NA NA 422 3569 367 NA NA NA NA NA 
1728896400.0 140.042 NA 195 583 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 507 10262 312 NA NA NA NA NA NA 322 3810 353 NA NA NA NA NA 
1728896400.0 140.044 NA 195 578 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 539 11868 324 NA NA NA NA NA NA 396 4502 397 NA NA NA NA NA 
1728896400.0 140.045 NA 193 576 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 555 12862 331 NA NA NA NA NA NA 476 5303 446 NA NA NA NA NA 
1728896400.0 140.046 NA 194 578 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 608 13875 334 NA NA NA NA NA NA 893 5719 423 NA NA NA NA NA 
1728896400.0 140.047 NA 192 581 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 531 12037 325 NA NA NA NA NA NA 614 4242 437 NA NA NA NA NA 
1728896400.0 140.048 NA 193 571 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 500 10846 319 NA NA NA NA NA NA 460 3910 401 NA NA NA NA NA 
1728896400.0 140.049 NA 194 549 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 514 11198 314 NA NA NA NA NA NA 444 4053 354 NA NA NA NA NA 
1728896400.0 140.05 NA 196 570 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 546 10557 306 NA NA NA NA NA NA 349 3844 349 NA NA NA NA NA 
1728896400.0 140.051 NA 194 565 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 552 10793 319 NA NA NA NA NA NA 347 3970 361 NA NA NA NA NA 
1728896400.0 140.062 NA 194 580 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 619 12599 335 NA NA NA NA NA NA 639 5152 502 NA NA NA NA NA 
1728896400.0 140.064 NA 193 581 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 620 13127 328 NA NA NA NA NA NA 1227 4919 408 NA NA NA NA NA 
1728896400.0 140.065 NA 192 558 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 631 13785 327 NA NA NA NA NA NA 1228 5337 401 NA NA NA NA NA 
1728896400.0 140.066 NA 193 598 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 628 16462 350 NA NA NA NA NA NA 899 6592 486 NA NA NA NA NA 
1728896400.0 140.067 NA 193 583 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 573 13095 330 NA NA NA NA NA NA 645 5475 457 NA NA NA NA NA 
1728896400.0 140.068 NA 194 585 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 574 12808 319 NA NA NA NA NA NA 599 5115 377 NA NA NA NA NA 
1728896400.0 140.069 NA 193 583 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 614 12543 324 NA NA NA NA NA NA 463 5104 388 NA NA NA NA NA 
1728896400.0 140.073 NA 196 557 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 479 8651 302 NA NA NA NA NA NA 290 3388 338 NA NA NA NA NA 
1728896400.0 140.074 NA 195 563 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 487 8936 304 NA NA NA NA NA NA 466 3434 338 NA NA NA NA NA 
1728896400.0 140.075 NA 194 557 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 500 9069 324 NA NA NA NA NA NA 434 3512 372 NA NA NA NA NA 
1728896400.0 140.101 NA 194 626 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 463 8537 322 NA NA NA NA NA NA 432 3603 360 NA NA NA NA NA 
1728896400.0 140.102 NA 193 580 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 628 13518 337 NA NA NA NA NA NA 667 5801 481 NA NA NA NA NA 
1728896400.0 140.103 NA 193 595 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 589 13990 332 NA NA NA NA NA NA 1108 5781 483 NA NA NA NA NA 
1728896400.0 140.104 NA 193 625 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 638 17015 339 NA NA NA NA NA NA 901 7223 509 NA NA NA NA NA 
1728896400.0 140.105 NA 192 607 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 566 13170 322 NA NA NA NA NA NA 1227 5610 438 NA NA NA NA NA 
1728896400.0 140.106 NA 194 583 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 579 12851 326 NA NA NA NA NA NA 585 5153 401 NA NA NA NA NA 
1728896400.0 140.107 NA 194 586 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 601 12555 334 NA NA NA NA NA NA 823 5122 407 NA NA NA NA NA 
1728896400.0 140.108 NA 194 578 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 596 12511 324 NA NA NA NA NA NA 711 5792 393 NA NA NA NA NA 
1728896400.0 140.11 NA 193 574 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 599 11452 308 NA NA NA NA NA NA 461 4395 348 NA NA NA NA NA 
1728896400.0 140.111 NA 192 577 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 606 12345 326 NA NA NA NA NA NA 483 5058 391 NA NA NA NA NA 
1728896400.0 140.112 NA 193 580 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 596 12768 326 NA NA NA NA NA NA 842 5098 395 NA NA NA NA NA 
1728896400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1723 903 NA NA NA NA NA NA 734 2153 1063 NA NA NA NA NA 
1728896400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1728896400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1728896400.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 11311 327 NA NA NA NA NA NA NA 4926 382 NA NA NA NA NA NA 
1728896400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2066 167 NA NA NA NA NA NA NA 1719 270 NA NA NA NA NA NA 
1728896400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2174 349 NA NA NA NA NA NA NA 2408 558 NA NA NA NA NA NA 
1728896400.0 140.58 NA 117 805 0 NA NA NA NA NA NA 186 1272 0 NA NA NA NA NA NA 161 10746 320 NA NA NA NA NA NA 286 5095 367 NA NA NA NA NA 
1728896400.0 140.6 NA 100 419 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 114 928 312 NA NA NA NA NA NA 261 1759 436 NA NA NA NA NA 
1728896400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1670 318 NA NA NA NA NA NA NA 1919 518 NA NA NA NA NA NA 
1728896400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4200 339 NA NA NA NA NA NA NA 2143 425 NA NA NA NA NA NA 
1728896400.0 141.001 NA 411 685 0 NA NA NA NA NA NA 593 939 0 NA NA NA NA NA NA 2873 14194 386 NA NA NA NA NA NA 2509 6473 438 NA NA NA NA NA 
1728896400.0 141.003 NA 412 678 0 NA NA NA NA NA NA 579 955 0 NA NA NA NA NA NA 2800 13640 391 NA NA NA NA NA NA 1430 5745 479 NA NA NA NA NA 
1728896400.0 141.004 NA 392 630 0 NA NA NA NA NA NA 546 827 0 NA NA NA NA NA NA 1299 4172 384 NA NA NA NA NA NA 1242 3577 466 NA NA NA NA NA 
1728896400.0 141.006 NA 392 649 0 NA NA NA NA NA NA 558 856 0 NA NA NA NA NA NA 2033 8395 378 NA NA NA NA NA NA 2012 3860 422 NA NA NA NA NA 
1728896400.0 141.007 NA 411 657 0 NA NA NA NA NA NA 564 890 0 NA NA NA NA NA NA 2171 10182 416 NA NA NA NA NA NA 1470 5054 470 NA NA NA NA NA 
1728896400.0 141.008 NA 415 688 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 2963 16017 381 NA NA NA NA NA NA 1859 6214 414 NA NA NA NA NA 
1728896400.0 141.008505 NA 417 198 0 NA NA NA NA NA NA 589 344 0 NA NA NA NA NA NA 2805 1095 162 NA NA NA NA NA NA 1302 1091 229 NA NA NA NA NA 
1728896400.0 141.008511 NA 422 167 0 NA NA NA NA NA NA 584 254 0 NA NA NA NA NA NA 2744 670 172 NA NA NA NA NA NA 1146 881 226 NA NA NA NA NA 
1728896400.0 141.008521 NA 421 169 0 NA NA NA NA NA NA 581 251 0 NA NA NA NA NA NA 2851 685 165 NA NA NA NA NA NA 1445 818 218 NA NA NA NA NA 
1728896400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1080 4452 976 NA NA NA NA NA NA 1319 7317 1889 NA NA NA NA NA 
1728896400.0 141.01 NA 415 688 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 2717 15518 383 NA NA NA NA NA NA 1893 7230 435 NA NA NA NA NA 
1728896400.0 141.011 NA 408 687 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 2745 13720 406 NA NA NA NA NA NA 2364 5717 537 NA NA NA NA NA 
1728896400.0 141.012 NA 412 654 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 2200 10018 386 NA NA NA NA NA NA 1436 4797 443 NA NA NA NA NA 
1728896400.0 141.013 NA 417 699 0 NA NA NA NA NA NA 599 935 0 NA NA NA NA NA NA 2967 13697 401 NA NA NA NA NA NA 2803 6027 562 NA NA NA NA NA 
1728896400.0 141.031 NA 408 693 0 NA NA NA NA NA NA 598 940 0 NA NA NA NA NA NA 3129 15207 409 NA NA NA NA NA NA 2147 6283 520 NA NA NA NA NA 
1728896400.0 141.032 NA 400 673 0 NA NA NA NA NA NA 565 934 0 NA NA NA NA NA NA 2102 9761 403 NA NA NA NA NA NA 2190 4671 504 NA NA NA NA NA 
1728896400.0 141.033 NA 414 700 0 NA NA NA NA NA NA 597 940 0 NA NA NA NA NA NA 3268 16257 375 NA NA NA NA NA NA 1914 6169 415 NA NA NA NA NA 
1728896400.0 141.034 NA 415 683 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 3015 17028 406 NA NA NA NA NA NA 2033 7162 599 NA NA NA NA NA 
1728896400.0 141.035 NA 413 699 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 3394 17468 401 NA NA NA NA NA NA 2262 8624 530 NA NA NA NA NA 
1728896400.0 141.036 NA 396 624 0 NA NA NA NA NA NA 531 840 0 NA NA NA NA NA NA 1588 5707 384 NA NA NA NA NA NA 990 3310 455 NA NA NA NA NA 
1728896400.0 141.037 NA 421 683 0 NA NA NA NA NA NA 615 977 0 NA NA NA NA NA NA 2810 13960 388 NA NA NA NA NA NA 1808 5761 424 NA NA NA NA NA 
1728896400.0 141.038 NA 414 690 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 3321 15425 388 NA NA NA NA NA NA 2000 5910 426 NA NA NA NA NA 
1728896400.0 141.039 NA 412 704 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 3372 15169 399 NA NA NA NA NA NA 2227 5672 478 NA NA NA NA NA 
1728896400.0 141.041 NA 418 706 0 NA NA NA NA NA NA 583 1000 0 NA NA NA NA NA NA 3665 19910 394 NA NA NA NA NA NA 2848 6814 483 NA NA NA NA NA 
1728896400.0 141.042 NA 406 685 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 2423 12218 394 NA NA NA NA NA NA 2252 5407 482 NA NA NA NA NA 
1728896400.0 141.043 NA 418 715 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 3767 23321 395 NA NA NA NA NA NA 2774 8805 432 NA NA NA NA NA 
1728896400.0 141.044 NA 425 709 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 3232 20300 392 NA NA NA NA NA NA 2378 7368 520 NA NA NA NA NA 
1728896400.0 141.045 NA 451 748 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 4388 27621 408 NA NA NA NA NA NA 2842 14952 609 NA NA NA NA NA 
1728896400.0 141.046 NA 441 687 0 NA NA NA NA NA NA 651 965 0 NA NA NA NA NA NA 3394 19048 403 NA NA NA NA NA NA 2423 6748 467 NA NA NA NA NA 
1728896400.0 141.047 NA 424 721 0 NA NA NA NA NA NA 640 970 0 NA NA NA NA NA NA 3396 21303 392 NA NA NA NA NA NA 2745 7422 451 NA NA NA NA NA 
1728896400.0 141.048 NA 426 714 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 3748 21051 392 NA NA NA NA NA NA 2277 7363 450 NA NA NA NA NA 
1728896400.0 141.049 NA 413 697 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 3284 15276 406 NA NA NA NA NA NA 3029 6199 548 NA NA NA NA NA 
1728896400.0 141.101 NA 401 694 0 NA NA NA NA NA NA 556 973 0 NA NA NA NA NA NA 2087 10317 394 NA NA NA NA NA NA 1388 5002 533 NA NA NA NA NA 
1728896400.0 141.102 NA 413 687 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 3334 16221 390 NA NA NA NA NA NA 1921 6177 458 NA NA NA NA NA 
1728896400.0 141.103 NA 414 750 0 NA NA NA NA NA NA 593 1123 0 NA NA NA NA NA NA 3090 16613 390 NA NA NA NA NA NA 2405 6354 494 NA NA NA NA NA 
1728896400.0 141.104 NA 416 828 0 NA NA NA NA NA NA 578 1214 0 NA NA NA NA NA NA 3479 17088 390 NA NA NA NA NA NA 2431 6378 439 NA NA NA NA NA 
1728896400.0 141.105 NA 396 695 0 NA NA NA NA NA NA 558 928 0 NA NA NA NA NA NA 1615 6088 385 NA NA NA NA NA NA 1248 4134 473 NA NA NA NA NA 
1728896400.0 141.106 NA 416 680 0 NA NA NA NA NA NA 580 986 0 NA NA NA NA NA NA 2772 14024 420 NA NA NA NA NA NA 1715 6319 520 NA NA NA NA NA 
1728896400.0 141.107 NA 413 769 0 NA NA NA NA NA NA 574 1071 0 NA NA NA NA NA NA 3163 15669 405 NA NA NA NA NA NA 1621 7529 559 NA NA NA NA NA 
1728896400.0 141.108 NA 418 690 0 NA NA NA NA NA NA 611 1035 0 NA NA NA NA NA NA 3126 15580 396 NA NA NA NA NA NA 1613 6113 472 NA NA NA NA NA 
1728896400.0 141.109 NA 402 704 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 1973 9573 382 NA NA NA NA NA NA 1338 5090 436 NA NA NA NA NA 
1728896400.0 141.11 NA 389 699 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 3337 17540 396 NA NA NA NA NA NA 2570 6447 515 NA NA NA NA NA 
1728896400.0 141.111 NA 412 698 0 NA NA NA NA NA NA 575 1035 0 NA NA NA NA NA NA 2954 16176 408 NA NA NA NA NA NA 1547 7008 508 NA NA NA NA NA 
1728896400.0 141.112 NA 415 700 0 NA NA NA NA NA NA 567 1038 0 NA NA NA NA NA NA 3145 16884 387 NA NA NA NA NA NA 2013 6285 432 NA NA NA NA NA 
1728896400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 887 1188 554 NA NA NA NA NA NA 1121 1205 720 NA NA NA NA NA 
1728896400.0 141.114 NA 401 698 0 NA NA NA NA NA NA 596 1013 0 NA NA NA NA NA NA 3297 15612 399 NA NA NA NA NA NA 1636 6737 537 NA NA NA NA NA 
1728896400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5972 309 NA NA NA NA NA NA NA 2282 397 NA NA NA NA NA NA 
1728896400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4810 308 NA NA NA NA NA NA NA 1875 388 NA NA NA NA NA NA 
1728896400.0 142.0 NA 495 883 0 NA NA NA NA NA NA 858 1387 0 NA NA NA NA NA NA 6379 22390 326 NA NA NA NA NA NA 3388 6909 381 NA NA NA NA NA 
1728896400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 
1728896400.0 148.0 175 365 653 0 NA NA NA NA NA 344 493 850 0 NA NA NA NA NA 13642 1983 13305 464 NA NA NA NA NA 24499 3645 10049 804 NA NA NA NA NA 
1728896400.0 149.0 140 266 427 0 NA NA NA NA NA 222 345 652 0 NA NA NA NA NA 875 821 1475 421 NA NA NA NA NA 783 574 1539 599 NA NA NA NA NA 
1728896400.0 15.0 NA 186 350 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1005 1767 354 NA NA NA NA NA NA 447 1738 426 NA NA NA NA NA 
1728896400.0 158.0 144 226 482 120 0 NA NA NA NA 226 307 682 182 0 NA NA NA NA 1676 284 1479 230 456 NA NA NA NA 1914 331 1468 316 568 NA NA NA NA 
1728896400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1709 171 NA NA NA NA NA NA NA 2245 261 NA NA NA NA NA NA 
1728896400.0 158.1 NA 271 504 0 NA NA NA NA NA NA 359 670 0 NA NA NA NA NA NA 404 1569 463 NA NA NA NA NA NA 413 1605 654 NA NA NA NA NA 
1728896400.0 158.2 NA 268 499 0 NA NA NA NA NA NA 359 682 0 NA NA NA NA NA NA 381 1534 444 NA NA NA NA NA NA 397 1734 500 NA NA NA NA NA 
1728896400.0 158.3 NA 271 498 0 NA NA NA NA NA NA 363 698 0 NA NA NA NA NA NA 390 1524 468 NA NA NA NA NA NA 459 1478 616 NA NA NA NA NA 
1728896400.0 158.5 200 434 603 118 0 NA NA NA NA 419 607 892 182 0 NA NA NA NA 16642 1881 18531 240 472 NA NA NA NA 30430 3259 14469 449 622 NA NA NA NA 
1728896400.0 159.0 153 226 459 119 0 NA NA NA NA 233 310 656 183 0 NA NA NA NA 1922 274 1246 222 429 NA NA NA NA 2811 256 1228 266 489 NA NA NA NA 
1728896400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1515 177 NA NA NA NA NA NA NA 2110 322 NA NA NA NA NA NA 
1728896400.0 159.02 151 221 124 456 119 0 NA NA NA 241 305 172 641 184 0 NA NA NA 1729 270 149 1266 235 435 NA NA NA 1797 303 231 1446 323 602 NA NA NA 
1728896400.0 159.03 188 267 154 297 202 NA NA NA NA 270 359 221 443 266 NA NA NA NA 4717 504 175 613 461 NA NA NA NA 8708 897 314 1033 559 NA NA NA NA 
1728896400.0 159.1 155 264 481 0 NA NA NA NA NA 239 353 661 0 NA NA NA NA NA 2258 385 1317 444 NA NA NA NA NA 1249 244 1163 553 NA NA NA NA NA 
1728896400.0 159.2 151 259 478 0 NA NA NA NA NA 229 341 668 0 NA NA NA NA NA 1638 377 1294 430 NA NA NA NA NA 1321 349 1413 510 NA NA NA NA NA 
1728896400.0 159.3 152 261 474 0 NA NA NA NA NA 231 348 682 0 NA NA NA NA NA 1659 378 1333 428 NA NA NA NA NA 1142 250 1322 474 NA NA NA NA NA 
1728896400.0 159.4 152 257 480 0 NA NA NA NA NA 239 341 675 0 NA NA NA NA NA 1798 378 1318 445 NA NA NA NA NA 1116 298 1278 567 NA NA NA NA NA 
1728896400.0 16.0 NA 198 365 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1060 2088 378 NA NA NA NA NA NA 508 1807 473 NA NA NA NA NA 
1728896400.0 160.0 144 225 463 119 0 NA NA NA NA 223 322 663 184 0 NA NA NA NA 1371 306 1207 232 426 NA NA NA NA 1359 293 1261 305 514 NA NA NA NA 
1728896400.0 160.02 91 224 116 460 119 0 NA NA NA 221 317 160 651 184 0 NA NA NA 1354 306 143 1204 227 423 NA NA NA 1895 333 204 1228 284 520 NA NA NA 
1728896400.0 160.03 172 261 105 302 199 NA NA NA NA 251 343 194 448 266 NA NA NA NA 3121 432 174 587 479 NA NA NA NA 5417 666 349 1241 807 NA NA NA NA 
1728896400.0 160.501 137 218 111 457 184 NA NA NA NA 218 308 156 725 254 NA NA NA NA 1065 312 150 1273 429 NA NA NA NA 1820 486 267 2467 715 NA NA NA NA 
1728896400.0 17.0 NA 196 357 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 1014 1867 359 NA NA NA NA NA NA 460 1737 434 NA NA NA NA NA 
1728896400.0 18.0 NA 184 348 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 1008 1648 353 NA NA NA NA NA NA 452 1483 502 NA NA NA NA NA 
1728896400.0 19.0 NA 185 349 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1019 1795 351 NA NA NA NA NA NA 480 1674 433 NA NA NA NA NA 
1728896400.0 2.0 167 183 299 NA NA NA NA NA NA 286 259 443 NA NA NA NA NA NA 2197 357 1097 NA NA NA NA NA NA 1163 297 1308 NA NA NA NA NA NA 
1728896400.0 20.0 NA 186 347 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 1059 1913 406 NA NA NA NA NA NA 492 1609 540 NA NA NA NA NA 
