Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1719392400.0 135.9 417 0 199 166 NA NA NA NA NA 559 0 282 258 NA NA NA NA NA 824 238 590 420 NA NA NA NA NA 962 321 918 597 NA NA NA NA NA 
1719392400.0 1350.0 NA 231 403 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 340 1535 377 NA NA NA NA NA NA 326 1881 486 NA NA NA NA NA 
1719392400.0 1351.0 NA 230 387 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 335 1469 354 NA NA NA NA NA NA 490 1733 465 NA NA NA NA NA 
1719392400.0 1352.0 NA 217 393 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 341 1439 347 NA NA NA NA NA NA 597 1934 391 NA NA NA NA NA 
1719392400.0 1353.0 NA 229 392 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 345 1556 366 NA NA NA NA NA NA 452 1903 500 NA NA NA NA NA 
1719392400.0 1354.0 NA 222 399 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 360 1557 345 NA NA NA NA NA NA 822 1960 394 NA NA NA NA NA 
1719392400.0 1355.0 NA 218 392 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 384 1576 378 NA NA NA NA NA NA 969 2138 637 NA NA NA NA NA 
1719392400.0 1356.0 163 213 396 0 202 NA NA NA NA 256 312 598 0 309 NA NA NA NA 1431 346 1500 365 591 NA NA NA NA 969 383 1631 552 691 NA NA NA NA 
1719392400.0 136.721 NA 167 430 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 345 4689 309 NA NA NA NA NA NA 340 2221 401 NA NA NA NA NA 
1719392400.0 136.722 NA 163 422 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 367 5333 210 NA NA NA NA NA NA 1070 2965 234 NA NA NA NA NA 
1719392400.0 136.723 NA 170 424 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 368 5052 285 NA NA NA NA NA NA 309 2317 313 NA NA NA NA NA 
1719392400.0 136.724 NA 171 380 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 368 6239 227 NA NA NA NA NA NA 362 2665 298 NA NA NA NA NA 
1719392400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1503 156 NA NA NA NA NA NA NA 1785 266 NA NA NA NA NA NA 
1719392400.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1743 167 NA NA NA NA NA NA NA 1963 318 NA NA NA NA NA NA 
1719392400.0 136.725 NA 170 422 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 352 5155 205 NA NA NA NA NA NA 326 2401 247 NA NA NA NA NA 
1719392400.0 136.726 NA 164 376 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 405 5488 183 NA NA NA NA NA NA 1207 2697 205 NA NA NA NA NA 
1719392400.0 136.727 NA 273 467 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 632 5149 275 NA NA NA NA NA NA 693 2337 298 NA NA NA NA NA 
1719392400.0 136.728 NA 272 475 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 731 5640 285 NA NA NA NA NA NA 680 2505 317 NA NA NA NA NA 
1719392400.0 136.729 NA 167 429 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 340 5424 237 NA NA NA NA NA NA 500 2383 268 NA NA NA NA NA 
1719392400.0 136.73 NA 170 440 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 397 5349 235 NA NA NA NA NA NA 596 2566 278 NA NA NA NA NA 
1719392400.0 136.731 NA 171 408 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 344 5485 234 NA NA NA NA NA NA 385 2776 293 NA NA NA NA NA 
1719392400.0 136.732 NA 164 461 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 332 4299 294 NA NA NA NA NA NA 342 2284 347 NA NA NA NA NA 
1719392400.0 136.733 NA 258 135 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 813 266 202 NA NA NA NA NA NA 1113 653 255 NA NA NA NA NA 
1719392400.0 136.734 NA 169 383 0 NA NA NA NA NA NA 247 555 0 NA NA NA NA NA NA 450 5246 225 NA NA NA NA NA NA 467 2404 258 NA NA NA NA NA 
1719392400.0 136.735 NA 172 376 0 NA NA NA NA NA NA 265 533 0 NA NA NA NA NA NA 399 2174 261 NA NA NA NA NA NA 534 2169 301 NA NA NA NA NA 
1719392400.0 136.736 NA 171 446 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 399 7491 284 NA NA NA NA NA NA 385 3322 310 NA NA NA NA NA 
1719392400.0 136.737 NA 168 424 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 421 8961 233 NA NA NA NA NA NA 661 3468 276 NA NA NA NA NA 
1719392400.0 136.738 NA 170 411 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 509 8504 289 NA NA NA NA NA NA 794 3162 314 NA NA NA NA NA 
1719392400.0 136.739 NA 168 429 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 426 10115 220 NA NA NA NA NA NA 764 3899 269 NA NA NA NA NA 
1719392400.0 136.74 NA 170 444 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 432 8423 226 NA NA NA NA NA NA 589 3290 279 NA NA NA NA NA 
1719392400.0 136.741 NA 168 383 0 NA NA NA NA NA NA 246 580 0 NA NA NA NA NA NA 463 8435 214 NA NA NA NA NA NA 636 3225 281 NA NA NA NA NA 
1719392400.0 136.742 NA 170 444 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 403 7936 262 NA NA NA NA NA NA 479 3258 323 NA NA NA NA NA 
1719392400.0 136.743 NA 171 478 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 446 7762 243 NA NA NA NA NA NA 444 3000 267 NA NA NA NA NA 
1719392400.0 136.744 NA 169 438 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 414 8605 213 NA NA NA NA NA NA 588 3339 236 NA NA NA NA NA 
1719392400.0 136.745 NA 169 471 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 390 6515 283 NA NA NA NA NA NA 449 2801 307 NA NA NA NA NA 
1719392400.0 136.746 NA 170 391 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 494 8085 232 NA NA NA NA NA NA 488 3201 267 NA NA NA NA NA 
1719392400.0 136.747 NA 172 439 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 417 7817 319 NA NA NA NA NA NA 603 3030 394 NA NA NA NA NA 
1719392400.0 136.748 NA 171 387 0 NA NA NA NA NA NA 243 576 0 NA NA NA NA NA NA 404 8019 234 NA NA NA NA NA NA 422 3145 302 NA NA NA NA NA 
1719392400.0 136.749 NA 169 452 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 499 9103 304 NA NA NA NA NA NA 656 3456 345 NA NA NA NA NA 
1719392400.0 136.75 NA 172 452 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 423 10453 222 NA NA NA NA NA NA 559 4044 266 NA NA NA NA NA 
1719392400.0 136.751 NA 167 407 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 412 10011 198 NA NA NA NA NA NA 463 3644 219 NA NA NA NA NA 
1719392400.0 136.752 NA 171 364 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 462 8410 212 NA NA NA NA NA NA 640 3253 271 NA NA NA NA NA 
1719392400.0 136.753 NA 169 451 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 415 8175 245 NA NA NA NA NA NA 540 3145 301 NA NA NA NA NA 
1719392400.0 136.754 NA 175 491 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 407 7289 241 NA NA NA NA NA NA 426 2947 271 NA NA NA NA NA 
1719392400.0 136.755 NA 170 426 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 436 9593 234 NA NA NA NA NA NA 1137 4291 278 NA NA NA NA NA 
1719392400.0 136.756 NA 173 477 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 373 5979 284 NA NA NA NA NA NA 363 2665 311 NA NA NA NA NA 
1719392400.0 136.757 NA 170 397 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 488 7698 230 NA NA NA NA NA NA 441 3120 258 NA NA NA NA NA 
1719392400.0 136.758 NA 168 454 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 439 10031 295 NA NA NA NA NA NA 436 3812 325 NA NA NA NA NA 
1719392400.0 136.759 NA 167 443 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 430 11141 232 NA NA NA NA NA NA 436 4369 274 NA NA NA NA NA 
1719392400.0 136.76 NA 163 454 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 484 12034 288 NA NA NA NA NA NA 713 4467 316 NA NA NA NA NA 
1719392400.0 136.761 NA 169 447 0 NA NA NA NA NA NA 240 701 0 NA NA NA NA NA NA 450 13715 211 NA NA NA NA NA NA 590 4678 239 NA NA NA NA NA 
1719392400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1803 156 NA NA NA NA NA NA NA 1982 224 NA NA NA NA NA NA 
1719392400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1688 169 NA NA NA NA NA NA NA 2362 352 NA NA NA NA NA NA 
1719392400.0 136.762 NA 170 423 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 458 15378 206 NA NA NA NA NA NA 756 5580 239 NA NA NA NA NA 
1719392400.0 136.763 NA 160 398 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 465 11391 192 NA NA NA NA NA NA 484 3993 213 NA NA NA NA NA 
1719392400.0 136.764 NA 158 389 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 435 11521 240 NA NA NA NA NA NA 744 4375 266 NA NA NA NA NA 
1719392400.0 136.765 NA 168 482 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 445 10246 260 NA NA NA NA NA NA 762 3849 302 NA NA NA NA NA 
1719392400.0 136.766 NA 166 391 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 419 11881 215 NA NA NA NA NA NA 464 4240 268 NA NA NA NA NA 
1719392400.0 136.767 NA 169 486 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 413 8296 296 NA NA NA NA NA NA 614 3199 339 NA NA NA NA NA 
1719392400.0 136.768 NA 164 383 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 477 10510 232 NA NA NA NA NA NA 422 3914 277 NA NA NA NA NA 
1719392400.0 136.769 NA 169 452 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 401 7744 282 NA NA NA NA NA NA 400 2939 304 NA NA NA NA NA 
1719392400.0 136.77 NA 170 439 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 386 8081 214 NA NA NA NA NA NA 440 3226 236 NA NA NA NA NA 
1719392400.0 136.771 NA 171 454 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 447 7682 281 NA NA NA NA NA NA 503 2904 302 NA NA NA NA NA 
1719392400.0 136.772 NA 170 436 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 418 9394 213 NA NA NA NA NA NA 761 3754 242 NA NA NA NA NA 
1719392400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1712 146 NA NA NA NA NA NA NA 2199 181 NA NA NA NA NA NA 
1719392400.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1648 148 NA NA NA NA NA NA NA 1879 202 NA NA NA NA NA NA 
1719392400.0 136.773 NA 171 442 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 421 7718 228 NA NA NA NA NA NA 680 3142 297 NA NA NA NA NA 
1719392400.0 136.774 NA 171 395 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 432 7973 208 NA NA NA NA NA NA 465 3132 280 NA NA NA NA NA 
1719392400.0 136.775 NA 171 450 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 386 7544 240 NA NA NA NA NA NA 433 2897 266 NA NA NA NA NA 
1719392400.0 136.776 NA 172 476 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 407 7240 242 NA NA NA NA NA NA 398 2868 274 NA NA NA NA NA 
1719392400.0 136.777 NA 169 443 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 400 8239 221 NA NA NA NA NA NA 601 3263 265 NA NA NA NA NA 
1719392400.0 136.778 NA 165 468 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 363 5265 289 NA NA NA NA NA NA 467 2398 318 NA NA NA NA NA 
1719392400.0 136.779 NA 170 393 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 467 7426 222 NA NA NA NA NA NA 459 3074 244 NA NA NA NA NA 
1719392400.0 136.78 NA 191 529 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 401 9855 326 NA NA NA NA NA NA 411 3879 355 NA NA NA NA NA 
1719392400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 470 173 NA NA NA NA NA NA NA 660 292 NA NA NA NA NA NA 
1719392400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 280 163 NA NA NA NA NA NA NA 420 331 NA NA NA NA NA NA 
1719392400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 603 165 NA NA NA NA NA NA NA 1317 339 NA NA NA NA NA NA 
1719392400.0 136.781 NA 187 458 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 356 9862 265 NA NA NA NA NA NA 420 3694 334 NA NA NA NA NA 
1719392400.0 136.782 NA 186 468 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 506 10931 345 NA NA NA NA NA NA 553 4383 425 NA NA NA NA NA 
1719392400.0 136.783 NA 192 475 0 NA NA NA NA NA NA 265 768 0 NA NA NA NA NA NA 388 13031 269 NA NA NA NA NA NA 379 4683 302 NA NA NA NA NA 
1719392400.0 136.784 NA 186 432 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 377 9403 266 NA NA NA NA NA NA 724 3871 373 NA NA NA NA NA 
1719392400.0 136.785 NA 185 411 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 453 10689 240 NA NA NA NA NA NA 619 4025 297 NA NA NA NA NA 
1719392400.0 136.786 NA 186 540 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 368 10132 286 NA NA NA NA NA NA 558 4306 336 NA NA NA NA NA 
1719392400.0 136.787 NA 188 591 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 403 9946 280 NA NA NA NA NA NA 505 3770 311 NA NA NA NA NA 
1719392400.0 136.788 NA 192 439 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 393 11705 278 NA NA NA NA NA NA 664 4237 316 NA NA NA NA NA 
1719392400.0 136.789 NA 190 571 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 377 9493 334 NA NA NA NA NA NA 436 3938 362 NA NA NA NA NA 
1719392400.0 136.79 NA 195 431 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 423 6178 311 NA NA NA NA NA NA 348 2942 553 NA NA NA NA NA 
1719392400.0 136.791 NA 195 451 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 395 2423 318 NA NA NA NA NA NA 386 2042 626 NA NA NA NA NA 
1719392400.0 136.792 NA 194 537 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 392 8266 351 NA NA NA NA NA NA 693 3263 514 NA NA NA NA NA 
1719392400.0 136.793 NA 192 479 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 374 7840 279 NA NA NA NA NA NA 641 3230 348 NA NA NA NA NA 
1719392400.0 136.794 NA 193 531 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 444 8868 335 NA NA NA NA NA NA 539 3442 372 NA NA NA NA NA 
1719392400.0 136.795 NA 193 480 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 378 9347 252 NA NA NA NA NA NA 528 3712 281 NA NA NA NA NA 
1719392400.0 136.796 NA 194 441 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 375 7809 249 NA NA NA NA NA NA 589 3199 285 NA NA NA NA NA 
1719392400.0 136.797 NA 193 441 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 427 8997 232 NA NA NA NA NA NA 524 3782 264 NA NA NA NA NA 
1719392400.0 136.798 NA 193 529 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 377 8424 279 NA NA NA NA NA NA 627 3385 303 NA NA NA NA NA 
1719392400.0 136.799 NA 192 622 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 431 8756 304 NA NA NA NA NA NA 709 3908 360 NA NA NA NA NA 
1719392400.0 136.8 NA 194 493 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 375 9173 280 NA NA NA NA NA NA 508 3784 417 NA NA NA NA NA 
1719392400.0 136.801 NA 194 573 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 344 5881 342 NA NA NA NA NA NA 565 2622 406 NA NA NA NA NA 
1719392400.0 136.802 NA 194 436 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 469 7316 291 NA NA NA NA NA NA 579 3071 430 NA NA NA NA NA 
1719392400.0 136.803 NA 196 461 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 383 2409 318 NA NA NA NA NA NA 554 2302 598 NA NA NA NA NA 
1719392400.0 136.804 NA 195 487 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 369 7909 351 NA NA NA NA NA NA 491 3130 476 NA NA NA NA NA 
1719392400.0 136.805 NA 193 470 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 376 8779 291 NA NA NA NA NA NA 558 3529 572 NA NA NA NA NA 
1719392400.0 136.806 NA 193 525 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 445 7991 362 NA NA NA NA NA NA 578 3146 523 NA NA NA NA NA 
1719392400.0 136.807 NA 194 473 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 372 9517 291 NA NA NA NA NA NA 637 4406 650 NA NA NA NA NA 
1719392400.0 136.808 NA 195 478 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 378 8552 282 NA NA NA NA NA NA 491 3522 523 NA NA NA NA NA 
1719392400.0 136.809 NA 193 387 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 448 8045 234 NA NA NA NA NA NA 745 3265 262 NA NA NA NA NA 
1719392400.0 136.81 NA 194 493 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 368 8010 310 NA NA NA NA NA NA 611 3173 390 NA NA NA NA NA 
1719392400.0 136.811 NA 194 594 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 396 8620 296 NA NA NA NA NA NA 557 3834 328 NA NA NA NA NA 
1719392400.0 136.812 NA 192 477 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 369 9782 264 NA NA NA NA NA NA 830 3884 297 NA NA NA NA NA 
1719392400.0 136.813 NA 195 566 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 343 6117 351 NA NA NA NA NA NA 453 2837 416 NA NA NA NA NA 
1719392400.0 136.814 NA 176 436 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 451 7737 268 NA NA NA NA NA NA 646 3180 320 NA NA NA NA NA 
1719392400.0 136.815 NA 197 455 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 378 2494 282 NA NA NA NA NA NA 548 2172 310 NA NA NA NA NA 
1719392400.0 136.816 NA 193 532 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 375 12076 353 NA NA NA NA NA NA 272 4921 436 NA NA NA NA NA 
1719392400.0 136.817 NA 190 437 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 369 10574 264 NA NA NA NA NA NA 425 3860 359 NA NA NA NA NA 
1719392400.0 136.818 NA 189 543 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 446 10881 322 NA NA NA NA NA NA 675 3867 352 NA NA NA NA NA 
1719392400.0 136.819 NA 188 451 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 385 12762 278 NA NA NA NA NA NA 387 5334 597 NA NA NA NA NA 
1719392400.0 136.82 NA 194 450 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 394 12225 271 NA NA NA NA NA NA 494 4381 315 NA NA NA NA NA 
1719392400.0 136.821 NA 184 423 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 444 10747 242 NA NA NA NA NA NA 655 3960 284 NA NA NA NA NA 
1719392400.0 136.822 NA 186 518 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 372 10712 283 NA NA NA NA NA NA 422 3806 310 NA NA NA NA NA 
1719392400.0 136.823 NA 190 575 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 425 10372 284 NA NA NA NA NA NA 557 3995 310 NA NA NA NA NA 
1719392400.0 136.824 NA 194 498 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 408 13736 269 NA NA NA NA NA NA 638 5017 308 NA NA NA NA NA 
1719392400.0 136.825 NA 194 598 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 360 7367 356 NA NA NA NA NA NA 634 3073 444 NA NA NA NA NA 
1719392400.0 136.826 NA 188 441 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 474 10296 279 NA NA NA NA NA NA 583 3789 318 NA NA NA NA NA 
1719392400.0 136.827 NA 197 461 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 364 2555 289 NA NA NA NA NA NA 762 2487 336 NA NA NA NA NA 
1719392400.0 136.828 NA 193 569 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 412 13211 327 NA NA NA NA NA NA 422 4575 351 NA NA NA NA NA 
1719392400.0 136.829 NA 194 483 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 393 12838 248 NA NA NA NA NA NA 441 4713 271 NA NA NA NA NA 
1719392400.0 136.83 NA 192 537 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 462 13030 323 NA NA NA NA NA NA 407 4711 348 NA NA NA NA NA 
1719392400.0 136.831 NA 194 493 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 404 14565 270 NA NA NA NA NA NA 373 5199 337 NA NA NA NA NA 
1719392400.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1714 165 NA NA NA NA NA NA NA 2024 382 NA NA NA NA NA NA 
1719392400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1749 162 NA NA NA NA NA NA NA 2718 349 NA NA NA NA NA NA 
1719392400.0 136.832 NA 193 508 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 413 15413 267 NA NA NA NA NA NA 447 5910 345 NA NA NA NA NA 
1719392400.0 136.833 NA 194 446 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 436 13504 250 NA NA NA NA NA NA 412 4715 318 NA NA NA NA NA 
1719392400.0 136.834 NA 188 535 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 385 12530 308 NA NA NA NA NA NA 387 4884 532 NA NA NA NA NA 
1719392400.0 136.835 NA 193 598 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 435 12288 304 NA NA NA NA NA NA 405 4629 349 NA NA NA NA NA 
1719392400.0 136.836 NA 195 456 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 411 14181 264 NA NA NA NA NA NA 637 5153 291 NA NA NA NA NA 
1719392400.0 136.837 NA 193 593 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 382 9766 359 NA NA NA NA NA NA 447 3787 433 NA NA NA NA NA 
1719392400.0 136.838 NA 193 448 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 472 12028 274 NA NA NA NA NA NA 543 4355 310 NA NA NA NA NA 
1719392400.0 136.839 NA 202 459 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 353 2641 308 NA NA NA NA NA NA 320 2669 448 NA NA NA NA NA 
1719392400.0 136.8391 NA 208 560 0 NA NA NA NA NA NA 337 814 0 NA NA NA NA NA NA 952 11439 312 NA NA NA NA NA NA 1332 4077 362 NA NA NA NA NA 
1719392400.0 136.84 NA 188 424 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 384 9557 247 NA NA NA NA NA NA 330 3967 327 NA NA NA NA NA 
1719392400.0 136.841 NA 190 433 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 375 9934 238 NA NA NA NA NA NA 473 4132 285 NA NA NA NA NA 
1719392400.0 136.842 NA 195 446 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 405 13827 254 NA NA NA NA NA NA 421 4758 328 NA NA NA NA NA 
1719392400.0 136.843 NA 193 449 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 388 16386 250 NA NA NA NA NA NA 323 5974 328 NA NA NA NA NA 
1719392400.0 136.844 NA 155 432 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 482 9227 241 NA NA NA NA NA NA 651 3699 279 NA NA NA NA NA 
1719392400.0 136.845 NA 193 432 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 445 7550 239 NA NA NA NA NA NA 545 3097 272 NA NA NA NA NA 
1719392400.0 136.846 NA 194 424 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 439 7115 230 NA NA NA NA NA NA 477 3544 253 NA NA NA NA NA 
1719392400.0 136.847 NA 183 434 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 491 10541 237 NA NA NA NA NA NA 496 3914 291 NA NA NA NA NA 
1719392400.0 136.848 NA 192 448 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 461 13105 234 NA NA NA NA NA NA 385 5180 258 NA NA NA NA NA 
