Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1719306000.0 135.9 418 0 195 169 NA NA NA NA NA 556 0 292 260 NA NA NA NA NA 740 212 550 389 NA NA NA NA NA 842 259 671 507 NA NA NA NA NA 
1719306000.0 1350.0 NA 235 397 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 341 1441 348 NA NA NA NA NA NA 507 2004 459 NA NA NA NA NA 
1719306000.0 1351.0 NA 234 405 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 354 1459 344 NA NA NA NA NA NA 807 1626 406 NA NA NA NA NA 
1719306000.0 1352.0 NA 232 411 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 347 1419 349 NA NA NA NA NA NA 863 1485 502 NA NA NA NA NA 
1719306000.0 1353.0 NA 237 417 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 356 1534 358 NA NA NA NA NA NA 598 1811 517 NA NA NA NA NA 
1719306000.0 1354.0 NA 236 418 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 352 1550 353 NA NA NA NA NA NA 583 1812 463 NA NA NA NA NA 
1719306000.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 369 1573 349 NA NA NA NA NA NA 522 2105 435 NA NA NA NA NA 
1719306000.0 1356.0 166 228 447 0 219 NA NA NA NA 259 309 620 0 309 NA NA NA NA 1477 346 1486 341 574 NA NA NA NA 1007 1069 1517 409 655 NA NA NA NA 
1719306000.0 136.721 NA 174 436 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 338 4583 278 NA NA NA NA NA NA 355 2133 305 NA NA NA NA NA 
1719306000.0 136.722 NA 173 427 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 334 5271 205 NA NA NA NA NA NA 491 2475 222 NA NA NA NA NA 
1719306000.0 136.723 NA 176 437 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 379 4960 280 NA NA NA NA NA NA 411 2260 304 NA NA NA NA NA 
1719306000.0 136.724 NA 173 434 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 366 5861 192 NA NA NA NA NA NA 463 2574 211 NA NA NA NA NA 
1719306000.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1580 153 NA NA NA NA NA NA NA 1710 236 NA NA NA NA NA NA 
1719306000.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1776 154 NA NA NA NA NA NA NA 2171 303 NA NA NA NA NA NA 
1719306000.0 136.725 NA 175 427 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 346 5005 198 NA NA NA NA NA NA 583 2351 215 NA NA NA NA NA 
1719306000.0 136.726 NA 173 384 0 NA NA NA NA NA NA 256 556 0 NA NA NA NA NA NA 392 5513 187 NA NA NA NA NA NA 729 2573 218 NA NA NA NA NA 
1719306000.0 136.727 NA 275 469 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 612 5218 300 NA NA NA NA NA NA 817 2348 356 NA NA NA NA NA 
1719306000.0 136.728 NA 276 481 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 671 5735 286 NA NA NA NA NA NA 480 2497 310 NA NA NA NA NA 
1719306000.0 136.729 NA 174 446 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 342 5268 235 NA NA NA NA NA NA 496 2368 258 NA NA NA NA NA 
1719306000.0 136.73 NA 175 444 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 372 5229 218 NA NA NA NA NA NA 504 2380 245 NA NA NA NA NA 
1719306000.0 136.731 NA 174 434 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 339 5376 202 NA NA NA NA NA NA 599 2484 219 NA NA NA NA NA 
1719306000.0 136.732 NA 175 474 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 329 4108 269 NA NA NA NA NA NA 313 2050 290 NA NA NA NA NA 
1719306000.0 136.733 NA 256 136 0 NA NA NA NA NA NA 399 204 0 NA NA NA NA NA NA 849 273 211 NA NA NA NA NA NA 936 861 317 NA NA NA NA NA 
1719306000.0 136.734 NA 174 388 0 NA NA NA NA NA NA 257 573 0 NA NA NA NA NA NA 414 5118 215 NA NA NA NA NA NA 344 2378 235 NA NA NA NA NA 
1719306000.0 136.735 NA 175 383 0 NA NA NA NA NA NA 260 546 0 NA NA NA NA NA NA 389 2098 230 NA NA NA NA NA NA 505 2162 252 NA NA NA NA NA 
1719306000.0 136.736 NA 175 453 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 389 7394 282 NA NA NA NA NA NA 424 2829 307 NA NA NA NA NA 
1719306000.0 136.737 NA 173 404 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 397 8645 224 NA NA NA NA NA NA 543 3309 370 NA NA NA NA NA 
1719306000.0 136.738 NA 174 443 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 466 8416 293 NA NA NA NA NA NA 618 3218 318 NA NA NA NA NA 
1719306000.0 136.739 NA 173 439 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 416 9541 216 NA NA NA NA NA NA 600 3504 341 NA NA NA NA NA 
1719306000.0 136.74 NA 172 441 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 407 8567 203 NA NA NA NA NA NA 626 3302 240 NA NA NA NA NA 
1719306000.0 136.741 NA 173 391 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 437 8304 184 NA NA NA NA NA NA 594 3166 208 NA NA NA NA NA 
1719306000.0 136.742 NA 174 446 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 388 7764 254 NA NA NA NA NA NA 520 3398 414 NA NA NA NA NA 
1719306000.0 136.743 NA 173 482 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 424 7535 239 NA NA NA NA NA NA 416 2876 264 NA NA NA NA NA 
1719306000.0 136.744 NA 171 443 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 407 8303 225 NA NA NA NA NA NA 584 3231 361 NA NA NA NA NA 
1719306000.0 136.745 NA 172 477 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 359 6051 288 NA NA NA NA NA NA 367 2659 328 NA NA NA NA NA 
1719306000.0 136.746 NA 175 394 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 481 7845 222 NA NA NA NA NA NA 480 3139 246 NA NA NA NA NA 
1719306000.0 136.747 NA 173 454 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 402 7674 281 NA NA NA NA NA NA 667 2875 307 NA NA NA NA NA 
1719306000.0 136.748 NA 175 394 0 NA NA NA NA NA NA 254 575 0 NA NA NA NA NA NA 391 7767 205 NA NA NA NA NA NA 486 3057 223 NA NA NA NA NA 
1719306000.0 136.749 NA 127 434 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 478 8663 288 NA NA NA NA NA NA 656 3441 312 NA NA NA NA NA 
1719306000.0 136.75 NA 174 459 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 422 9881 197 NA NA NA NA NA NA 618 3681 216 NA NA NA NA NA 
1719306000.0 136.751 NA 171 443 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 423 10047 197 NA NA NA NA NA NA 545 4342 220 NA NA NA NA NA 
1719306000.0 136.752 NA 172 395 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 436 8157 183 NA NA NA NA NA NA 548 3439 207 NA NA NA NA NA 
1719306000.0 136.753 NA 175 445 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 384 7985 237 NA NA NA NA NA NA 664 3089 266 NA NA NA NA NA 
1719306000.0 136.754 NA 178 493 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 399 6999 235 NA NA NA NA NA NA 362 2797 253 NA NA NA NA NA 
1719306000.0 136.755 NA 173 438 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 409 8978 225 NA NA NA NA NA NA 582 3389 397 NA NA NA NA NA 
1719306000.0 136.756 NA 176 483 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 378 5878 304 NA NA NA NA NA NA 564 2659 374 NA NA NA NA NA 
1719306000.0 136.757 NA 174 402 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 470 7539 225 NA NA NA NA NA NA 490 3021 253 NA NA NA NA NA 
1719306000.0 136.758 NA 172 459 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 419 9675 292 NA NA NA NA NA NA 545 3567 320 NA NA NA NA NA 
1719306000.0 136.759 NA 170 446 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 419 10630 208 NA NA NA NA NA NA 545 4407 228 NA NA NA NA NA 
1719306000.0 136.76 NA 172 468 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 481 11445 297 NA NA NA NA NA NA 472 4450 341 NA NA NA NA NA 
1719306000.0 136.761 NA 174 442 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 414 13121 209 NA NA NA NA NA NA 430 4640 259 NA NA NA NA NA 
1719306000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1872 153 NA NA NA NA NA NA NA 1956 253 NA NA NA NA NA NA 
1719306000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1753 156 NA NA NA NA NA NA NA 1854 247 NA NA NA NA NA NA 
1719306000.0 136.762 NA 174 428 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 421 14496 221 NA NA NA NA NA NA 334 5053 296 NA NA NA NA NA 
1719306000.0 136.763 NA 173 403 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 451 11652 199 NA NA NA NA NA NA 411 4035 260 NA NA NA NA NA 
1719306000.0 136.764 NA 172 457 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 434 11229 247 NA NA NA NA NA NA 532 3876 310 NA NA NA NA NA 
1719306000.0 136.765 NA 174 487 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 440 9461 243 NA NA NA NA NA NA 671 3366 280 NA NA NA NA NA 
1719306000.0 136.766 NA 173 437 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 421 10885 221 NA NA NA NA NA NA 435 4000 263 NA NA NA NA NA 
1719306000.0 136.767 NA 172 484 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 384 8183 291 NA NA NA NA NA NA 590 3206 320 NA NA NA NA NA 
1719306000.0 136.768 NA 174 403 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 505 10731 229 NA NA NA NA NA NA 644 3849 272 NA NA NA NA NA 
1719306000.0 136.769 NA 174 454 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 385 7375 289 NA NA NA NA NA NA 450 2894 317 NA NA NA NA NA 
1719306000.0 136.77 NA 174 442 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 372 7880 208 NA NA NA NA NA NA 494 3127 229 NA NA NA NA NA 
1719306000.0 136.771 NA 174 456 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 443 7393 284 NA NA NA NA NA NA 530 2834 317 NA NA NA NA NA 
1719306000.0 136.772 NA 174 410 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 392 8864 217 NA NA NA NA NA NA 516 3654 346 NA NA NA NA NA 
1719306000.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1683 152 NA NA NA NA NA NA NA 1829 202 NA NA NA NA NA NA 
1719306000.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1672 160 NA NA NA NA NA NA NA 1603 257 NA NA NA NA NA NA 
1719306000.0 136.773 NA 173 448 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 397 7669 200 NA NA NA NA NA NA 632 2995 216 NA NA NA NA NA 
1719306000.0 136.774 NA 174 397 0 NA NA NA NA NA NA 243 584 0 NA NA NA NA NA NA 418 7717 184 NA NA NA NA NA NA 526 3005 208 NA NA NA NA NA 
1719306000.0 136.775 NA 173 453 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 367 7244 235 NA NA NA NA NA NA 358 2826 254 NA NA NA NA NA 
1719306000.0 136.776 NA 175 484 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 382 6934 237 NA NA NA NA NA NA 331 2689 254 NA NA NA NA NA 
1719306000.0 136.777 NA 174 440 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 372 8165 222 NA NA NA NA NA NA 670 3160 344 NA NA NA NA NA 
1719306000.0 136.778 NA 175 479 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 367 5215 288 NA NA NA NA NA NA 559 2296 315 NA NA NA NA NA 
1719306000.0 136.779 NA 174 400 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 450 7191 219 NA NA NA NA NA NA 505 3341 236 NA NA NA NA NA 
1719306000.0 136.78 NA 194 527 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 382 9529 327 NA NA NA NA NA NA 545 3911 357 NA NA NA NA NA 
1719306000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 487 166 NA NA NA NA NA NA NA 774 213 NA NA NA NA NA NA 
1719306000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 288 158 NA NA NA NA NA NA NA 491 244 NA NA NA NA NA NA 
1719306000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 600 164 NA NA NA NA NA NA NA 1541 295 NA NA NA NA NA NA 
1719306000.0 136.781 NA 195 470 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 376 9832 256 NA NA NA NA NA NA 560 3698 289 NA NA NA NA NA 
1719306000.0 136.782 NA 194 543 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 476 10563 336 NA NA NA NA NA NA 593 3851 411 NA NA NA NA NA 
1719306000.0 136.783 NA 195 480 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 376 12278 245 NA NA NA NA NA NA 446 4352 270 NA NA NA NA NA 
1719306000.0 136.784 NA 195 445 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 371 9147 252 NA NA NA NA NA NA 759 3473 317 NA NA NA NA NA 
1719306000.0 136.785 NA 194 438 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 455 10672 225 NA NA NA NA NA NA 591 4552 251 NA NA NA NA NA 
1719306000.0 136.786 NA 195 535 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 381 10116 288 NA NA NA NA NA NA 622 3898 330 NA NA NA NA NA 
1719306000.0 136.787 NA 196 604 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 418 9997 295 NA NA NA NA NA NA 604 3793 344 NA NA NA NA NA 
1719306000.0 136.788 NA 196 474 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 358 11894 260 NA NA NA NA NA NA 281 4775 318 NA NA NA NA NA 
1719306000.0 136.789 NA 195 581 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 347 8969 324 NA NA NA NA NA NA 441 3605 356 NA NA NA NA NA 
1719306000.0 136.79 NA 199 434 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 421 5882 276 NA NA NA NA NA NA 485 2744 417 NA NA NA NA NA 
1719306000.0 136.791 NA 195 445 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 397 2362 278 NA NA NA NA NA NA 447 2563 299 NA NA NA NA NA 
1719306000.0 136.792 NA 194 539 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 379 7987 318 NA NA NA NA NA NA 537 3074 349 NA NA NA NA NA 
1719306000.0 136.793 NA 191 484 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 363 7618 253 NA NA NA NA NA NA 539 3086 292 NA NA NA NA NA 
1719306000.0 136.794 NA 150 535 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 429 8279 314 NA NA NA NA NA NA 629 3186 336 NA NA NA NA NA 
1719306000.0 136.795 NA 151 491 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 362 8829 238 NA NA NA NA NA NA 627 3471 259 NA NA NA NA NA 
1719306000.0 136.796 NA 194 449 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 356 7751 258 NA NA NA NA NA NA 600 3151 407 NA NA NA NA NA 
1719306000.0 136.797 NA 197 442 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 407 8467 231 NA NA NA NA NA NA 659 3353 255 NA NA NA NA NA 
1719306000.0 136.798 NA 195 528 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 353 8393 282 NA NA NA NA NA NA 510 3324 316 NA NA NA NA NA 
1719306000.0 136.799 NA 194 613 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 408 8218 292 NA NA NA NA NA NA 552 3386 339 NA NA NA NA NA 
1719306000.0 136.8 NA 194 450 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 373 8624 247 NA NA NA NA NA NA 589 3538 269 NA NA NA NA NA 
1719306000.0 136.801 NA 194 578 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 332 5700 317 NA NA NA NA NA NA 420 2622 340 NA NA NA NA NA 
1719306000.0 136.802 NA 197 437 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 432 7255 255 NA NA NA NA NA NA 480 3301 273 NA NA NA NA NA 
1719306000.0 136.803 NA 198 454 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 369 2319 275 NA NA NA NA NA NA 410 2518 323 NA NA NA NA NA 
1719306000.0 136.804 NA 197 531 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 365 7939 322 NA NA NA NA NA NA 554 3426 349 NA NA NA NA NA 
1719306000.0 136.805 NA 149 473 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 361 8306 244 NA NA NA NA NA NA 631 3317 265 NA NA NA NA NA 
1719306000.0 136.806 NA 193 532 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 436 7945 321 NA NA NA NA NA NA 558 3193 345 NA NA NA NA NA 
1719306000.0 136.807 NA 199 483 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 361 8931 260 NA NA NA NA NA NA 658 3392 366 NA NA NA NA NA 
1719306000.0 136.808 NA 192 487 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 371 8078 238 NA NA NA NA NA NA 630 3274 261 NA NA NA NA NA 
1719306000.0 136.809 NA 195 419 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 421 8138 240 NA NA NA NA NA NA 624 3416 381 NA NA NA NA NA 
1719306000.0 136.81 NA 198 529 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 351 7806 296 NA NA NA NA NA NA 504 3041 456 NA NA NA NA NA 
1719306000.0 136.811 NA 192 594 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 403 8118 284 NA NA NA NA NA NA 625 3301 308 NA NA NA NA NA 
1719306000.0 136.812 NA 198 483 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 362 8985 255 NA NA NA NA NA NA 603 3434 315 NA NA NA NA NA 
1719306000.0 136.813 NA 198 572 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 337 5827 337 NA NA NA NA NA NA 672 2587 480 NA NA NA NA NA 
1719306000.0 136.814 NA 196 439 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 443 7508 276 NA NA NA NA NA NA 705 3102 415 NA NA NA NA NA 
1719306000.0 136.815 NA 201 460 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 347 2400 276 NA NA NA NA NA NA 384 2336 296 NA NA NA NA NA 
1719306000.0 136.816 NA 198 549 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 384 12252 329 NA NA NA NA NA NA 466 5091 362 NA NA NA NA NA 
1719306000.0 136.817 NA 197 483 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 383 10530 256 NA NA NA NA NA NA 607 3829 290 NA NA NA NA NA 
1719306000.0 136.818 NA 196 548 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 443 10970 329 NA NA NA NA NA NA 679 3852 362 NA NA NA NA NA 
1719306000.0 136.819 NA 196 439 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 375 12334 241 NA NA NA NA NA NA 605 4439 263 NA NA NA NA NA 
1719306000.0 136.82 NA 196 446 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 369 11912 246 NA NA NA NA NA NA 366 4677 270 NA NA NA NA NA 
1719306000.0 136.821 NA 196 441 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 424 10783 237 NA NA NA NA NA NA 414 3882 278 NA NA NA NA NA 
1719306000.0 136.822 NA 196 540 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 369 10656 289 NA NA NA NA NA NA 359 3792 333 NA NA NA NA NA 
1719306000.0 136.823 NA 192 607 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 423 10122 291 NA NA NA NA NA NA 651 3855 331 NA NA NA NA NA 
1719306000.0 136.824 NA 197 493 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 383 12999 241 NA NA NA NA NA NA 399 5194 261 NA NA NA NA NA 
1719306000.0 136.825 NA 194 596 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 348 7266 320 NA NA NA NA NA NA 525 2962 341 NA NA NA NA NA 
1719306000.0 136.826 NA 197 449 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 480 10342 277 NA NA NA NA NA NA 600 4011 325 NA NA NA NA NA 
1719306000.0 136.827 NA 201 461 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 345 2410 271 NA NA NA NA NA NA 484 1927 294 NA NA NA NA NA 
1719306000.0 136.828 NA 199 551 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 392 12902 314 NA NA NA NA NA NA 536 4478 332 NA NA NA NA NA 
1719306000.0 136.829 NA 196 480 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 367 12579 251 NA NA NA NA NA NA 372 4554 275 NA NA NA NA NA 
1719306000.0 136.83 NA 197 549 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 435 12178 316 NA NA NA NA NA NA 428 4954 337 NA NA NA NA NA 
1719306000.0 136.831 NA 198 470 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 379 13636 256 NA NA NA NA NA NA 506 4700 332 NA NA NA NA NA 
1719306000.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1736 156 NA NA NA NA NA NA NA 1842 249 NA NA NA NA NA NA 
1719306000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1800 151 NA NA NA NA NA NA NA 2008 215 NA NA NA NA NA NA 
1719306000.0 136.832 NA 198 517 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 368 14601 270 NA NA NA NA NA NA 277 5378 502 NA NA NA NA NA 
1719306000.0 136.833 NA 197 447 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 414 12920 238 NA NA NA NA NA NA 370 4884 299 NA NA NA NA NA 
1719306000.0 136.834 NA 196 537 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 369 12420 282 NA NA NA NA NA NA 314 4249 311 NA NA NA NA NA 
1719306000.0 136.835 NA 198 603 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 406 11649 279 NA NA NA NA NA NA 304 4363 302 NA NA NA NA NA 
1719306000.0 136.836 NA 197 511 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 392 13187 243 NA NA NA NA NA NA 499 4557 261 NA NA NA NA NA 
1719306000.0 136.837 NA 198 602 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 375 9628 336 NA NA NA NA NA NA 582 3555 402 NA NA NA NA NA 
1719306000.0 136.838 NA 197 457 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 442 11429 264 NA NA NA NA NA NA 315 4055 338 NA NA NA NA NA 
1719306000.0 136.839 NA 204 463 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 344 2501 294 NA NA NA NA NA NA 411 2687 642 NA NA NA NA NA 
1719306000.0 136.8391 NA 231 557 0 NA NA NA NA NA NA 339 794 0 NA NA NA NA NA NA 821 10792 289 NA NA NA NA NA NA 720 3842 314 NA NA NA NA NA 
1719306000.0 136.84 NA 197 441 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 387 9755 223 NA NA NA NA NA NA 590 3987 244 NA NA NA NA NA 
1719306000.0 136.841 NA 200 441 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 383 9933 238 NA NA NA NA NA NA 635 3975 283 NA NA NA NA NA 
1719306000.0 136.842 NA 196 449 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 392 13166 221 NA NA NA NA NA NA 563 4581 240 NA NA NA NA NA 
1719306000.0 136.843 NA 195 451 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 370 15443 244 NA NA NA NA NA NA 277 5435 354 NA NA NA NA NA 
1719306000.0 136.844 NA 190 438 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 481 8736 226 NA NA NA NA NA NA 654 3411 245 NA NA NA NA NA 
1719306000.0 136.845 NA 195 434 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 423 7351 234 NA NA NA NA NA NA 535 3018 272 NA NA NA NA NA 
1719306000.0 136.846 NA 197 430 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 415 6907 223 NA NA NA NA NA NA 374 2936 241 NA NA NA NA NA 
1719306000.0 136.847 NA 195 448 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 474 10578 231 NA NA NA NA NA NA 409 3887 264 NA NA NA NA NA 
1719306000.0 136.848 NA 196 449 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 432 12619 234 NA NA NA NA NA NA 510 4456 282 NA NA NA NA NA 
