Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 385 0 190 159 NA NA NA NA NA 575 0 280 248 NA NA NA NA NA 808 240 598 411 NA NA NA NA NA 1146 420 1241 775 NA NA NA NA NA 
1722200400.0 1350.0 NA 232 398 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 340 1469 362 NA NA NA NA NA NA 357 1982 511 NA NA NA NA NA 
1722200400.0 1351.0 NA 231 395 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 345 1457 348 NA NA NA NA NA NA 421 2210 401 NA NA NA NA NA 
1722200400.0 1352.0 NA 222 403 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 341 1513 355 NA NA NA NA NA NA 528 2236 453 NA NA NA NA NA 
1722200400.0 1353.0 NA 233 406 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 348 1541 351 NA NA NA NA NA NA 413 1925 417 NA NA NA NA NA 
1722200400.0 1354.0 NA 231 412 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 354 1539 365 NA NA NA NA NA NA 474 2062 565 NA NA NA NA NA 
1722200400.0 1355.0 NA 229 415 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 377 1508 336 NA NA NA NA NA NA 847 1502 386 NA NA NA NA NA 
1722200400.0 1356.0 164 225 442 0 198 NA NA NA NA 257 312 600 0 309 NA NA NA NA 1458 336 1538 333 579 NA NA NA NA 876 344 2428 369 725 NA NA NA NA 
1722200400.0 136.721 NA 171 433 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 345 4568 313 NA NA NA NA NA NA 375 2213 578 NA NA NA NA NA 
1722200400.0 136.722 NA 169 425 0 NA NA NA NA NA NA 240 593 0 NA NA NA NA NA NA 345 5213 229 NA NA NA NA NA NA 438 2500 308 NA NA NA NA NA 
1722200400.0 136.723 NA 169 433 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 386 4963 321 NA NA NA NA NA NA 413 2258 590 NA NA NA NA NA 
1722200400.0 136.724 NA 171 430 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 362 6019 225 NA NA NA NA NA NA 644 2796 278 NA NA NA NA NA 
1722200400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1539 165 NA NA NA NA NA NA NA 1815 315 NA NA NA NA NA NA 
1722200400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1698 169 NA NA NA NA NA NA NA 1882 347 NA NA NA NA NA NA 
1722200400.0 136.725 NA 172 422 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 345 5223 216 NA NA NA NA NA NA 401 2480 289 NA NA NA NA NA 
1722200400.0 136.726 NA 171 381 0 NA NA NA NA NA NA 248 553 0 NA NA NA NA NA NA 383 5446 194 NA NA NA NA NA NA 546 2639 222 NA NA NA NA NA 
1722200400.0 136.727 NA 272 466 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 602 5175 315 NA NA NA NA NA NA 843 2401 398 NA NA NA NA NA 
1722200400.0 136.728 NA 273 478 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 699 5671 291 NA NA NA NA NA NA 885 2589 326 NA NA NA NA NA 
1722200400.0 136.729 NA 170 399 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 344 5233 256 NA NA NA NA NA NA 494 2419 328 NA NA NA NA NA 
1722200400.0 136.73 NA 173 441 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 374 5214 215 NA NA NA NA NA NA 514 2440 246 NA NA NA NA NA 
1722200400.0 136.731 NA 171 404 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 340 5452 221 NA NA NA NA NA NA 373 2762 260 NA NA NA NA NA 
1722200400.0 136.732 NA 168 468 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 335 4276 310 NA NA NA NA NA NA 381 2345 403 NA NA NA NA NA 
1722200400.0 136.733 NA 246 135 0 NA NA NA NA NA NA 396 208 0 NA NA NA NA NA NA 870 269 214 NA NA NA NA NA NA 1134 520 341 NA NA NA NA NA 
1722200400.0 136.734 NA 170 378 0 NA NA NA NA NA NA 241 565 0 NA NA NA NA NA NA 435 5240 242 NA NA NA NA NA NA 460 2591 291 NA NA NA NA NA 
1722200400.0 136.735 NA 173 375 0 NA NA NA NA NA NA 255 533 0 NA NA NA NA NA NA 388 2166 257 NA NA NA NA NA NA 670 2598 326 NA NA NA NA NA 
1722200400.0 136.736 NA 171 453 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 389 7440 305 NA NA NA NA NA NA 583 3165 367 NA NA NA NA NA 
1722200400.0 136.737 NA 166 400 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 410 8695 232 NA NA NA NA NA NA 708 3455 291 NA NA NA NA NA 
1722200400.0 136.738 NA 170 449 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 472 8234 317 NA NA NA NA NA NA 493 3256 394 NA NA NA NA NA 
1722200400.0 136.739 NA 170 437 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 399 9872 224 NA NA NA NA NA NA 449 4564 299 NA NA NA NA NA 
1722200400.0 136.74 NA 170 441 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 411 8351 223 NA NA NA NA NA NA 489 3244 282 NA NA NA NA NA 
1722200400.0 136.741 NA 169 396 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 427 8179 208 NA NA NA NA NA NA 367 3220 262 NA NA NA NA NA 
1722200400.0 136.742 NA 170 447 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 396 7915 268 NA NA NA NA NA NA 1062 3112 332 NA NA NA NA NA 
1722200400.0 136.743 NA 172 475 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 415 7764 261 NA NA NA NA NA NA 431 3334 324 NA NA NA NA NA 
1722200400.0 136.744 NA 166 436 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 416 8301 230 NA NA NA NA NA NA 589 3321 285 NA NA NA NA NA 
1722200400.0 136.745 NA 170 476 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 359 6240 318 NA NA NA NA NA NA 363 2688 402 NA NA NA NA NA 
1722200400.0 136.746 NA 170 387 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 469 7802 241 NA NA NA NA NA NA 426 3166 296 NA NA NA NA NA 
1722200400.0 136.747 NA 171 455 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 401 7761 309 NA NA NA NA NA NA 969 3046 367 NA NA NA NA NA 
1722200400.0 136.748 NA 171 392 0 NA NA NA NA NA NA 246 572 0 NA NA NA NA NA NA 389 7582 237 NA NA NA NA NA NA 375 3088 301 NA NA NA NA NA 
1722200400.0 136.749 NA 172 453 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 483 8576 316 NA NA NA NA NA NA 573 3187 427 NA NA NA NA NA 
1722200400.0 136.75 NA 170 449 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 408 9880 227 NA NA NA NA NA NA 438 3824 306 NA NA NA NA NA 
1722200400.0 136.751 NA 171 445 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 419 9864 219 NA NA NA NA NA NA 463 3818 263 NA NA NA NA NA 
1722200400.0 136.752 NA 170 388 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 438 8268 204 NA NA NA NA NA NA 348 3371 263 NA NA NA NA NA 
1722200400.0 136.753 NA 170 455 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 387 8288 260 NA NA NA NA NA NA 452 3191 324 NA NA NA NA NA 
1722200400.0 136.754 NA 174 494 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 402 6931 265 NA NA NA NA NA NA 458 2825 332 NA NA NA NA NA 
1722200400.0 136.755 NA 171 430 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 410 9047 233 NA NA NA NA NA NA 657 3525 294 NA NA NA NA NA 
1722200400.0 136.756 NA 172 436 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 369 5726 311 NA NA NA NA NA NA 671 2630 375 NA NA NA NA NA 
1722200400.0 136.757 NA 124 397 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 464 7514 250 NA NA NA NA NA NA 589 3039 330 NA NA NA NA NA 
1722200400.0 136.758 NA 170 458 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 414 9619 307 NA NA NA NA NA NA 674 3575 367 NA NA NA NA NA 
1722200400.0 136.759 NA 169 365 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 402 10681 216 NA NA NA NA NA NA 420 3926 244 NA NA NA NA NA 
1722200400.0 136.76 NA 171 464 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 470 11592 320 NA NA NA NA NA NA 606 4355 438 NA NA NA NA NA 
1722200400.0 136.761 NA 173 445 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 422 13490 215 NA NA NA NA NA NA 627 4726 261 NA NA NA NA NA 
1722200400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1896 156 NA NA NA NA NA NA NA 1862 212 NA NA NA NA NA NA 
1722200400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1690 162 NA NA NA NA NA NA NA 1781 247 NA NA NA NA NA NA 
1722200400.0 136.762 NA 165 420 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 432 14790 225 NA NA NA NA NA NA 329 5239 283 NA NA NA NA NA 
1722200400.0 136.763 NA 169 399 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 466 11350 211 NA NA NA NA NA NA 872 4111 295 NA NA NA NA NA 
1722200400.0 136.764 NA 168 450 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 419 11114 259 NA NA NA NA NA NA 604 3991 327 NA NA NA NA NA 
1722200400.0 136.765 NA 166 486 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 433 9545 262 NA NA NA NA NA NA 696 3540 328 NA NA NA NA NA 
1722200400.0 136.766 NA 170 426 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 422 11211 221 NA NA NA NA NA NA 617 4317 265 NA NA NA NA NA 
1722200400.0 136.767 NA 170 476 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 381 8109 311 NA NA NA NA NA NA 312 3266 371 NA NA NA NA NA 
1722200400.0 136.768 NA 170 395 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 478 10340 243 NA NA NA NA NA NA 478 3956 289 NA NA NA NA NA 
1722200400.0 136.769 NA 172 447 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 372 7515 301 NA NA NA NA NA NA 309 3013 346 NA NA NA NA NA 
1722200400.0 136.77 NA 170 440 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 384 7911 240 NA NA NA NA NA NA 1063 3264 301 NA NA NA NA NA 
1722200400.0 136.771 NA 169 455 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 436 7552 296 NA NA NA NA NA NA 548 2976 332 NA NA NA NA NA 
1722200400.0 136.772 NA 172 394 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 387 8923 212 NA NA NA NA NA NA 450 3572 247 NA NA NA NA NA 
1722200400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1687 160 NA NA NA NA NA NA NA 1686 218 NA NA NA NA NA NA 
1722200400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1788 162 NA NA NA NA NA NA NA 1815 231 NA NA NA NA NA NA 
1722200400.0 136.773 NA 173 445 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 399 7666 221 NA NA NA NA NA NA 667 3307 269 NA NA NA NA NA 
1722200400.0 136.774 NA 172 396 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 425 7865 209 NA NA NA NA NA NA 1121 3094 263 NA NA NA NA NA 
1722200400.0 136.775 NA 171 446 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 373 7408 254 NA NA NA NA NA NA 462 3146 319 NA NA NA NA NA 
1722200400.0 136.776 NA 172 467 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 387 6977 256 NA NA NA NA NA NA 416 2776 307 NA NA NA NA NA 
1722200400.0 136.777 NA 173 436 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 369 8049 234 NA NA NA NA NA NA 355 3170 286 NA NA NA NA NA 
1722200400.0 136.778 NA 173 477 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 363 5204 309 NA NA NA NA NA NA 596 2352 383 NA NA NA NA NA 
1722200400.0 136.779 NA 155 396 0 NA NA NA NA NA NA 239 582 0 NA NA NA NA NA NA 466 7337 243 NA NA NA NA NA NA 595 3083 300 NA NA NA NA NA 
1722200400.0 136.78 NA 191 535 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 374 9522 332 NA NA NA NA NA NA 416 3556 379 NA NA NA NA NA 
1722200400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 474 171 NA NA NA NA NA NA NA 788 220 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 297 158 NA NA NA NA NA NA NA 441 222 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 627 168 NA NA NA NA NA NA NA 2469 311 NA NA NA NA NA NA 
1722200400.0 136.781 NA 192 469 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 370 9926 266 NA NA NA NA NA NA 471 3723 313 NA NA NA NA NA 
1722200400.0 136.782 NA 191 537 0 NA NA NA NA NA NA 262 793 0 NA NA NA NA NA NA 489 10503 351 NA NA NA NA NA NA 457 4729 524 NA NA NA NA NA 
1722200400.0 136.783 NA 195 473 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 380 12578 251 NA NA NA NA NA NA 970 4490 282 NA NA NA NA NA 
1722200400.0 136.784 NA 192 439 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 363 9292 271 NA NA NA NA NA NA 393 3551 347 NA NA NA NA NA 
1722200400.0 136.785 NA 191 441 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 447 10401 247 NA NA NA NA NA NA 551 3842 291 NA NA NA NA NA 
1722200400.0 136.786 NA 186 535 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 373 10351 294 NA NA NA NA NA NA 477 3756 341 NA NA NA NA NA 
1722200400.0 136.787 NA 192 596 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 407 9786 300 NA NA NA NA NA NA 476 4042 380 NA NA NA NA NA 
1722200400.0 136.788 NA 195 472 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 379 11634 281 NA NA NA NA NA NA 670 4521 527 NA NA NA NA NA 
1722200400.0 136.789 NA 189 579 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 364 8825 337 NA NA NA NA NA NA 662 3409 388 NA NA NA NA NA 
1722200400.0 136.79 NA 196 411 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 413 5838 282 NA NA NA NA NA NA 366 2807 343 NA NA NA NA NA 
1722200400.0 136.791 NA 194 455 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 392 2370 301 NA NA NA NA NA NA 680 2654 447 NA NA NA NA NA 
1722200400.0 136.792 NA 196 539 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 377 8074 339 NA NA NA NA NA NA 666 3156 398 NA NA NA NA NA 
1722200400.0 136.793 NA 194 482 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 348 7798 278 NA NA NA NA NA NA 473 3119 349 NA NA NA NA NA 
1722200400.0 136.794 NA 189 533 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 447 8298 334 NA NA NA NA NA NA 622 3266 388 NA NA NA NA NA 
1722200400.0 136.795 NA 195 457 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 363 8813 269 NA NA NA NA NA NA 426 3481 338 NA NA NA NA NA 
1722200400.0 136.796 NA 194 440 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 354 7660 270 NA NA NA NA NA NA 379 3302 346 NA NA NA NA NA 
1722200400.0 136.797 NA 193 419 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 408 8559 253 NA NA NA NA NA NA 677 3389 318 NA NA NA NA NA 
1722200400.0 136.798 NA 195 532 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 357 8399 303 NA NA NA NA NA NA 439 3371 369 NA NA NA NA NA 
1722200400.0 136.799 NA 193 568 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 413 8501 307 NA NA NA NA NA NA 664 3620 386 NA NA NA NA NA 
1722200400.0 136.8 NA 195 489 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 358 8586 272 NA NA NA NA NA NA 512 3438 338 NA NA NA NA NA 
1722200400.0 136.801 NA 194 581 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 321 5702 342 NA NA NA NA NA NA 460 2596 408 NA NA NA NA NA 
1722200400.0 136.802 NA 194 437 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 431 7202 285 NA NA NA NA NA NA 411 3082 366 NA NA NA NA NA 
1722200400.0 136.803 NA 197 460 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 376 2341 297 NA NA NA NA NA NA 463 2599 399 NA NA NA NA NA 
1722200400.0 136.804 NA 194 524 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 358 7848 344 NA NA NA NA NA NA 401 3073 409 NA NA NA NA NA 
1722200400.0 136.805 NA 194 472 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 361 8316 274 NA NA NA NA NA NA 537 3446 343 NA NA NA NA NA 
1722200400.0 136.806 NA 195 516 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 416 7861 334 NA NA NA NA NA NA 339 3260 387 NA NA NA NA NA 
1722200400.0 136.807 NA 194 471 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 346 9171 266 NA NA NA NA NA NA 315 3611 326 NA NA NA NA NA 
1722200400.0 136.808 NA 189 488 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 375 8063 277 NA NA NA NA NA NA 710 3295 393 NA NA NA NA NA 
1722200400.0 136.809 NA 195 426 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 419 8007 254 NA NA NA NA NA NA 431 3194 334 NA NA NA NA NA 
1722200400.0 136.81 NA 194 522 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 347 7820 302 NA NA NA NA NA NA 365 3054 358 NA NA NA NA NA 
1722200400.0 136.811 NA 193 598 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 388 8080 304 NA NA NA NA NA NA 657 3639 368 NA NA NA NA NA 
1722200400.0 136.812 NA 193 479 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 361 9032 271 NA NA NA NA NA NA 433 4315 342 NA NA NA NA NA 
1722200400.0 136.813 NA 194 568 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 328 5773 340 NA NA NA NA NA NA 445 2764 413 NA NA NA NA NA 
1722200400.0 136.814 NA 195 431 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 429 7546 281 NA NA NA NA NA NA 364 3156 347 NA NA NA NA NA 
1722200400.0 136.815 NA 198 457 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 359 2437 302 NA NA NA NA NA NA 496 2816 439 NA NA NA NA NA 
1722200400.0 136.816 NA 195 536 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 381 12100 357 NA NA NA NA NA NA 357 4683 597 NA NA NA NA NA 
1722200400.0 136.817 NA 191 444 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 373 10243 271 NA NA NA NA NA NA 545 4355 335 NA NA NA NA NA 
1722200400.0 136.818 NA 194 538 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 453 11014 337 NA NA NA NA NA NA 442 4302 395 NA NA NA NA NA 
1722200400.0 136.819 NA 194 450 0 NA NA NA NA NA NA 264 770 0 NA NA NA NA NA NA 371 12682 278 NA NA NA NA NA NA 392 4583 492 NA NA NA NA NA 
1722200400.0 136.82 NA 195 452 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 379 11895 281 NA NA NA NA NA NA 410 4841 640 NA NA NA NA NA 
1722200400.0 136.821 NA 190 435 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 435 10513 236 NA NA NA NA NA NA 534 3913 273 NA NA NA NA NA 
1722200400.0 136.822 NA 194 535 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 374 10452 298 NA NA NA NA NA NA 407 3895 384 NA NA NA NA NA 
1722200400.0 136.823 NA 194 604 0 NA NA NA NA NA NA 265 871 0 NA NA NA NA NA NA 407 10186 291 NA NA NA NA NA NA 453 4051 322 NA NA NA NA NA 
1722200400.0 136.824 NA 195 443 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 366 13042 295 NA NA NA NA NA NA 309 4715 525 NA NA NA NA NA 
1722200400.0 136.825 NA 195 590 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 349 7243 340 NA NA NA NA NA NA 726 3038 393 NA NA NA NA NA 
1722200400.0 136.826 NA 194 404 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 462 10547 287 NA NA NA NA NA NA 504 4784 348 NA NA NA NA NA 
1722200400.0 136.827 NA 149 457 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 346 2493 304 NA NA NA NA NA NA 361 2582 440 NA NA NA NA NA 
1722200400.0 136.828 NA 194 571 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 383 12810 334 NA NA NA NA NA NA 317 4891 384 NA NA NA NA NA 
1722200400.0 136.829 NA 194 481 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 361 12448 252 NA NA NA NA NA NA 279 4786 277 NA NA NA NA NA 
1722200400.0 136.83 NA 193 531 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 441 12436 354 NA NA NA NA NA NA 458 4352 411 NA NA NA NA NA 
1722200400.0 136.831 NA 185 490 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 395 13650 261 NA NA NA NA NA NA 397 5180 308 NA NA NA NA NA 
1722200400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1732 162 NA NA NA NA NA NA NA 1787 231 NA NA NA NA NA NA 
1722200400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1738 155 NA NA NA NA NA NA NA 1679 206 NA NA NA NA NA NA 
1722200400.0 136.832 NA 190 493 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 406 15210 263 NA NA NA NA NA NA 601 5459 314 NA NA NA NA NA 
1722200400.0 136.833 NA 194 409 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 402 13100 263 NA NA NA NA NA NA 334 4629 474 NA NA NA NA NA 
1722200400.0 136.834 NA 189 500 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 390 12450 284 NA NA NA NA NA NA 429 4493 331 NA NA NA NA NA 
1722200400.0 136.835 NA 193 609 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 404 11577 293 NA NA NA NA NA NA 332 4257 326 NA NA NA NA NA 
1722200400.0 136.836 NA 194 502 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 373 13256 253 NA NA NA NA NA NA 298 4672 279 NA NA NA NA NA 
1722200400.0 136.837 NA 196 595 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 350 9551 347 NA NA NA NA NA NA 450 3882 414 NA NA NA NA NA 
1722200400.0 136.838 NA 192 448 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 497 11631 303 NA NA NA NA NA NA 487 4546 683 NA NA NA NA NA 
1722200400.0 136.839 NA 203 448 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 351 2557 298 NA NA NA NA NA NA 523 2613 399 NA NA NA NA NA 
1722200400.0 136.8391 NA 228 562 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 876 10816 299 NA NA NA NA NA NA 1086 4140 330 NA NA NA NA NA 
1722200400.0 136.84 NA 196 433 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 385 9811 242 NA NA NA NA NA NA 583 3826 274 NA NA NA NA NA 
1722200400.0 136.841 NA 195 425 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 372 9872 240 NA NA NA NA NA NA 479 3720 273 NA NA NA NA NA 
1722200400.0 136.842 NA 194 443 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 378 13204 243 NA NA NA NA NA NA 295 4835 291 NA NA NA NA NA 
1722200400.0 136.843 NA 193 439 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 379 15765 241 NA NA NA NA NA NA 479 5505 278 NA NA NA NA NA 
1722200400.0 136.844 NA 193 413 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 468 8608 254 NA NA NA NA NA NA 540 3457 327 NA NA NA NA NA 
1722200400.0 136.845 NA 193 428 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 423 7287 247 NA NA NA NA NA NA 1084 3061 317 NA NA NA NA NA 
1722200400.0 136.846 NA 195 423 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 417 6976 251 NA NA NA NA NA NA 649 3055 327 NA NA NA NA NA 
1722200400.0 136.847 NA 192 391 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 485 10631 246 NA NA NA NA NA NA 577 3955 296 NA NA NA NA NA 
1722200400.0 136.848 NA 194 438 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 440 12916 234 NA NA NA NA NA NA 348 4504 263 NA NA NA NA NA 
