Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1354.0 NA 228 419 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 246 1018 254 NA NA NA NA NA NA 281 1301 318 NA NA NA NA NA 
1733868000.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 240 936 243 NA NA NA NA NA NA 235 872 295 NA NA NA NA NA 
1733868000.0 1356.0 164 227 456 0 199 NA NA NA NA 257 314 634 0 310 NA NA NA NA 838 166 722 209 343 NA NA NA NA 449 154 648 269 332 NA NA NA NA 
1733868000.0 136.721 NA 172 444 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 256 2719 168 NA NA NA NA NA NA 288 1276 187 NA NA NA NA NA 
1733868000.0 136.722 NA 171 439 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 186 2929 111 NA NA NA NA NA NA 218 1379 151 NA NA NA NA NA 
1733868000.0 136.723 NA 171 452 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 296 3237 169 NA NA NA NA NA NA 248 1476 188 NA NA NA NA NA 
1733868000.0 136.724 NA 172 448 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 184 3766 103 NA NA NA NA NA NA 166 1659 120 NA NA NA NA NA 
1733868000.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1043 99 NA NA NA NA NA NA NA 1166 123 NA NA NA NA NA NA 
1733868000.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1071 91 NA NA NA NA NA NA NA 973 117 NA NA NA NA NA NA 
1733868000.0 136.725 NA 172 449 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 257 3270 124 NA NA NA NA NA NA 231 1677 145 NA NA NA NA NA 
1733868000.0 136.726 NA 172 394 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 288 3900 138 NA NA NA NA NA NA 279 2116 196 NA NA NA NA NA 
1733868000.0 136.727 NA 277 481 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 453 3382 172 NA NA NA NA NA NA 389 1586 194 NA NA NA NA NA 
1733868000.0 136.728 NA 277 492 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 365 3105 152 NA NA NA NA NA NA 366 1371 211 NA NA NA NA NA 
1733868000.0 136.729 NA 171 456 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 223 3291 151 NA NA NA NA NA NA 245 1441 173 NA NA NA NA NA 
1733868000.0 136.73 NA 172 459 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 200 3271 118 NA NA NA NA NA NA 193 1547 163 NA NA NA NA NA 
1733868000.0 136.731 NA 173 450 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 183 3235 112 NA NA NA NA NA NA 177 1524 160 NA NA NA NA NA 
1733868000.0 136.732 NA 171 477 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 229 2589 188 NA NA NA NA NA NA 267 1271 209 NA NA NA NA NA 
1733868000.0 136.733 NA 262 135 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 482 163 147 NA NA NA NA NA NA 411 239 188 NA NA NA NA NA 
1733868000.0 136.734 NA 173 395 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 217 2875 109 NA NA NA NA NA NA 177 1437 126 NA NA NA NA NA 
1733868000.0 136.735 NA 173 382 0 NA NA NA NA NA NA 253 557 0 NA NA NA NA NA NA 279 1573 170 NA NA NA NA NA NA 281 1338 198 NA NA NA NA NA 
1733868000.0 136.736 NA 173 458 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 203 4956 167 NA NA NA NA NA NA 172 1976 190 NA NA NA NA NA 
1733868000.0 136.737 NA 170 450 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 203 4441 129 NA NA NA NA NA NA 172 1771 171 NA NA NA NA NA 
1733868000.0 136.738 NA 173 460 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 233 5153 172 NA NA NA NA NA NA 173 1993 232 NA NA NA NA NA 
1733868000.0 136.739 NA 172 452 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 214 5163 114 NA NA NA NA NA NA 177 1909 145 NA NA NA NA NA 
1733868000.0 136.74 NA 174 455 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 213 4343 130 NA NA NA NA NA NA 165 1674 159 NA NA NA NA NA 
1733868000.0 136.741 NA 171 414 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 222 5268 122 NA NA NA NA NA NA 208 2092 143 NA NA NA NA NA 
1733868000.0 136.742 NA 173 462 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 203 4916 146 NA NA NA NA NA NA 202 1940 178 NA NA NA NA NA 
1733868000.0 136.743 NA 173 499 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 218 4702 157 NA NA NA NA NA NA 200 1872 203 NA NA NA NA NA 
1733868000.0 136.744 NA 171 458 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 201 5497 125 NA NA NA NA NA NA 155 2275 161 NA NA NA NA NA 
1733868000.0 136.745 NA 172 481 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 200 3880 157 NA NA NA NA NA NA 164 1677 229 NA NA NA NA NA 
1733868000.0 136.746 NA 173 402 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 232 4902 125 NA NA NA NA NA NA 176 2010 170 NA NA NA NA NA 
1733868000.0 136.747 NA 171 475 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 205 4617 188 NA NA NA NA NA NA 171 1885 237 NA NA NA NA NA 
1733868000.0 136.748 NA 172 405 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 201 4684 123 NA NA NA NA NA NA 188 1965 167 NA NA NA NA NA 
1733868000.0 136.749 NA 173 474 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 237 5734 175 NA NA NA NA NA NA 171 2306 199 NA NA NA NA NA 
1733868000.0 136.75 NA 175 472 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 215 5393 131 NA NA NA NA NA NA 192 1978 165 NA NA NA NA NA 
1733868000.0 136.751 NA 172 418 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 213 5388 105 NA NA NA NA NA NA 203 2022 126 NA NA NA NA NA 
1733868000.0 136.752 NA 173 410 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 234 4263 140 NA NA NA NA NA NA 208 1644 162 NA NA NA NA NA 
1733868000.0 136.753 NA 171 464 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 200 5281 142 NA NA NA NA NA NA 171 1990 168 NA NA NA NA NA 
1733868000.0 136.754 NA 174 508 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 212 4048 130 NA NA NA NA NA NA 244 1706 189 NA NA NA NA NA 
1733868000.0 136.755 NA 173 447 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 206 4718 124 NA NA NA NA NA NA 164 1826 159 NA NA NA NA NA 
1733868000.0 136.756 NA 172 485 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 192 3508 154 NA NA NA NA NA NA 198 1459 223 NA NA NA NA NA 
1733868000.0 136.757 NA 174 412 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 243 4736 148 NA NA NA NA NA NA 210 2062 177 NA NA NA NA NA 
1733868000.0 136.758 NA 170 474 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 213 5067 180 NA NA NA NA NA NA 190 1839 206 NA NA NA NA NA 
1733868000.0 136.759 NA 172 457 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 206 6828 110 NA NA NA NA NA NA 185 2702 134 NA NA NA NA NA 
1733868000.0 136.76 NA 171 485 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 353 7294 172 NA NA NA NA NA NA 356 2551 217 NA NA NA NA NA 
1733868000.0 136.761 NA 171 470 0 NA NA NA NA NA NA 249 813 0 NA NA NA NA NA NA 302 8939 149 NA NA NA NA NA NA 227 3388 216 NA NA NA NA NA 
1733868000.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1231 107 NA NA NA NA NA NA NA 1263 128 NA NA NA NA NA NA 
1733868000.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1119 106 NA NA NA NA NA NA NA 1071 128 NA NA NA NA NA NA 
1733868000.0 136.762 NA 170 439 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 326 9290 153 NA NA NA NA NA NA 296 3717 178 NA NA NA NA NA 
1733868000.0 136.763 NA 172 419 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 325 7197 143 NA NA NA NA NA NA 267 2609 216 NA NA NA NA NA 
1733868000.0 136.764 NA 170 464 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 215 5878 121 NA NA NA NA NA NA 301 2330 142 NA NA NA NA NA 
1733868000.0 136.765 NA 172 502 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 219 5010 152 NA NA NA NA NA NA 174 1740 208 NA NA NA NA NA 
1733868000.0 136.766 NA 171 449 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 218 5763 111 NA NA NA NA NA NA 299 2325 129 NA NA NA NA NA 
1733868000.0 136.767 NA 171 492 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 217 4155 164 NA NA NA NA NA NA 222 1593 209 NA NA NA NA NA 
1733868000.0 136.768 NA 173 415 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 243 5664 116 NA NA NA NA NA NA 262 2184 132 NA NA NA NA NA 
1733868000.0 136.769 NA 172 466 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 195 4690 163 NA NA NA NA NA NA 180 1950 183 NA NA NA NA NA 
1733868000.0 136.77 NA 172 460 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 191 4888 137 NA NA NA NA NA NA 166 2048 189 NA NA NA NA NA 
1733868000.0 136.771 NA 172 480 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 219 4814 168 NA NA NA NA NA NA 188 1965 230 NA NA NA NA NA 
1733868000.0 136.772 NA 172 454 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 219 4608 129 NA NA NA NA NA NA 181 1710 176 NA NA NA NA NA 
1733868000.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1025 119 NA NA NA NA NA NA NA 1073 152 NA NA NA NA NA NA 
1733868000.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1018 100 NA NA NA NA NA NA NA 1002 124 NA NA NA NA NA NA 
1733868000.0 136.773 NA 174 457 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 201 4952 148 NA NA NA NA NA NA 217 2052 173 NA NA NA NA NA 
1733868000.0 136.774 NA 126 413 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 214 4880 137 NA NA NA NA NA NA 193 1999 158 NA NA NA NA NA 
1733868000.0 136.775 NA 172 465 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 191 4459 147 NA NA NA NA NA NA 203 1757 183 NA NA NA NA NA 
1733868000.0 136.776 NA 172 497 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 200 4162 128 NA NA NA NA NA NA 194 1746 193 NA NA NA NA NA 
1733868000.0 136.777 NA 172 457 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 192 5167 137 NA NA NA NA NA NA 162 2144 182 NA NA NA NA NA 
1733868000.0 136.778 NA 174 487 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 180 3021 157 NA NA NA NA NA NA 158 1358 242 NA NA NA NA NA 
1733868000.0 136.779 NA 174 374 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 229 4829 154 NA NA NA NA NA NA 208 2048 207 NA NA NA NA NA 
1733868000.0 136.78 NA 195 553 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 198 5042 207 NA NA NA NA NA NA 185 1834 231 NA NA NA NA NA 
1733868000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 284 134 NA NA NA NA NA NA NA 328 164 NA NA NA NA NA NA 
1733868000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 296 162 NA NA NA NA NA NA 
1733868000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 376 127 NA NA NA NA NA NA NA 830 156 NA NA NA NA NA NA 
1733868000.0 136.781 NA 192 488 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 194 5248 129 NA NA NA NA NA NA 202 2006 146 NA NA NA NA NA 
1733868000.0 136.782 NA 177 562 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 254 6863 165 NA NA NA NA NA NA 336 2580 211 NA NA NA NA NA 
1733868000.0 136.783 NA 194 501 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 293 7579 161 NA NA NA NA NA NA 267 2717 230 NA NA NA NA NA 
1733868000.0 136.784 NA 195 454 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 184 4923 127 NA NA NA NA NA NA 179 1879 147 NA NA NA NA NA 
1733868000.0 136.785 NA 194 462 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 218 6906 118 NA NA NA NA NA NA 203 2821 137 NA NA NA NA NA 
1733868000.0 136.786 NA 193 557 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 194 5484 143 NA NA NA NA NA NA 233 1931 180 NA NA NA NA NA 
1733868000.0 136.787 NA 194 622 0 NA NA NA NA NA NA 267 915 0 NA NA NA NA NA NA 202 6607 146 NA NA NA NA NA NA 177 2748 187 NA NA NA NA NA 
1733868000.0 136.788 NA 177 502 0 NA NA NA NA NA NA 264 834 0 NA NA NA NA NA NA 289 6996 152 NA NA NA NA NA NA 243 2537 187 NA NA NA NA NA 
1733868000.0 136.789 NA 193 593 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 186 4503 188 NA NA NA NA NA NA 196 1668 264 NA NA NA NA NA 
1733868000.0 136.79 NA 197 458 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 224 3722 136 NA NA NA NA NA NA 190 1741 199 NA NA NA NA NA 
1733868000.0 136.791 NA 195 461 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 296 1598 182 NA NA NA NA NA NA 290 1384 258 NA NA NA NA NA 
1733868000.0 136.792 NA 197 559 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 198 4126 227 NA NA NA NA NA NA 179 1604 252 NA NA NA NA NA 
1733868000.0 136.793 NA 195 500 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 203 3954 154 NA NA NA NA NA NA 218 1595 179 NA NA NA NA NA 
1733868000.0 136.794 NA 195 561 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 225 4267 199 NA NA NA NA NA NA 203 1642 236 NA NA NA NA NA 
1733868000.0 136.795 NA 196 511 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 191 4454 148 NA NA NA NA NA NA 187 1699 170 NA NA NA NA NA 
1733868000.0 136.796 NA 194 459 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 192 3938 152 NA NA NA NA NA NA 173 1629 195 NA NA NA NA NA 
1733868000.0 136.797 NA 197 463 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 219 4387 141 NA NA NA NA NA NA 179 1680 183 NA NA NA NA NA 
1733868000.0 136.798 NA 195 558 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 201 4242 158 NA NA NA NA NA NA 223 1655 185 NA NA NA NA NA 
1733868000.0 136.799 NA 195 627 0 NA NA NA NA NA NA 267 909 0 NA NA NA NA NA NA 204 4346 167 NA NA NA NA NA NA 173 1779 192 NA NA NA NA NA 
1733868000.0 136.8 NA 197 508 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 189 4353 143 NA NA NA NA NA NA 168 1713 164 NA NA NA NA NA 
1733868000.0 136.801 NA 196 584 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 179 3524 170 NA NA NA NA NA NA 167 1502 237 NA NA NA NA NA 
1733868000.0 136.802 NA 195 450 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 214 4375 169 NA NA NA NA NA NA 163 1870 193 NA NA NA NA NA 
1733868000.0 136.803 NA 196 465 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 282 1636 164 NA NA NA NA NA NA 269 1773 239 NA NA NA NA NA 
1733868000.0 136.804 NA 196 542 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 189 4790 177 NA NA NA NA NA NA 165 1937 196 NA NA NA NA NA 
1733868000.0 136.805 NA 196 497 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 202 4233 145 NA NA NA NA NA NA 193 1680 165 NA NA NA NA NA 
1733868000.0 136.806 NA 195 546 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 239 4065 183 NA NA NA NA NA NA 243 1572 214 NA NA NA NA NA 
1733868000.0 136.807 NA 195 494 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 189 4511 140 NA NA NA NA NA NA 180 1702 158 NA NA NA NA NA 
1733868000.0 136.808 NA 195 505 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 188 4167 157 NA NA NA NA NA NA 163 1665 179 NA NA NA NA NA 
1733868000.0 136.809 NA 195 415 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 213 5202 138 NA NA NA NA NA NA 200 2151 180 NA NA NA NA NA 
1733868000.0 136.81 NA 180 546 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 209 4040 177 NA NA NA NA NA NA 210 1593 228 NA NA NA NA NA 
1733868000.0 136.811 NA 197 618 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 204 4142 186 NA NA NA NA NA NA 177 1687 214 NA NA NA NA NA 
1733868000.0 136.812 NA 195 493 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 182 4846 154 NA NA NA NA NA NA 176 1870 175 NA NA NA NA NA 
1733868000.0 136.813 NA 194 581 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 173 3577 175 NA NA NA NA NA NA 157 1666 254 NA NA NA NA NA 
1733868000.0 136.814 NA 195 451 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 218 4654 144 NA NA NA NA NA NA 164 1982 168 NA NA NA NA NA 
1733868000.0 136.815 NA 199 461 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 251 1634 174 NA NA NA NA NA NA 273 1674 203 NA NA NA NA NA 
1733868000.0 136.816 NA 195 563 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 287 7366 236 NA NA NA NA NA NA 268 2588 365 NA NA NA NA NA 
1733868000.0 136.817 NA 195 497 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 197 7010 127 NA NA NA NA NA NA 195 2925 147 NA NA NA NA NA 
1733868000.0 136.818 NA 194 529 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 239 5979 164 NA NA NA NA NA NA 267 2315 183 NA NA NA NA NA 
1733868000.0 136.819 NA 196 506 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 292 7975 159 NA NA NA NA NA NA 297 2996 180 NA NA NA NA NA 
1733868000.0 136.82 NA 193 471 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 282 7152 170 NA NA NA NA NA NA 304 2568 190 NA NA NA NA NA 
1733868000.0 136.821 NA 195 458 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 222 6869 117 NA NA NA NA NA NA 293 2701 135 NA NA NA NA NA 
1733868000.0 136.822 NA 195 556 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 188 6672 140 NA NA NA NA NA NA 177 2660 175 NA NA NA NA NA 
1733868000.0 136.823 NA 196 621 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 215 5498 143 NA NA NA NA NA NA 291 2415 190 NA NA NA NA NA 
1733868000.0 136.824 NA 192 509 0 NA NA NA NA NA NA 264 853 0 NA NA NA NA NA NA 275 8834 171 NA NA NA NA NA NA 336 3957 196 NA NA NA NA NA 
1733868000.0 136.825 NA 196 602 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 177 4775 186 NA NA NA NA NA NA 161 2091 214 NA NA NA NA NA 
1733868000.0 136.826 NA 177 463 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 247 6608 132 NA NA NA NA NA NA 316 2732 149 NA NA NA NA NA 
1733868000.0 136.827 NA 197 465 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 240 1793 140 NA NA NA NA NA NA 260 1603 171 NA NA NA NA NA 
1733868000.0 136.828 NA 196 582 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 286 8192 219 NA NA NA NA NA NA 277 2933 274 NA NA NA NA NA 
1733868000.0 136.829 NA 196 502 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 281 7896 140 NA NA NA NA NA NA 303 2833 160 NA NA NA NA NA 
1733868000.0 136.83 NA 195 564 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 342 8526 202 NA NA NA NA NA NA 382 3252 227 NA NA NA NA NA 
1733868000.0 136.831 NA 193 508 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 283 9545 170 NA NA NA NA NA NA 418 3861 199 NA NA NA NA NA 
1733868000.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1096 101 NA NA NA NA NA NA NA 1117 134 NA NA NA NA NA NA 
1733868000.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1024 101 NA NA NA NA NA NA NA 957 133 NA NA NA NA NA NA 
1733868000.0 136.832 NA 195 525 0 NA NA NA NA NA NA 268 828 0 NA NA NA NA NA NA 272 9263 155 NA NA NA NA NA NA 340 3695 192 NA NA NA NA NA 
1733868000.0 136.833 NA 195 471 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 324 8431 151 NA NA NA NA NA NA 344 3196 174 NA NA NA NA NA 
1733868000.0 136.834 NA 194 577 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 287 7834 211 NA NA NA NA NA NA 283 2784 251 NA NA NA NA NA 
1733868000.0 136.835 NA 195 634 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 316 7385 169 NA NA NA NA NA NA 300 2757 188 NA NA NA NA NA 
1733868000.0 136.836 NA 194 510 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 276 8944 196 NA NA NA NA NA NA 391 3537 221 NA NA NA NA NA 
1733868000.0 136.837 NA 197 612 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 189 5044 219 NA NA NA NA NA NA 161 1853 314 NA NA NA NA NA 
1733868000.0 136.838 NA 193 477 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 347 7135 187 NA NA NA NA NA NA 341 2725 241 NA NA NA NA NA 
1733868000.0 136.839 NA 202 465 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 238 1675 142 NA NA NA NA NA NA 258 1270 184 NA NA NA NA NA 
1733868000.0 136.8391 NA 233 592 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 673 6924 180 NA NA NA NA NA NA 831 2485 237 NA NA NA NA NA 
1733868000.0 136.84 NA 196 469 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 196 5124 121 NA NA NA NA NA NA 173 1973 142 NA NA NA NA NA 
1733868000.0 136.841 NA 195 463 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 198 5267 121 NA NA NA NA NA NA 226 1933 152 NA NA NA NA NA 
1733868000.0 136.842 NA 194 465 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 272 8448 155 NA NA NA NA NA NA 416 3242 182 NA NA NA NA NA 
1733868000.0 136.843 NA 194 460 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 275 11540 149 NA NA NA NA NA NA 541 5859 180 NA NA NA NA NA 
1733868000.0 136.844 NA 195 455 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 244 4457 139 NA NA NA NA NA NA 200 1736 178 NA NA NA NA NA 
1733868000.0 136.845 NA 194 433 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 222 4577 136 NA NA NA NA NA NA 231 1877 162 NA NA NA NA NA 
1733868000.0 136.846 NA 197 440 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 208 4400 158 NA NA NA NA NA NA 165 1998 181 NA NA NA NA NA 
1733868000.0 136.847 NA 193 408 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 247 7048 116 NA NA NA NA NA NA 321 2886 132 NA NA NA NA NA 
1733868000.0 136.848 NA 195 460 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 338 8394 150 NA NA NA NA NA NA 385 3273 173 NA NA NA NA NA 
1733868000.0 136.849 NA 195 547 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 189 4054 216 NA NA NA NA NA NA 210 1587 273 NA NA NA NA NA 
1733868000.0 136.85 NA 197 558 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 167 4276 139 NA NA NA NA NA NA 173 1670 156 NA NA NA NA NA 
1733868000.0 136.8501 NA 195 454 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 170 4637 144 NA NA NA NA NA NA 173 1770 171 NA NA NA NA NA 
1733868000.0 136.851 NA 196 538 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 226 4382 193 NA NA NA NA NA NA 226 1712 234 NA NA NA NA NA 
1733868000.0 136.852 NA 150 510 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 185 5101 127 NA NA NA NA NA NA 239 1924 145 NA NA NA NA NA 
1733868000.0 136.853 NA 194 499 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 191 4154 167 NA NA NA NA NA NA 215 1684 209 NA NA NA NA NA 
