Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 136.736 NA 172 461 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 302 4990 174 NA NA NA NA NA NA 224 2095 199 NA NA NA NA NA 
1734472800.0 136.738 NA 171 462 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 395 4319 195 NA NA NA NA NA NA 316 1628 245 NA NA NA NA NA 
1734472800.0 136.747 NA 174 462 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 312 4732 192 NA NA NA NA NA NA 256 1901 227 NA NA NA NA NA 
1734472800.0 136.749 NA 171 429 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 255 4443 182 NA NA NA NA NA NA 192 1740 213 NA NA NA NA NA 
1734472800.0 136.75 NA 165 480 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 217 5430 105 NA NA NA NA NA NA 174 2075 139 NA NA NA NA NA 
1734472800.0 136.751 NA 172 460 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 218 5462 105 NA NA NA NA NA NA 178 2071 133 NA NA NA NA NA 
1734472800.0 136.758 NA 173 469 0 NA NA NA NA NA NA 260 722 0 NA NA NA NA NA NA 206 5071 192 NA NA NA NA NA NA 167 1767 290 NA NA NA NA NA 
1734472800.0 136.759 NA 169 476 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 223 6899 106 NA NA NA NA NA NA 234 2721 133 NA NA NA NA NA 
1734472800.0 136.76 NA 174 488 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 234 5822 136 NA NA NA NA NA NA 193 1995 154 NA NA NA NA NA 
1734472800.0 136.761 NA 149 481 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 220 6606 96 NA NA NA NA NA NA 208 2262 120 NA NA NA NA NA 
1734472800.0 136.7611 NA 277 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 985 76 NA NA NA NA NA NA NA 1016 103 NA NA NA NA NA NA 
1734472800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 890 77 NA NA NA NA NA NA NA 858 98 NA NA NA NA NA NA 
1734472800.0 136.762 NA 179 438 0 NA NA NA NA NA NA 260 720 0 NA NA NA NA NA NA 221 7329 96 NA NA NA NA NA NA 224 2749 114 NA NA NA NA NA 
1734472800.0 136.763 NA 172 423 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 229 5700 89 NA NA NA NA NA NA 228 2013 105 NA NA NA NA NA 
1734472800.0 136.764 NA 172 475 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 239 5911 121 NA NA NA NA NA NA 267 2224 143 NA NA NA NA NA 
1734472800.0 136.766 NA 171 452 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 231 5852 108 NA NA NA NA NA NA 200 2226 129 NA NA NA NA NA 
1734472800.0 136.767 NA 171 491 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 207 4171 179 NA NA NA NA NA NA 189 1580 255 NA NA NA NA NA 
1734472800.0 136.768 NA 172 417 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 263 6614 114 NA NA NA NA NA NA 239 2722 136 NA NA NA NA NA 
1734472800.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 871 75 NA NA NA NA NA NA NA 807 95 NA NA NA NA NA NA 
1734472800.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 887 78 NA NA NA NA NA NA NA 890 102 NA NA NA NA NA NA 
1734472800.0 136.777 NA 172 465 0 NA NA NA NA NA NA 239 681 0 NA NA NA NA NA NA 206 4202 149 NA NA NA NA NA NA 172 1622 183 NA NA NA NA NA 
1734472800.0 136.778 NA 173 489 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 180 2649 134 NA NA NA NA NA NA 197 1180 150 NA NA NA NA NA 
1734472800.0 136.78 NA 195 555 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 201 4987 160 NA NA NA NA NA NA 173 1820 185 NA NA NA NA NA 
1734472800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 264 82 NA NA NA NA NA NA NA 384 101 NA NA NA NA NA NA 
1734472800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 146 78 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA 
1734472800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 401 80 NA NA NA NA NA NA NA 886 100 NA NA NA NA NA NA 
1734472800.0 136.781 NA 194 484 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 204 5290 125 NA NA NA NA NA NA 207 2059 141 NA NA NA NA NA 
1734472800.0 136.782 NA 193 525 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 260 6245 165 NA NA NA NA NA NA 275 2335 205 NA NA NA NA NA 
1734472800.0 136.783 NA 193 506 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 199 6130 117 NA NA NA NA NA NA 201 2233 135 NA NA NA NA NA 
1734472800.0 136.785 NA 193 460 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 237 7007 115 NA NA NA NA NA NA 217 2707 129 NA NA NA NA NA 
1734472800.0 136.786 NA 194 563 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 206 5613 139 NA NA NA NA NA NA 210 2139 157 NA NA NA NA NA 
1734472800.0 136.787 NA 196 616 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 222 7117 147 NA NA NA NA NA NA 248 3084 164 NA NA NA NA NA 
1734472800.0 136.788 NA 194 504 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 194 5674 118 NA NA NA NA NA NA 232 1991 137 NA NA NA NA NA 
1734472800.0 136.789 NA 193 590 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 194 4811 157 NA NA NA NA NA NA 254 1825 183 NA NA NA NA NA 
1734472800.0 136.791 NA 197 459 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 188 1165 126 NA NA NA NA NA NA 206 1014 140 NA NA NA NA NA 
1734472800.0 136.792 NA 197 555 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 204 4139 157 NA NA NA NA NA NA 195 1662 184 NA NA NA NA NA 
1734472800.0 136.794 NA 194 564 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 234 4317 156 NA NA NA NA NA NA 192 1686 181 NA NA NA NA NA 
1734472800.0 136.799 NA 195 627 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 203 4446 137 NA NA NA NA NA NA 168 1767 215 NA NA NA NA NA 
1734472800.0 136.803 NA 196 466 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 188 1153 126 NA NA NA NA NA NA 186 1131 152 NA NA NA NA NA 
1734472800.0 136.804 NA 194 542 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 258 4038 154 NA NA NA NA NA NA 260 1580 186 NA NA NA NA NA 
1734472800.0 136.806 NA 197 543 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 219 4098 159 NA NA NA NA NA NA 216 1704 190 NA NA NA NA NA 
1734472800.0 136.81 NA 197 551 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 179 4023 200 NA NA NA NA NA NA 189 1582 242 NA NA NA NA NA 
1734472800.0 136.811 NA 195 613 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 196 4347 186 NA NA NA NA NA NA 203 1793 255 NA NA NA NA NA 
1734472800.0 136.815 NA 199 461 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 256 1509 144 NA NA NA NA NA NA 260 1226 172 NA NA NA NA NA 
1734472800.0 136.816 NA 197 567 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 202 5852 148 NA NA NA NA NA NA 208 2037 171 NA NA NA NA NA 
1734472800.0 136.817 NA 195 490 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 208 6249 131 NA NA NA NA NA NA 226 2383 153 NA NA NA NA NA 
1734472800.0 136.818 NA 196 548 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 250 5815 166 NA NA NA NA NA NA 214 2202 199 NA NA NA NA NA 
1734472800.0 136.819 NA 195 520 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 198 6195 115 NA NA NA NA NA NA 217 2247 129 NA NA NA NA NA 
1734472800.0 136.82 NA 194 474 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 195 5858 116 NA NA NA NA NA NA 231 2049 133 NA NA NA NA NA 
1734472800.0 136.821 NA 195 451 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 229 7604 117 NA NA NA NA NA NA 237 3070 150 NA NA NA NA NA 
1734472800.0 136.822 NA 194 549 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 206 7455 140 NA NA NA NA NA NA 212 3008 162 NA NA NA NA NA 
1734472800.0 136.823 NA 174 613 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 228 5590 146 NA NA NA NA NA NA 231 2416 169 NA NA NA NA NA 
1734472800.0 136.824 NA 196 520 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 200 6728 116 NA NA NA NA NA NA 230 2562 147 NA NA NA NA NA 
1734472800.0 136.825 NA 194 600 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 258 3727 168 NA NA NA NA NA NA 263 1529 216 NA NA NA NA NA 
1734472800.0 136.826 NA 195 465 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 228 5205 126 NA NA NA NA NA NA 236 2014 149 NA NA NA NA NA 
1734472800.0 136.827 NA 197 468 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 171 1247 125 NA NA NA NA NA NA 199 1101 180 NA NA NA NA NA 
1734472800.0 136.828 NA 196 582 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 202 6367 151 NA NA NA NA NA NA 197 2211 169 NA NA NA NA NA 
1734472800.0 136.829 NA 194 506 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 195 6255 116 NA NA NA NA NA NA 259 2222 132 NA NA NA NA NA 
1734472800.0 136.83 NA 193 572 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 232 6384 157 NA NA NA NA NA NA 238 2265 175 NA NA NA NA NA 
1734472800.0 136.831 NA 196 534 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 206 6937 117 NA NA NA NA NA NA 232 2647 147 NA NA NA NA NA 
1734472800.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 919 76 NA NA NA NA NA NA NA 839 95 NA NA NA NA NA NA 
1734472800.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 912 74 NA NA NA NA NA NA NA 764 105 NA NA NA NA NA NA 
1734472800.0 136.832 NA 195 517 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 248 9748 130 NA NA NA NA NA NA 307 3838 153 NA NA NA NA NA 
1734472800.0 136.833 NA 195 470 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 214 6637 107 NA NA NA NA NA NA 222 2402 122 NA NA NA NA NA 
1734472800.0 136.834 NA 147 586 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 203 6166 128 NA NA NA NA NA NA 224 2169 145 NA NA NA NA NA 
1734472800.0 136.835 NA 196 637 0 NA NA NA NA NA NA 267 934 0 NA NA NA NA NA NA 216 5770 136 NA NA NA NA NA NA 219 2124 175 NA NA NA NA NA 
1734472800.0 136.836 NA 195 517 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 204 6821 116 NA NA NA NA NA NA 243 2681 142 NA NA NA NA NA 
1734472800.0 136.837 NA 196 613 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 198 5040 167 NA NA NA NA NA NA 205 1868 185 NA NA NA NA NA 
1734472800.0 136.838 NA 196 475 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 235 5754 122 NA NA NA NA NA NA 207 2062 138 NA NA NA NA NA 
1734472800.0 136.839 NA 204 469 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 177 1246 129 NA NA NA NA NA NA 187 1057 147 NA NA NA NA NA 
1734472800.0 136.8391 NA 235 581 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 451 5344 140 NA NA NA NA NA NA 539 1977 170 NA NA NA NA NA 
1734472800.0 136.84 NA 196 469 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 202 5241 117 NA NA NA NA NA NA 184 2051 133 NA NA NA NA NA 
1734472800.0 136.841 NA 197 464 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 199 5306 121 NA NA NA NA NA NA 209 2037 142 NA NA NA NA NA 
1734472800.0 136.842 NA 193 463 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 204 6729 108 NA NA NA NA NA NA 203 2460 136 NA NA NA NA NA 
1734472800.0 136.843 NA 193 438 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 247 8918 130 NA NA NA NA NA NA 428 4155 159 NA NA NA NA NA 
1734472800.0 136.847 NA 193 451 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 262 6900 122 NA NA NA NA NA NA 254 2702 140 NA NA NA NA NA 
1734472800.0 136.848 NA 194 464 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 229 6545 110 NA NA NA NA NA NA 258 2407 135 NA NA NA NA NA 
1734472800.0 136.849 NA 196 508 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 169 4056 157 NA NA NA NA NA NA 183 1672 182 NA NA NA NA NA 
1734472800.0 136.85 NA 196 557 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 175 4479 121 NA NA NA NA NA NA 186 1821 141 NA NA NA NA NA 
1734472800.0 136.851 NA 195 541 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 195 4483 160 NA NA NA NA NA NA 166 1759 188 NA NA NA NA NA 
1734472800.0 136.852 NA 194 510 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 186 5201 127 NA NA NA NA NA NA 212 2023 143 NA NA NA NA NA 
1734472800.0 136.855 NA 194 611 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 192 4441 188 NA NA NA NA NA NA 174 1813 268 NA NA NA NA NA 
1734472800.0 136.856 NA 195 616 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 147 4020 203 NA NA NA NA NA NA 161 2004 267 NA NA NA NA NA 
1734472800.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 131 980 139 NA NA NA NA NA NA 173 977 181 NA NA NA NA NA 
1734472800.0 136.8562 NA 185 435 0 NA NA NA NA NA NA 268 618 0 NA NA NA NA NA NA 153 1131 156 NA NA NA NA NA NA 176 958 182 NA NA NA NA NA 
1734472800.0 136.858 NA 197 457 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 248 1664 143 NA NA NA NA NA NA 233 1319 175 NA NA NA NA NA 
1734472800.0 136.859 NA 196 468 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 186 5704 119 NA NA NA NA NA NA 204 2206 139 NA NA NA NA NA 
1734472800.0 136.861 NA 194 552 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 205 5912 164 NA NA NA NA NA NA 257 2364 183 NA NA NA NA NA 
1734472800.0 136.862 NA 195 528 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 178 5654 119 NA NA NA NA NA NA 222 2044 141 NA NA NA NA NA 
1734472800.0 136.863 NA 193 564 0 NA NA NA NA NA NA 265 870 0 NA NA NA NA NA NA 236 5959 171 NA NA NA NA NA NA 267 2244 193 NA NA NA NA NA 
1734472800.0 136.864 NA 195 523 0 NA NA NA NA NA NA 265 874 0 NA NA NA NA NA NA 194 6894 115 NA NA NA NA NA NA 294 2694 130 NA NA NA NA NA 
1734472800.0 136.8642 NA 194 521 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 190 6844 117 NA NA NA NA NA NA 271 2686 155 NA NA NA NA NA 
1734472800.0 136.865 NA 193 546 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 186 6143 116 NA NA NA NA NA NA 220 2268 135 NA NA NA NA NA 
1734472800.0 136.866 NA 195 468 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 204 5679 109 NA NA NA NA NA NA 235 2037 125 NA NA NA NA NA 
1734472800.0 136.867 NA 195 642 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 191 5628 133 NA NA NA NA NA NA 216 2054 153 NA NA NA NA NA 
1734472800.0 136.868 NA 196 637 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 172 4594 153 NA NA NA NA NA NA 216 1903 168 NA NA NA NA NA 
1734472800.0 136.869 NA 194 481 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 226 5752 126 NA NA NA NA NA NA 205 2086 147 NA NA NA NA NA 
1734472800.0 136.87 NA 197 464 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 180 1286 127 NA NA NA NA NA NA 206 1122 141 NA NA NA NA NA 
1734472800.0 136.871 NA 194 488 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 242 10089 125 NA NA NA NA NA NA 379 4086 156 NA NA NA NA NA 
1734472800.0 136.872 NA 194 490 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 214 5640 109 NA NA NA NA NA NA 231 2041 139 NA NA NA NA NA 
1734472800.0 136.873 NA 195 537 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 198 6893 165 NA NA NA NA NA NA 207 2831 197 NA NA NA NA NA 
1734472800.0 136.874 NA 195 565 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 186 6671 130 NA NA NA NA NA NA 217 2709 149 NA NA NA NA NA 
1734472800.0 136.875 NA 195 557 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 228 6869 168 NA NA NA NA NA NA 248 2768 212 NA NA NA NA NA 
1734472800.0 136.876 NA 194 527 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 186 6127 115 NA NA NA NA NA NA 258 2217 131 NA NA NA NA NA 
1734472800.0 136.877 NA 194 504 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 190 6741 126 NA NA NA NA NA NA 234 2820 147 NA NA NA NA NA 
1734472800.0 136.878 NA 194 470 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 200 5315 112 NA NA NA NA NA NA 239 1936 161 NA NA NA NA NA 
1734472800.0 136.879 NA 196 623 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 207 5466 146 NA NA NA NA NA NA 229 2365 173 NA NA NA NA NA 
1734472800.0 136.88 NA 194 626 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 177 4294 166 NA NA NA NA NA NA 227 1811 186 NA NA NA NA NA 
1734472800.0 136.881 NA 194 464 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 212 4878 179 NA NA NA NA NA NA 174 1928 203 NA NA NA NA NA 
1734472800.0 136.882 NA 198 498 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 258 1859 143 NA NA NA NA NA NA 237 1517 172 NA NA NA NA NA 
1734472800.0 136.883 NA 194 487 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 185 6355 109 NA NA NA NA NA NA 229 2287 149 NA NA NA NA NA 
1734472800.0 136.884 NA 194 471 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 222 5032 116 NA NA NA NA NA NA 201 1986 130 NA NA NA NA NA 
1734472800.0 136.885 NA 195 548 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 191 6701 168 NA NA NA NA NA NA 211 2657 184 NA NA NA NA NA 
1734472800.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 273 296 0 NA NA NA NA NA NA 199 268 74 NA NA NA NA NA NA 246 399 96 NA NA NA NA NA 
1734472800.0 136.886 NA 194 468 0 NA NA NA NA NA NA 261 800 0 NA NA NA NA NA NA 187 6703 128 NA NA NA NA NA NA 203 2924 146 NA NA NA NA NA 
1734472800.0 136.8861 NA 203 513 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 221 4812 140 NA NA NA NA NA NA 281 2020 156 NA NA NA NA NA 
1734472800.0 136.8862 NA 195 518 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 176 5281 120 NA NA NA NA NA NA 299 1985 143 NA NA NA NA NA 
1734472800.0 136.887 NA 195 558 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 214 5247 170 NA NA NA NA NA NA 203 1972 207 NA NA NA NA NA 
1734472800.0 136.888 NA 197 532 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 185 5797 115 NA NA NA NA NA NA 221 2082 129 NA NA NA NA NA 
1734472800.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 917 77 NA NA NA NA NA NA NA 859 98 NA NA NA NA NA NA 
1734472800.0 136.8885 NA 197 153 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 202 268 76 NA NA NA NA NA NA 259 303 96 NA NA NA NA NA 
1734472800.0 136.889 NA 191 504 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 196 5962 125 NA NA NA NA NA NA 236 2406 143 NA NA NA NA NA 
1734472800.0 136.89 NA 193 470 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 217 6632 116 NA NA NA NA NA NA 254 2583 133 NA NA NA NA NA 
1734472800.0 136.891 NA 195 619 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 217 7077 145 NA NA NA NA NA NA 251 2983 165 NA NA NA NA NA 
1734472800.0 136.892 NA 195 634 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 181 5993 171 NA NA NA NA NA NA 198 2582 189 NA NA NA NA NA 
1734472800.0 136.893 NA 194 471 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 232 5394 139 NA NA NA NA NA NA 238 2170 157 NA NA NA NA NA 
1734472800.0 136.895 NA 196 482 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 187 5857 107 NA NA NA NA NA NA 320 2145 120 NA NA NA NA NA 
1734472800.0 136.896 NA 194 468 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 222 5182 118 NA NA NA NA NA NA 204 2008 139 NA NA NA NA NA 
1734472800.0 136.897 NA 305 130 0 NA NA NA NA NA NA 495 200 0 NA NA NA NA NA NA 446 107 127 NA NA NA NA NA NA 480 126 171 NA NA NA NA NA 
1734472800.0 136.898 NA 194 493 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 213 5781 117 NA NA NA NA NA NA 217 2741 134 NA NA NA NA NA 
1734472800.0 136.899 NA 317 168 0 NA NA NA NA NA NA 518 286 0 NA NA NA NA NA NA 562 127 126 NA NA NA NA NA NA 392 224 192 NA NA NA NA NA 
1734472800.0 136.9 NA 240 241 341 223 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3500 647 806 570 NA NA NA NA NA 7979 1113 1661 1163 NA NA NA NA 
1734472800.0 1360.0 158 223 424 0 NA NA NA NA NA 258 303 619 0 NA NA NA NA NA 1165 136 664 153 NA NA NA NA NA 512 140 835 195 NA NA NA NA NA 
1734472800.0 1361.0 172 228 413 0 NA NA NA NA NA 270 310 582 0 NA NA NA NA NA 4098 184 783 181 NA NA NA NA NA 1514 155 825 227 NA NA NA NA NA 
1734472800.0 1361.17 148 299 493 0 172 NA NA NA NA 243 401 702 0 264 NA NA NA NA 3207 586 730 198 200 NA NA NA NA 1913 262 676 305 271 NA NA NA NA 
1734472800.0 1361.18 145 289 490 0 175 NA NA NA NA 241 379 699 0 267 NA NA NA NA 3124 573 743 197 205 NA NA NA NA 1838 251 757 279 275 NA NA NA NA 
1734472800.0 1361.181 105 289 491 0 174 NA NA NA NA 236 387 705 0 265 NA NA NA NA 3133 571 737 202 202 NA NA NA NA 1901 253 687 282 264 NA NA NA NA 
1734472800.0 1362.0 167 227 421 0 NA NA NA NA NA 283 311 588 0 NA NA NA NA NA 4036 177 714 165 NA NA NA NA NA 1915 170 682 197 NA NA NA NA NA 
1734472800.0 1362.17 146 294 492 0 171 NA NA NA NA 242 402 704 0 260 NA NA NA NA 4382 681 828 198 212 NA NA NA NA 1809 381 868 216 257 NA NA NA NA 
1734472800.0 1362.18 108 289 492 0 175 NA NA NA NA 246 376 705 0 265 NA NA NA NA 4529 822 876 206 204 NA NA NA NA 2174 380 870 264 223 NA NA NA NA 
1734472800.0 1363.0 170 228 423 0 NA NA NA NA NA 270 315 591 0 NA NA NA NA NA 4041 181 717 167 NA NA NA NA NA 1955 185 680 238 NA NA NA NA NA 
1734472800.0 1363.17 108 297 493 0 171 NA NA NA NA 243 398 718 0 258 NA NA NA NA 4641 740 965 205 214 NA NA NA NA 2223 362 1049 225 340 NA NA NA NA 
1734472800.0 1363.18 149 287 494 0 174 NA NA NA NA 245 384 715 0 258 NA NA NA NA 4589 784 838 202 218 NA NA NA NA 2077 412 830 223 330 NA NA NA NA 
1734472800.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 187 986 166 NA NA NA NA NA NA 207 928 190 NA NA NA NA NA 
1734472800.0 1365.0 NA 236 409 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 192 1094 168 NA NA NA NA NA NA 231 1242 190 NA NA NA NA NA 
1734472800.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 220 1020 166 NA NA NA NA NA NA 187 1010 193 NA NA NA NA NA 
1734472800.0 137.8 NA 161 550 NA 195 503 0 NA NA NA 262 907 NA 278 834 0 NA NA NA 199 6622 NA 212 5396 152 NA NA NA 395 4988 NA 311 2364 176 NA NA 
1734472800.0 1370.0 70 169 229 420 0 169 NA NA NA 108 261 321 586 0 260 NA NA NA 27 924 176 705 160 196 NA NA NA 62 501 152 680 182 226 NA NA NA 
1734472800.0 138.1 NA 314 158 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 469 122 127 NA NA NA NA NA NA 437 145 187 NA NA NA NA NA 
1734472800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 476 132 124 NA NA NA NA NA NA 452 166 161 NA NA NA NA NA 
