Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 135.8 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1726045200.0 135.9 430 0 196 166 NA NA NA NA NA 586 0 288 251 NA NA NA NA NA 845 255 643 431 NA NA NA NA NA 865 340 927 511 NA NA NA NA NA 
1726045200.0 1350.0 NA 231 386 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 391 1570 407 NA NA NA NA NA NA 503 1517 558 NA NA NA NA NA 
1726045200.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 363 1495 362 NA NA NA NA NA NA 437 1569 429 NA NA NA NA NA 
1726045200.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 372 1577 365 NA NA NA NA NA NA 421 1713 395 NA NA NA NA NA 
1726045200.0 1353.0 NA 231 413 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 399 1647 374 NA NA NA NA NA NA 486 1554 411 NA NA NA NA NA 
1726045200.0 1354.0 NA 231 417 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 392 1731 386 NA NA NA NA NA NA 483 1891 447 NA NA NA NA NA 
1726045200.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 405 1716 363 NA NA NA NA NA NA 413 1908 394 NA NA NA NA NA 
1726045200.0 1356.0 165 226 447 0 216 NA NA NA NA 260 313 607 0 303 NA NA NA NA 1629 321 1447 346 584 NA NA NA NA 1050 276 1346 481 573 NA NA NA NA 
1726045200.0 136.721 NA 170 438 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 366 4661 289 NA NA NA NA NA NA 362 2165 316 NA NA NA NA NA 
1726045200.0 136.722 NA 170 424 0 NA NA NA NA NA NA 239 593 0 NA NA NA NA NA NA 346 5304 226 NA NA NA NA NA NA 377 2505 260 NA NA NA NA NA 
1726045200.0 136.723 NA 171 439 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 397 5108 295 NA NA NA NA NA NA 387 2309 328 NA NA NA NA NA 
1726045200.0 136.724 NA 170 432 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 352 5969 199 NA NA NA NA NA NA 311 2667 227 NA NA NA NA NA 
1726045200.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1549 142 NA NA NA NA NA NA NA 2183 171 NA NA NA NA NA NA 
1726045200.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1728 154 NA NA NA NA NA NA NA 1875 204 NA NA NA NA NA NA 
1726045200.0 136.725 NA 170 423 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 341 5093 208 NA NA NA NA NA NA 350 2466 239 NA NA NA NA NA 
1726045200.0 136.726 NA 172 383 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 381 5486 183 NA NA NA NA NA NA 418 2494 208 NA NA NA NA NA 
1726045200.0 136.727 NA 273 472 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 610 5178 300 NA NA NA NA NA NA 580 2334 388 NA NA NA NA NA 
1726045200.0 136.728 NA 273 477 0 NA NA NA NA NA NA 365 672 0 NA NA NA NA NA NA 706 5740 304 NA NA NA NA NA NA 752 2533 423 NA NA NA NA NA 
1726045200.0 136.729 NA 170 446 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 337 5298 242 NA NA NA NA NA NA 407 2353 285 NA NA NA NA NA 
1726045200.0 136.73 NA 172 440 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 380 5369 232 NA NA NA NA NA NA 366 2552 268 NA NA NA NA NA 
1726045200.0 136.731 NA 173 435 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 340 5337 217 NA NA NA NA NA NA 317 2501 258 NA NA NA NA NA 
1726045200.0 136.732 NA 170 473 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 345 4216 297 NA NA NA NA NA NA 396 2062 330 NA NA NA NA NA 
1726045200.0 136.733 NA 258 135 0 NA NA NA NA NA NA 409 204 0 NA NA NA NA NA NA 857 254 199 NA NA NA NA NA NA 1301 501 245 NA NA NA NA NA 
1726045200.0 136.734 NA 170 384 0 NA NA NA NA NA NA 257 568 0 NA NA NA NA NA NA 423 5292 235 NA NA NA NA NA NA 440 2478 280 NA NA NA NA NA 
1726045200.0 136.735 NA 173 380 0 NA NA NA NA NA NA 253 543 0 NA NA NA NA NA NA 413 2261 251 NA NA NA NA NA NA 476 2219 275 NA NA NA NA NA 
1726045200.0 136.736 NA 172 452 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 383 7611 288 NA NA NA NA NA NA 316 2954 318 NA NA NA NA NA 
1726045200.0 136.737 NA 170 426 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 391 8810 225 NA NA NA NA NA NA 375 3487 263 NA NA NA NA NA 
1726045200.0 136.738 NA 170 450 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 468 8362 298 NA NA NA NA NA NA 443 3448 399 NA NA NA NA NA 
1726045200.0 136.739 NA 171 431 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 412 9842 212 NA NA NA NA NA NA 468 3849 252 NA NA NA NA NA 
1726045200.0 136.74 NA 170 440 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 412 8640 209 NA NA NA NA NA NA 359 3353 246 NA NA NA NA NA 
1726045200.0 136.741 NA 171 388 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 443 8559 187 NA NA NA NA NA NA 359 3463 212 NA NA NA NA NA 
1726045200.0 136.742 NA 171 447 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 395 8324 249 NA NA NA NA NA NA 397 3225 309 NA NA NA NA NA 
1726045200.0 136.743 NA 171 478 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 426 7867 250 NA NA NA NA NA NA 312 3084 291 NA NA NA NA NA 
1726045200.0 136.744 NA 170 434 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 388 8739 218 NA NA NA NA NA NA 364 3487 260 NA NA NA NA NA 
1726045200.0 136.745 NA 171 477 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 373 6060 286 NA NA NA NA NA NA 451 2609 317 NA NA NA NA NA 
1726045200.0 136.746 NA 171 391 0 NA NA NA NA NA NA 247 586 0 NA NA NA NA NA NA 453 8096 244 NA NA NA NA NA NA 320 3550 376 NA NA NA NA NA 
1726045200.0 136.747 NA 171 455 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 393 7796 299 NA NA NA NA NA NA 316 2999 331 NA NA NA NA NA 
1726045200.0 136.748 NA 171 393 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 390 7911 219 NA NA NA NA NA NA 390 3276 256 NA NA NA NA NA 
1726045200.0 136.749 NA 170 452 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 481 8863 293 NA NA NA NA NA NA 436 3431 327 NA NA NA NA NA 
1726045200.0 136.75 NA 171 450 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 425 9981 216 NA NA NA NA NA NA 311 3840 249 NA NA NA NA NA 
1726045200.0 136.751 NA 172 445 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 440 9907 217 NA NA NA NA NA NA 384 3622 255 NA NA NA NA NA 
1726045200.0 136.752 NA 171 388 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 444 8419 191 NA NA NA NA NA NA 388 3337 221 NA NA NA NA NA 
1726045200.0 136.753 NA 170 454 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 380 8448 253 NA NA NA NA NA NA 359 3219 303 NA NA NA NA NA 
1726045200.0 136.754 NA 174 495 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 401 7143 258 NA NA NA NA NA NA 347 2929 297 NA NA NA NA NA 
1726045200.0 136.755 NA 171 423 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 414 9336 223 NA NA NA NA NA NA 455 3632 274 NA NA NA NA NA 
1726045200.0 136.756 NA 171 481 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 357 5772 301 NA NA NA NA NA NA 354 2625 384 NA NA NA NA NA 
1726045200.0 136.757 NA 171 397 0 NA NA NA NA NA NA 259 590 0 NA NA NA NA NA NA 443 7632 238 NA NA NA NA NA NA 307 3249 274 NA NA NA NA NA 
1726045200.0 136.758 NA 171 463 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 409 9763 283 NA NA NA NA NA NA 343 3597 306 NA NA NA NA NA 
1726045200.0 136.759 NA 169 442 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 438 10890 215 NA NA NA NA NA NA 406 4052 239 NA NA NA NA NA 
1726045200.0 136.76 NA 171 469 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 499 12163 303 NA NA NA NA NA NA 428 4421 331 NA NA NA NA NA 
1726045200.0 136.761 NA 171 451 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 463 14714 229 NA NA NA NA NA NA 334 5455 268 NA NA NA NA NA 
1726045200.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1831 156 NA NA NA NA NA NA NA 1922 290 NA NA NA NA NA NA 
1726045200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1751 143 NA NA NA NA NA NA NA 2210 172 NA NA NA NA NA NA 
1726045200.0 136.762 NA 171 418 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 472 16372 229 NA NA NA NA NA NA 352 5757 264 NA NA NA NA NA 
1726045200.0 136.763 NA 170 398 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 478 11586 199 NA NA NA NA NA NA 418 4208 230 NA NA NA NA NA 
1726045200.0 136.764 NA 171 451 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 434 11561 246 NA NA NA NA NA NA 360 4202 271 NA NA NA NA NA 
1726045200.0 136.765 NA 171 487 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 444 9935 251 NA NA NA NA NA NA 581 3797 307 NA NA NA NA NA 
1726045200.0 136.766 NA 170 403 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 434 11204 229 NA NA NA NA NA NA 385 4371 267 NA NA NA NA NA 
1726045200.0 136.767 NA 170 487 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 385 8320 302 NA NA NA NA NA NA 302 3180 325 NA NA NA NA NA 
1726045200.0 136.768 NA 170 403 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 487 11002 238 NA NA NA NA NA NA 353 4042 275 NA NA NA NA NA 
1726045200.0 136.769 NA 171 455 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 369 7763 290 NA NA NA NA NA NA 315 3220 323 NA NA NA NA NA 
1726045200.0 136.77 NA 171 442 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 382 7928 223 NA NA NA NA NA NA 400 3161 261 NA NA NA NA NA 
1726045200.0 136.771 NA 171 456 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 423 7628 284 NA NA NA NA NA NA 360 2949 310 NA NA NA NA NA 
1726045200.0 136.772 NA 170 435 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 395 8952 209 NA NA NA NA NA NA 480 3823 242 NA NA NA NA NA 
1726045200.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1702 164 NA NA NA NA NA NA NA 1922 274 NA NA NA NA NA NA 
1726045200.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1683 168 NA NA NA NA NA NA NA 2053 280 NA NA NA NA NA NA 
1726045200.0 136.773 NA 172 441 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 392 8158 206 NA NA NA NA NA NA 329 3231 230 NA NA NA NA NA 
1726045200.0 136.774 NA 172 394 0 NA NA NA NA NA NA 242 590 0 NA NA NA NA NA NA 409 7924 183 NA NA NA NA NA NA 328 3110 206 NA NA NA NA NA 
1726045200.0 136.775 NA 172 454 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 372 7474 250 NA NA NA NA NA NA 306 2935 307 NA NA NA NA NA 
1726045200.0 136.776 NA 174 446 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 396 7329 249 NA NA NA NA NA NA 312 2949 315 NA NA NA NA NA 
1726045200.0 136.777 NA 172 439 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 372 8355 219 NA NA NA NA NA NA 351 3464 256 NA NA NA NA NA 
1726045200.0 136.778 NA 173 481 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 352 5273 292 NA NA NA NA NA NA 368 2386 324 NA NA NA NA NA 
1726045200.0 136.779 NA 173 397 0 NA NA NA NA NA NA 252 573 0 NA NA NA NA NA NA 450 7524 232 NA NA NA NA NA NA 361 3045 272 NA NA NA NA NA 
1726045200.0 136.78 NA 195 534 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 402 9861 346 NA NA NA NA NA NA 368 3883 414 NA NA NA NA NA 
1726045200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 1232 210 NA NA NA NA NA NA 
1726045200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 279 151 NA NA NA NA NA NA NA 374 197 NA NA NA NA NA NA 
1726045200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 600 161 NA NA NA NA NA NA NA 1552 211 NA NA NA NA NA NA 
1726045200.0 136.781 NA 193 472 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 368 10065 260 NA NA NA NA NA NA 556 3973 314 NA NA NA NA NA 
1726045200.0 136.782 NA 191 541 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 508 10884 363 NA NA NA NA NA NA 478 4179 461 NA NA NA NA NA 
1726045200.0 136.783 NA 193 476 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 427 13931 300 NA NA NA NA NA NA 329 5394 397 NA NA NA NA NA 
1726045200.0 136.784 NA 192 439 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 369 9432 267 NA NA NA NA NA NA 503 3796 487 NA NA NA NA NA 
1726045200.0 136.785 NA 192 441 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 466 10778 236 NA NA NA NA NA NA 396 4107 263 NA NA NA NA NA 
1726045200.0 136.786 NA 194 538 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 360 10500 283 NA NA NA NA NA NA 419 3938 318 NA NA NA NA NA 
1726045200.0 136.787 NA 193 602 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 427 9941 317 NA NA NA NA NA NA 388 4007 428 NA NA NA NA NA 
1726045200.0 136.788 NA 192 481 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 398 12128 249 NA NA NA NA NA NA 409 4958 273 NA NA NA NA NA 
1726045200.0 136.789 NA 193 587 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 349 9106 329 NA NA NA NA NA NA 343 3781 363 NA NA NA NA NA 
1726045200.0 136.79 NA 197 441 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 420 5937 280 NA NA NA NA NA NA 352 3094 400 NA NA NA NA NA 
1726045200.0 136.791 NA 197 444 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 354 2427 286 NA NA NA NA NA NA 285 2276 328 NA NA NA NA NA 
1726045200.0 136.792 NA 195 542 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 364 8310 312 NA NA NA NA NA NA 360 3267 338 NA NA NA NA NA 
1726045200.0 136.793 NA 194 481 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 350 7744 279 NA NA NA NA NA NA 387 3262 345 NA NA NA NA NA 
1726045200.0 136.794 NA 195 543 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 434 8388 331 NA NA NA NA NA NA 544 3540 404 NA NA NA NA NA 
1726045200.0 136.795 NA 195 454 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 369 9059 252 NA NA NA NA NA NA 492 3628 309 NA NA NA NA NA 
1726045200.0 136.796 NA 195 438 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 356 7891 263 NA NA NA NA NA NA 351 3403 372 NA NA NA NA NA 
1726045200.0 136.797 NA 194 433 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 406 8906 237 NA NA NA NA NA NA 513 3685 273 NA NA NA NA NA 
1726045200.0 136.798 NA 193 534 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 349 8566 299 NA NA NA NA NA NA 345 3376 345 NA NA NA NA NA 
1726045200.0 136.799 NA 193 609 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 401 8547 294 NA NA NA NA NA NA 475 3554 353 NA NA NA NA NA 
1726045200.0 136.8 NA 195 490 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 362 8740 266 NA NA NA NA NA NA 454 3522 368 NA NA NA NA NA 
1726045200.0 136.801 NA 194 582 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 324 5829 320 NA NA NA NA NA NA 393 2663 348 NA NA NA NA NA 
1726045200.0 136.802 NA 194 436 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 427 7360 278 NA NA NA NA NA NA 316 3194 363 NA NA NA NA NA 
1726045200.0 136.803 NA 196 453 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 344 2377 280 NA NA NA NA NA NA 263 2212 312 NA NA NA NA NA 
1726045200.0 136.804 NA 197 525 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 348 8189 329 NA NA NA NA NA NA 361 3330 371 NA NA NA NA NA 
1726045200.0 136.805 NA 195 478 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 354 8486 274 NA NA NA NA NA NA 362 3550 423 NA NA NA NA NA 
1726045200.0 136.806 NA 195 528 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 430 8161 330 NA NA NA NA NA NA 364 3265 372 NA NA NA NA NA 
1726045200.0 136.807 NA 195 479 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 368 9134 262 NA NA NA NA NA NA 484 3565 378 NA NA NA NA NA 
1726045200.0 136.808 NA 195 445 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 354 8320 268 NA NA NA NA NA NA 421 3388 389 NA NA NA NA NA 
1726045200.0 136.809 NA 196 386 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 419 8321 236 NA NA NA NA NA NA 431 3460 276 NA NA NA NA NA 
1726045200.0 136.81 NA 195 528 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 353 8013 286 NA NA NA NA NA NA 318 3345 329 NA NA NA NA NA 
1726045200.0 136.811 NA 193 598 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 390 8415 284 NA NA NA NA NA NA 494 3719 317 NA NA NA NA NA 
1726045200.0 136.812 NA 196 476 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 355 9132 270 NA NA NA NA NA NA 463 3845 435 NA NA NA NA NA 
1726045200.0 136.813 NA 195 572 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 325 5843 322 NA NA NA NA NA NA 308 2637 354 NA NA NA NA NA 
1726045200.0 136.814 NA 195 432 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 446 7739 281 NA NA NA NA NA NA 393 3309 478 NA NA NA NA NA 
1726045200.0 136.815 NA 198 462 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 357 2452 286 NA NA NA NA NA NA 326 2205 365 NA NA NA NA NA 
1726045200.0 136.816 NA 194 547 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 416 12447 342 NA NA NA NA NA NA 455 5278 396 NA NA NA NA NA 
1726045200.0 136.817 NA 193 487 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 399 10636 266 NA NA NA NA NA NA 377 4018 302 NA NA NA NA NA 
1726045200.0 136.818 NA 194 537 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 468 11293 347 NA NA NA NA NA NA 402 4101 413 NA NA NA NA NA 
1726045200.0 136.819 NA 194 476 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 409 14029 282 NA NA NA NA NA NA 327 5418 331 NA NA NA NA NA 
1726045200.0 136.82 NA 193 449 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 408 12443 276 NA NA NA NA NA NA 417 5721 355 NA NA NA NA NA 
1726045200.0 136.821 NA 194 437 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 440 10943 237 NA NA NA NA NA NA 424 4252 273 NA NA NA NA NA 
1726045200.0 136.822 NA 193 542 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 393 10877 306 NA NA NA NA NA NA 438 4035 380 NA NA NA NA NA 
1726045200.0 136.823 NA 193 569 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 435 10523 321 NA NA NA NA NA NA 394 4283 423 NA NA NA NA NA 
1726045200.0 136.824 NA 194 486 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 434 15180 301 NA NA NA NA NA NA 363 6177 401 NA NA NA NA NA 
1726045200.0 136.825 NA 195 595 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 334 7378 321 NA NA NA NA NA NA 291 3082 353 NA NA NA NA NA 
1726045200.0 136.826 NA 193 443 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 490 10706 277 NA NA NA NA NA NA 482 4160 311 NA NA NA NA NA 
1726045200.0 136.827 NA 198 464 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 342 2563 288 NA NA NA NA NA NA 309 2824 336 NA NA NA NA NA 
1726045200.0 136.828 NA 193 564 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 417 13380 350 NA NA NA NA NA NA 412 5738 425 NA NA NA NA NA 
1726045200.0 136.829 NA 194 489 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 416 14216 306 NA NA NA NA NA NA 329 5832 426 NA NA NA NA NA 
1726045200.0 136.83 NA 194 547 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 471 13159 341 NA NA NA NA NA NA 440 5633 394 NA NA NA NA NA 
1726045200.0 136.831 NA 194 497 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 425 15195 306 NA NA NA NA NA NA 325 6165 406 NA NA NA NA NA 
1726045200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1738 148 NA NA NA NA NA NA NA 1946 190 NA NA NA NA NA NA 
1726045200.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1789 148 NA NA NA NA NA NA NA 1995 244 NA NA NA NA NA NA 
1726045200.0 136.832 NA 195 503 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 435 16343 309 NA NA NA NA NA NA 381 6301 442 NA NA NA NA NA 
1726045200.0 136.833 NA 194 446 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 467 14530 248 NA NA NA NA NA NA 414 5839 274 NA NA NA NA NA 
1726045200.0 136.834 NA 193 542 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 393 13113 316 NA NA NA NA NA NA 347 5328 409 NA NA NA NA NA 
1726045200.0 136.835 NA 195 617 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 472 13027 328 NA NA NA NA NA NA 380 5369 374 NA NA NA NA NA 
1726045200.0 136.836 NA 194 501 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 442 15148 304 NA NA NA NA NA NA 364 6014 396 NA NA NA NA NA 
1726045200.0 136.837 NA 194 597 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 363 9618 319 NA NA NA NA NA NA 520 3977 348 NA NA NA NA NA 
1726045200.0 136.838 NA 195 456 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 503 12079 297 NA NA NA NA NA NA 406 5080 356 NA NA NA NA NA 
1726045200.0 136.839 NA 202 463 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 354 2465 291 NA NA NA NA NA NA 455 1812 384 NA NA NA NA NA 
1726045200.0 136.8391 NA 232 560 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 939 11124 327 NA NA NA NA NA NA 911 4036 411 NA NA NA NA NA 
1726045200.0 136.84 NA 197 448 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 397 9784 234 NA NA NA NA NA NA 339 3766 257 NA NA NA NA NA 
1726045200.0 136.841 NA 195 439 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 397 10424 236 NA NA NA NA NA NA 387 3977 271 NA NA NA NA NA 
1726045200.0 136.842 NA 194 419 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 415 14608 267 NA NA NA NA NA NA 301 5790 309 NA NA NA NA NA 
1726045200.0 136.843 NA 193 454 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 435 17141 264 NA NA NA NA NA NA 390 5986 307 NA NA NA NA NA 
1726045200.0 136.844 NA 193 435 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 470 8866 237 NA NA NA NA NA NA 568 3451 291 NA NA NA NA NA 
1726045200.0 136.845 NA 194 431 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 421 7523 234 NA NA NA NA NA NA 436 3065 271 NA NA NA NA NA 
1726045200.0 136.846 NA 194 424 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 406 7097 243 NA NA NA NA NA NA 362 3110 303 NA NA NA NA NA 
1726045200.0 136.847 NA 191 437 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 506 10866 233 NA NA NA NA NA NA 518 4257 257 NA NA NA NA NA 
1726045200.0 136.848 NA 194 443 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 507 14158 264 NA NA NA NA NA NA 413 5524 305 NA NA NA NA NA 
