Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1353.0 NA 230 412 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 265 1016 208 NA NA NA NA NA NA 269 1011 270 NA NA NA NA NA 
1782334800.0 1354.0 NA 224 396 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 282 1158 232 NA NA NA NA NA NA 263 1108 267 NA NA NA NA NA 
1782334800.0 1355.0 NA 217 396 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 294 1311 277 NA NA NA NA NA NA 292 1266 406 NA NA NA NA NA 
1782334800.0 1356.0 153 211 394 0 195 NA NA NA NA 260 308 604 0 317 NA NA NA NA 1379 297 1276 212 410 NA NA NA NA 769 263 1214 275 388 NA NA NA NA 
1782334800.0 136.721 NA 161 435 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 266 2806 177 NA NA NA NA NA NA 207 1361 206 NA NA NA NA NA 
1782334800.0 136.722 NA 159 382 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 290 3737 149 NA NA NA NA NA NA 299 1920 173 NA NA NA NA NA 
1782334800.0 136.723 NA 159 426 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 327 3806 220 NA NA NA NA NA NA 254 1796 256 NA NA NA NA NA 
1782334800.0 136.724 NA 161 389 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 292 4447 144 NA NA NA NA NA NA 237 2184 195 NA NA NA NA NA 
1782334800.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 752 71 NA NA NA NA NA NA NA 712 146 NA NA NA NA NA NA 
1782334800.0 136.72412 NA 288 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 846 70 NA NA NA NA NA NA NA 784 138 NA NA NA NA NA NA 
1782334800.0 136.725 NA 159 392 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 282 3895 171 NA NA NA NA NA NA 269 1927 212 NA NA NA NA NA 
1782334800.0 136.726 NA 160 378 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 324 4021 148 NA NA NA NA NA NA 303 1893 176 NA NA NA NA NA 
1782334800.0 136.727 NA 219 445 0 NA NA NA NA NA NA 382 707 0 NA NA NA NA NA NA 509 3743 232 NA NA NA NA NA NA 374 1779 257 NA NA NA NA NA 
1782334800.0 136.728 NA 219 458 0 NA NA NA NA NA NA 372 734 0 NA NA NA NA NA NA 581 3842 208 NA NA NA NA NA NA 515 1821 237 NA NA NA NA NA 
1782334800.0 136.729 NA 160 434 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 278 3985 187 NA NA NA NA NA NA 272 1839 210 NA NA NA NA NA 
1782334800.0 136.73 NA 159 423 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 308 3977 177 NA NA NA NA NA NA 281 1888 204 NA NA NA NA NA 
1782334800.0 136.731 NA 159 353 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 281 4186 173 NA NA NA NA NA NA 226 2177 207 NA NA NA NA NA 
1782334800.0 136.732 NA 159 474 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 258 2624 179 NA NA NA NA NA NA 305 1313 205 NA NA NA NA NA 
1782334800.0 136.733 NA 261 135 0 NA NA NA NA NA NA 415 206 0 NA NA NA NA NA NA 412 126 94 NA NA NA NA NA NA 439 217 134 NA NA NA NA NA 
1782334800.0 136.734 NA 159 373 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 360 3843 163 NA NA NA NA NA NA 268 1869 216 NA NA NA NA NA 
1782334800.0 136.735 NA 162 357 0 NA NA NA NA NA NA 254 559 0 NA NA NA NA NA NA 329 1712 169 NA NA NA NA NA NA 267 1413 197 NA NA NA NA NA 
1782334800.0 136.736 NA 160 436 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 317 5846 225 NA NA NA NA NA NA 230 2387 250 NA NA NA NA NA 
1782334800.0 136.737 NA 160 395 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 314 6821 154 NA NA NA NA NA NA 249 2738 183 NA NA NA NA NA 
1782334800.0 136.738 NA 160 439 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 382 6467 235 NA NA NA NA NA NA 371 2512 270 NA NA NA NA NA 
1782334800.0 136.739 NA 160 409 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 306 7412 148 NA NA NA NA NA NA 243 2811 174 NA NA NA NA NA 
1782334800.0 136.74 NA 160 401 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 345 6860 165 NA NA NA NA NA NA 270 2827 195 NA NA NA NA NA 
1782334800.0 136.741 NA 159 387 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 373 6887 155 NA NA NA NA NA NA 312 2781 186 NA NA NA NA NA 
1782334800.0 136.742 NA 158 437 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 315 5282 196 NA NA NA NA NA NA 311 2175 224 NA NA NA NA NA 
1782334800.0 136.743 NA 159 470 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 359 4928 183 NA NA NA NA NA NA 296 1993 206 NA NA NA NA NA 
1782334800.0 136.744 NA 159 398 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 317 6746 156 NA NA NA NA NA NA 250 2841 189 NA NA NA NA NA 
1782334800.0 136.745 NA 161 459 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 310 3943 224 NA NA NA NA NA NA 234 1767 253 NA NA NA NA NA 
1782334800.0 136.746 NA 159 383 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 405 6244 174 NA NA NA NA NA NA 380 2683 212 NA NA NA NA NA 
1782334800.0 136.747 NA 160 437 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 340 5817 231 NA NA NA NA NA NA 284 2271 263 NA NA NA NA NA 
1782334800.0 136.748 NA 161 386 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 328 5945 158 NA NA NA NA NA NA 338 2601 182 NA NA NA NA NA 
1782334800.0 136.749 NA 159 445 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 402 7254 202 NA NA NA NA NA NA 305 2768 255 NA NA NA NA NA 
1782334800.0 136.75 NA 164 424 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 271 6747 141 NA NA NA NA NA NA 208 2682 165 NA NA NA NA NA 
1782334800.0 136.751 NA 170 412 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 282 6828 126 NA NA NA NA NA NA 283 2904 153 NA NA NA NA NA 
1782334800.0 136.752 NA 161 385 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 374 6824 153 NA NA NA NA NA NA 337 2815 184 NA NA NA NA NA 
1782334800.0 136.753 NA 160 444 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 322 6496 196 NA NA NA NA NA NA 346 2602 226 NA NA NA NA NA 
1782334800.0 136.754 NA 116 483 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 368 4772 182 NA NA NA NA NA NA 391 2124 209 NA NA NA NA NA 
1782334800.0 136.755 NA 160 405 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 341 6214 160 NA NA NA NA NA NA 271 2547 186 NA NA NA NA NA 
1782334800.0 136.756 NA 162 461 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 296 4429 205 NA NA NA NA NA NA 239 2134 242 NA NA NA NA NA 
1782334800.0 136.757 NA 162 387 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 386 5205 191 NA NA NA NA NA NA 365 2190 242 NA NA NA NA NA 
1782334800.0 136.758 NA 161 447 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 334 7843 197 NA NA NA NA NA NA 268 2972 238 NA NA NA NA NA 
1782334800.0 136.759 NA 158 408 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 326 8403 163 NA NA NA NA NA NA 415 3217 189 NA NA NA NA NA 
1782334800.0 136.76 NA 163 475 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 287 8495 179 NA NA NA NA NA NA 282 3327 207 NA NA NA NA NA 
1782334800.0 136.761 NA 166 430 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 307 8051 120 NA NA NA NA NA NA 317 3082 143 NA NA NA NA NA 
1782334800.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 897 73 NA NA NA NA NA NA NA 818 128 NA NA NA NA NA NA 
1782334800.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 831 71 NA NA NA NA NA NA NA 859 125 NA NA NA NA NA NA 
1782334800.0 136.762 NA 121 380 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 303 9552 125 NA NA NA NA NA NA 341 3338 154 NA NA NA NA NA 
1782334800.0 136.763 NA 171 397 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 265 8389 120 NA NA NA NA NA NA 185 3201 152 NA NA NA NA NA 
1782334800.0 136.764 NA 162 460 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 262 6951 158 NA NA NA NA NA NA 257 2725 220 NA NA NA NA NA 
1782334800.0 136.765 NA 161 477 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 340 7789 203 NA NA NA NA NA NA 240 3007 230 NA NA NA NA NA 
1782334800.0 136.766 NA 162 425 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 262 8182 153 NA NA NA NA NA NA 286 3350 180 NA NA NA NA NA 
1782334800.0 136.767 NA 160 465 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 318 6286 230 NA NA NA NA NA NA 247 2467 267 NA NA NA NA NA 
1782334800.0 136.768 NA 159 390 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 378 6915 166 NA NA NA NA NA NA 302 2650 200 NA NA NA NA NA 
1782334800.0 136.769 NA 160 445 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 307 5499 198 NA NA NA NA NA NA 287 2205 254 NA NA NA NA NA 
1782334800.0 136.77 NA 159 402 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 307 5719 173 NA NA NA NA NA NA 297 2538 196 NA NA NA NA NA 
1782334800.0 136.771 NA 158 449 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 366 4956 224 NA NA NA NA NA NA 309 2097 253 NA NA NA NA NA 
1782334800.0 136.772 NA 161 412 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 321 6886 173 NA NA NA NA NA NA 255 2690 214 NA NA NA NA NA 
1782334800.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 817 70 NA NA NA NA NA NA NA 768 109 NA NA NA NA NA NA 
1782334800.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 817 71 NA NA NA NA NA NA NA 774 116 NA NA NA NA NA NA 
1782334800.0 136.773 NA 161 399 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 335 6090 147 NA NA NA NA NA NA 253 2475 201 NA NA NA NA NA 
1782334800.0 136.774 NA 161 387 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 347 6306 139 NA NA NA NA NA NA 250 2655 163 NA NA NA NA NA 
1782334800.0 136.775 NA 160 443 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 293 5508 168 NA NA NA NA NA NA 253 2452 194 NA NA NA NA NA 
1782334800.0 136.776 NA 160 471 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 327 4894 166 NA NA NA NA NA NA 323 2182 189 NA NA NA NA NA 
1782334800.0 136.777 NA 160 410 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 300 6078 179 NA NA NA NA NA NA 298 2445 203 NA NA NA NA NA 
1782334800.0 136.778 NA 164 461 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 289 3981 202 NA NA NA NA NA NA 245 1802 234 NA NA NA NA NA 
1782334800.0 136.779 NA 160 378 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 369 5639 171 NA NA NA NA NA NA 306 2387 198 NA NA NA NA NA 
1782334800.0 136.78 NA 181 519 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 316 7592 249 NA NA NA NA NA NA 344 3004 296 NA NA NA NA NA 
1782334800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 239 84 NA NA NA NA NA NA NA 386 120 NA NA NA NA NA NA 
1782334800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 135 75 NA NA NA NA NA NA NA 249 112 NA NA NA NA NA NA 
1782334800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 288 76 NA NA NA NA NA NA NA 588 151 NA NA NA NA NA NA 
1782334800.0 136.781 NA 177 468 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 242 6645 148 NA NA NA NA NA NA 220 2799 176 NA NA NA NA NA 
1782334800.0 136.782 NA 193 552 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 340 6644 183 NA NA NA NA NA NA 253 2525 211 NA NA NA NA NA 
1782334800.0 136.783 NA 189 464 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 240 8862 154 NA NA NA NA NA NA 221 3424 229 NA NA NA NA NA 
1782334800.0 136.784 NA 180 428 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 292 6886 188 NA NA NA NA NA NA 436 2862 220 NA NA NA NA NA 
1782334800.0 136.785 NA 189 442 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 280 7480 170 NA NA NA NA NA NA 254 2940 195 NA NA NA NA NA 
1782334800.0 136.786 NA 181 508 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 315 8377 219 NA NA NA NA NA NA 392 3274 251 NA NA NA NA NA 
1782334800.0 136.787 NA 184 596 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 262 6835 168 NA NA NA NA NA NA 254 2836 232 NA NA NA NA NA 
1782334800.0 136.788 NA 189 443 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 226 7433 155 NA NA NA NA NA NA 223 2955 212 NA NA NA NA NA 
1782334800.0 136.789 NA 133 562 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 337 7384 251 NA NA NA NA NA NA 517 2948 277 NA NA NA NA NA 
1782334800.0 136.79 NA 184 435 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 358 4487 200 NA NA NA NA NA NA 370 2264 239 NA NA NA NA NA 
1782334800.0 136.791 NA 184 433 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 322 1529 213 NA NA NA NA NA NA 280 1374 245 NA NA NA NA NA 
1782334800.0 136.792 NA 184 531 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 321 5467 215 NA NA NA NA NA NA 370 2270 259 NA NA NA NA NA 
1782334800.0 136.793 NA 183 437 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 289 6152 176 NA NA NA NA NA NA 256 2733 216 NA NA NA NA NA 
1782334800.0 136.794 NA 182 534 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 341 6538 243 NA NA NA NA NA NA 310 2670 296 NA NA NA NA NA 
1782334800.0 136.795 NA 183 457 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 310 7138 184 NA NA NA NA NA NA 282 3066 210 NA NA NA NA NA 
1782334800.0 136.796 NA 182 433 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 308 5757 190 NA NA NA NA NA NA 319 2500 216 NA NA NA NA NA 
1782334800.0 136.797 NA 185 433 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 332 6942 186 NA NA NA NA NA NA 247 2948 212 NA NA NA NA NA 
1782334800.0 136.798 NA 183 525 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 298 6470 183 NA NA NA NA NA NA 280 2724 211 NA NA NA NA NA 
1782334800.0 136.799 NA 184 586 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 331 6736 223 NA NA NA NA NA NA 245 2835 253 NA NA NA NA NA 
1782334800.0 136.8 NA 183 457 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 309 6985 202 NA NA NA NA NA NA 318 2864 238 NA NA NA NA NA 
1782334800.0 136.801 NA 183 560 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 266 3914 238 NA NA NA NA NA NA 231 2057 361 NA NA NA NA NA 
1782334800.0 136.802 NA 182 428 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 374 5548 213 NA NA NA NA NA NA 278 2475 242 NA NA NA NA NA 
1782334800.0 136.803 NA 186 441 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 277 1946 234 NA NA NA NA NA NA 227 1682 272 NA NA NA NA NA 
1782334800.0 136.804 NA 185 522 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 296 6344 238 NA NA NA NA NA NA 241 2639 265 NA NA NA NA NA 
1782334800.0 136.805 NA 183 439 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 303 6629 182 NA NA NA NA NA NA 269 2862 214 NA NA NA NA NA 
1782334800.0 136.806 NA 184 518 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 347 6249 238 NA NA NA NA NA NA 253 2631 270 NA NA NA NA NA 
1782334800.0 136.807 NA 183 445 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 297 7080 186 NA NA NA NA NA NA 368 3003 230 NA NA NA NA NA 
1782334800.0 136.808 NA 185 441 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 295 6736 185 NA NA NA NA NA NA 245 2827 218 NA NA NA NA NA 
1782334800.0 136.809 NA 182 423 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 358 6567 183 NA NA NA NA NA NA 272 2617 209 NA NA NA NA NA 
1782334800.0 136.81 NA 185 517 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 281 6093 216 NA NA NA NA NA NA 326 2503 247 NA NA NA NA NA 
1782334800.0 136.811 NA 183 576 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 312 6360 242 NA NA NA NA NA NA 329 2895 279 NA NA NA NA NA 
1782334800.0 136.812 NA 140 455 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 235 6211 155 NA NA NA NA NA NA 315 2600 183 NA NA NA NA NA 
1782334800.0 136.813 NA 185 555 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 279 3570 252 NA NA NA NA NA NA 296 1737 279 NA NA NA NA NA 
1782334800.0 136.814 NA 183 429 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 336 5899 214 NA NA NA NA NA NA 251 2523 246 NA NA NA NA NA 
1782334800.0 136.815 NA 185 436 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 272 1944 225 NA NA NA NA NA NA 234 1694 261 NA NA NA NA NA 
1782334800.0 136.816 NA 184 551 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 247 8483 213 NA NA NA NA NA NA 235 3261 275 NA NA NA NA NA 
1782334800.0 136.817 NA 181 449 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 323 8074 173 NA NA NA NA NA NA 400 3243 209 NA NA NA NA NA 
1782334800.0 136.818 NA 183 558 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 277 7208 227 NA NA NA NA NA NA 252 2705 300 NA NA NA NA NA 
1782334800.0 136.819 NA 142 483 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 234 8925 172 NA NA NA NA NA NA 245 3652 198 NA NA NA NA NA 
1782334800.0 136.82 NA 187 450 0 NA NA NA NA NA NA 264 804 0 NA NA NA NA NA NA 257 8512 154 NA NA NA NA NA NA 254 3478 182 NA NA NA NA NA 
1782334800.0 136.821 NA 187 440 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 272 7248 135 NA NA NA NA NA NA 249 2987 169 NA NA NA NA NA 
1782334800.0 136.822 NA 194 541 0 NA NA NA NA NA NA 264 865 0 NA NA NA NA NA NA 249 6603 188 NA NA NA NA NA NA 208 2639 212 NA NA NA NA NA 
1782334800.0 136.823 NA 186 600 0 NA NA NA NA NA NA 269 957 0 NA NA NA NA NA NA 266 7599 193 NA NA NA NA NA NA 273 3201 219 NA NA NA NA NA 
1782334800.0 136.824 NA 189 476 0 NA NA NA NA NA NA 265 849 0 NA NA NA NA NA NA 286 9076 178 NA NA NA NA NA NA 257 3242 238 NA NA NA NA NA 
1782334800.0 136.825 NA 182 575 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 280 5334 233 NA NA NA NA NA NA 289 2371 266 NA NA NA NA NA 
1782334800.0 136.826 NA 195 455 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 292 7209 152 NA NA NA NA NA NA 232 2897 209 NA NA NA NA NA 
1782334800.0 136.827 NA 185 438 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 308 1977 205 NA NA NA NA NA NA 299 1821 240 NA NA NA NA NA 
1782334800.0 136.828 NA 194 569 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 252 8402 207 NA NA NA NA NA NA 224 3015 281 NA NA NA NA NA 
1782334800.0 136.829 NA 194 462 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 290 8522 163 NA NA NA NA NA NA 263 3213 194 NA NA NA NA NA 
1782334800.0 136.83 NA 188 553 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 295 7605 203 NA NA NA NA NA NA 311 2816 247 NA NA NA NA NA 
1782334800.0 136.831 NA 193 513 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 199 6772 123 NA NA NA NA NA NA 296 2435 187 NA NA NA NA NA 
1782334800.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 843 71 NA NA NA NA NA NA NA 748 145 NA NA NA NA NA NA 
1782334800.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 860 72 NA NA NA NA NA NA NA 854 127 NA NA NA NA NA NA 
1782334800.0 136.832 NA 194 525 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 197 7401 117 NA NA NA NA NA NA 217 2770 165 NA NA NA NA NA 
1782334800.0 136.833 NA 190 447 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 255 9342 156 NA NA NA NA NA NA 219 3638 185 NA NA NA NA NA 
1782334800.0 136.834 NA 192 542 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 226 9077 169 NA NA NA NA NA NA 209 3422 221 NA NA NA NA NA 
1782334800.0 136.835 NA 191 603 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 261 7881 201 NA NA NA NA NA NA 265 3095 244 NA NA NA NA NA 
1782334800.0 136.836 NA 191 502 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 292 8908 173 NA NA NA NA NA NA 261 3339 233 NA NA NA NA NA 
1782334800.0 136.837 NA 184 584 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 293 6334 248 NA NA NA NA NA NA 418 2520 291 NA NA NA NA NA 
1782334800.0 136.838 NA 191 449 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 283 8350 165 NA NA NA NA NA NA 228 3292 194 NA NA NA NA NA 
1782334800.0 136.839 NA 189 440 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 247 1882 215 NA NA NA NA NA NA 201 1610 249 NA NA NA NA NA 
1782334800.0 136.8391 NA 224 557 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 631 7475 182 NA NA NA NA NA NA 813 2794 210 NA NA NA NA NA 
1782334800.0 136.84 NA 191 455 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 265 6581 160 NA NA NA NA NA NA 253 2636 184 NA NA NA NA NA 
1782334800.0 136.841 NA 185 439 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 299 7922 180 NA NA NA NA NA NA 424 3367 205 NA NA NA NA NA 
1782334800.0 136.842 NA 195 474 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 198 6534 116 NA NA NA NA NA NA 230 2427 157 NA NA NA NA NA 
1782334800.0 136.843 NA 193 480 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 195 7746 115 NA NA NA NA NA NA 204 2864 154 NA NA NA NA NA 
1782334800.0 136.844 NA 182 438 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 361 6996 194 NA NA NA NA NA NA 281 3035 233 NA NA NA NA NA 
1782334800.0 136.845 NA 182 420 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 357 4891 203 NA NA NA NA NA NA 316 2157 246 NA NA NA NA NA 
1782334800.0 136.846 NA 182 412 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 361 4569 169 NA NA NA NA NA NA 273 2101 197 NA NA NA NA NA 
1782334800.0 136.847 NA 181 415 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 389 8408 190 NA NA NA NA NA NA 444 3391 239 NA NA NA NA NA 
1782334800.0 136.848 NA 195 467 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 226 6372 112 NA NA NA NA NA NA 243 2464 142 NA NA NA NA NA 
1782334800.0 136.849 NA 165 515 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 306 6132 236 NA NA NA NA NA NA 506 2566 278 NA NA NA NA NA 
1782334800.0 136.85 NA 183 483 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 262 5274 157 NA NA NA NA NA NA 273 2335 196 NA NA NA NA NA 
1782334800.0 136.8501 NA 181 433 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 280 6248 172 NA NA NA NA NA NA 356 2619 200 NA NA NA NA NA 
1782334800.0 136.851 NA 182 513 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 327 7054 246 NA NA NA NA NA NA 269 2859 279 NA NA NA NA NA 
1782334800.0 136.852 NA 185 458 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 219 6172 161 NA NA NA NA NA NA 245 2770 195 NA NA NA NA NA 
1782334800.0 136.853 NA 183 446 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 281 6404 181 NA NA NA NA NA NA 252 2785 238 NA NA NA NA NA 
