Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1356.0 166 225 459 0 228 NA NA NA NA 263 305 613 0 323 NA NA NA NA 821 169 725 152 267 NA NA NA NA 438 156 649 174 268 NA NA NA NA 
1736287200.0 136.721 NA 174 449 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 175 2390 143 NA NA NA NA NA NA 154 1121 170 NA NA NA NA NA 
1736287200.0 136.722 NA 172 438 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 173 2757 101 NA NA NA NA NA NA 160 1326 117 NA NA NA NA NA 
1736287200.0 136.723 NA 171 455 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 190 2607 146 NA NA NA NA NA NA 148 1180 171 NA NA NA NA NA 
1736287200.0 136.724 NA 171 447 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 178 3081 98 NA NA NA NA NA NA 165 1414 114 NA NA NA NA NA 
1736287200.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 812 79 NA NA NA NA NA NA NA 773 117 NA NA NA NA NA NA 
1736287200.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 894 79 NA NA NA NA NA NA NA 814 143 NA NA NA NA NA NA 
1736287200.0 136.725 NA 173 440 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 180 2646 96 NA NA NA NA NA NA 171 1216 110 NA NA NA NA NA 
1736287200.0 136.726 NA 172 402 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 194 2810 91 NA NA NA NA NA NA 184 1271 106 NA NA NA NA NA 
1736287200.0 136.727 NA 280 468 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 304 2702 146 NA NA NA NA NA NA 245 1269 167 NA NA NA NA NA 
1736287200.0 136.728 NA 279 491 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 345 2932 139 NA NA NA NA NA NA 291 1281 156 NA NA NA NA NA 
1736287200.0 136.729 NA 170 449 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 175 2820 116 NA NA NA NA NA NA 156 1259 139 NA NA NA NA NA 
1736287200.0 136.73 NA 172 455 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 189 2767 108 NA NA NA NA NA NA 198 1388 124 NA NA NA NA NA 
1736287200.0 136.731 NA 171 450 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 176 2797 104 NA NA NA NA NA NA 164 1350 118 NA NA NA NA NA 
1736287200.0 136.732 NA 172 473 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 170 2192 144 NA NA NA NA NA NA 180 1072 171 NA NA NA NA NA 
1736287200.0 136.733 NA 261 135 0 NA NA NA NA NA NA 401 207 0 NA NA NA NA NA NA 432 136 101 NA NA NA NA NA NA 380 181 161 NA NA NA NA NA 
1736287200.0 136.734 NA 172 395 0 NA NA NA NA NA NA 243 576 0 NA NA NA NA NA NA 210 2703 109 NA NA NA NA NA NA 159 1267 129 NA NA NA NA NA 
1736287200.0 136.735 NA 174 385 0 NA NA NA NA NA NA 254 547 0 NA NA NA NA NA NA 187 1052 116 NA NA NA NA NA NA 186 853 137 NA NA NA NA NA 
1736287200.0 136.736 NA 173 459 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 198 3825 139 NA NA NA NA NA NA 160 1458 156 NA NA NA NA NA 
1736287200.0 136.737 NA 170 444 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 198 4323 105 NA NA NA NA NA NA 180 1668 129 NA NA NA NA NA 
1736287200.0 136.738 NA 173 456 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 232 4246 141 NA NA NA NA NA NA 170 1591 159 NA NA NA NA NA 
1736287200.0 136.739 NA 171 458 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 205 4924 99 NA NA NA NA NA NA 199 1853 125 NA NA NA NA NA 
1736287200.0 136.74 NA 171 459 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 202 4344 101 NA NA NA NA NA NA 177 1743 125 NA NA NA NA NA 
1736287200.0 136.741 NA 172 408 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 217 4242 92 NA NA NA NA NA NA 181 1667 106 NA NA NA NA NA 
1736287200.0 136.742 NA 171 467 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 199 4015 117 NA NA NA NA NA NA 179 1522 137 NA NA NA NA NA 
1736287200.0 136.743 NA 172 500 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 213 3821 117 NA NA NA NA NA NA 185 1491 139 NA NA NA NA NA 
1736287200.0 136.744 NA 172 462 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 197 4241 107 NA NA NA NA NA NA 156 1696 128 NA NA NA NA NA 
1736287200.0 136.745 NA 172 482 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 187 3070 141 NA NA NA NA NA NA 152 1298 160 NA NA NA NA NA 
1736287200.0 136.746 NA 172 408 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 232 3973 113 NA NA NA NA NA NA 172 1613 135 NA NA NA NA NA 
1736287200.0 136.747 NA 172 453 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 197 3913 140 NA NA NA NA NA NA 171 1507 158 NA NA NA NA NA 
1736287200.0 136.748 NA 171 409 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 194 3881 107 NA NA NA NA NA NA 163 1524 133 NA NA NA NA NA 
1736287200.0 136.749 NA 172 479 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 223 4314 143 NA NA NA NA NA NA 158 1566 163 NA NA NA NA NA 
1736287200.0 136.75 NA 174 474 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 209 5161 101 NA NA NA NA NA NA 175 1878 121 NA NA NA NA NA 
1736287200.0 136.751 NA 170 462 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 213 5134 101 NA NA NA NA NA NA 162 1851 126 NA NA NA NA NA 
1736287200.0 136.752 NA 172 410 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 217 4165 92 NA NA NA NA NA NA 171 1606 105 NA NA NA NA NA 
1736287200.0 136.753 NA 172 476 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 197 4169 116 NA NA NA NA NA NA 184 1582 143 NA NA NA NA NA 
1736287200.0 136.754 NA 176 510 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 202 3500 123 NA NA NA NA NA NA 179 1378 152 NA NA NA NA NA 
1736287200.0 136.755 NA 170 443 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 201 4678 104 NA NA NA NA NA NA 179 1827 130 NA NA NA NA NA 
1736287200.0 136.756 NA 172 486 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 187 2995 141 NA NA NA NA NA NA 152 1282 173 NA NA NA NA NA 
1736287200.0 136.757 NA 173 408 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 226 3791 115 NA NA NA NA NA NA 187 1515 139 NA NA NA NA NA 
1736287200.0 136.758 NA 172 472 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 203 4938 139 NA NA NA NA NA NA 200 1856 155 NA NA NA NA NA 
1736287200.0 136.759 NA 170 466 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 209 5477 104 NA NA NA NA NA NA 199 2016 132 NA NA NA NA NA 
1736287200.0 136.76 NA 173 492 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 231 5976 144 NA NA NA NA NA NA 170 1991 168 NA NA NA NA NA 
1736287200.0 136.761 NA 173 475 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 219 6770 102 NA NA NA NA NA NA 227 2360 119 NA NA NA NA NA 
1736287200.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 943 75 NA NA NA NA NA NA NA 900 100 NA NA NA NA NA NA 
1736287200.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 896 76 NA NA NA NA NA NA NA 748 99 NA NA NA NA NA NA 
1736287200.0 136.762 NA 172 439 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 226 7329 100 NA NA NA NA NA NA 213 2707 115 NA NA NA NA NA 
1736287200.0 136.763 NA 172 420 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 217 5895 95 NA NA NA NA NA NA 155 2057 113 NA NA NA NA NA 
1736287200.0 136.764 NA 172 484 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 205 5765 118 NA NA NA NA NA NA 167 1970 138 NA NA NA NA NA 
1736287200.0 136.765 NA 172 507 0 NA NA NA NA NA NA 248 752 0 NA NA NA NA NA NA 212 4992 120 NA NA NA NA NA NA 175 1777 166 NA NA NA NA NA 
1736287200.0 136.766 NA 171 457 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 210 5743 105 NA NA NA NA NA NA 187 1993 128 NA NA NA NA NA 
1736287200.0 136.767 NA 170 493 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 194 4132 143 NA NA NA NA NA NA 157 1578 167 NA NA NA NA NA 
1736287200.0 136.768 NA 172 417 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 240 5365 111 NA NA NA NA NA NA 204 2005 134 NA NA NA NA NA 
1736287200.0 136.769 NA 172 468 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 193 3790 140 NA NA NA NA NA NA 187 1473 157 NA NA NA NA NA 
1736287200.0 136.77 NA 173 458 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 186 3975 106 NA NA NA NA NA NA 171 1553 129 NA NA NA NA NA 
1736287200.0 136.771 NA 173 429 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 214 3803 139 NA NA NA NA NA NA 171 1481 155 NA NA NA NA NA 
1736287200.0 136.772 NA 172 451 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 191 4586 101 NA NA NA NA NA NA 155 1856 127 NA NA NA NA NA 
1736287200.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 872 78 NA NA NA NA NA NA NA 864 105 NA NA NA NA NA NA 
1736287200.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 859 76 NA NA NA NA NA NA NA 773 98 NA NA NA NA NA NA 
1736287200.0 136.773 NA 172 431 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 193 3935 99 NA NA NA NA NA NA 185 1596 118 NA NA NA NA NA 
1736287200.0 136.774 NA 173 419 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 204 3977 93 NA NA NA NA NA NA 168 1552 107 NA NA NA NA NA 
1736287200.0 136.775 NA 172 458 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 189 3717 117 NA NA NA NA NA NA 164 1452 141 NA NA NA NA NA 
1736287200.0 136.776 NA 173 496 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 197 3571 119 NA NA NA NA NA NA 176 1470 145 NA NA NA NA NA 
1736287200.0 136.777 NA 175 467 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 188 4148 102 NA NA NA NA NA NA 167 1606 121 NA NA NA NA NA 
1736287200.0 136.778 NA 173 487 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 180 2708 141 NA NA NA NA NA NA 194 1195 154 NA NA NA NA NA 
1736287200.0 136.779 NA 173 406 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 219 3752 111 NA NA NA NA NA NA 162 1554 134 NA NA NA NA NA 
1736287200.0 136.78 NA 195 548 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 189 4774 157 NA NA NA NA NA NA 193 1774 180 NA NA NA NA NA 
1736287200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 249 88 NA NA NA NA NA NA NA 345 122 NA NA NA NA NA NA 
1736287200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 153 81 NA NA NA NA NA NA NA 275 126 NA NA NA NA NA NA 
1736287200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 321 81 NA NA NA NA NA NA NA 673 126 NA NA NA NA NA NA 
1736287200.0 136.781 NA 194 479 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 186 5101 122 NA NA NA NA NA NA 156 1916 147 NA NA NA NA NA 
1736287200.0 136.782 NA 191 560 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 239 5355 154 NA NA NA NA NA NA 209 1929 172 NA NA NA NA NA 
1736287200.0 136.783 NA 195 515 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 197 6339 121 NA NA NA NA NA NA 214 2365 146 NA NA NA NA NA 
1736287200.0 136.784 NA 193 456 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 185 4702 125 NA NA NA NA NA NA 168 1868 158 NA NA NA NA NA 
1736287200.0 136.785 NA 193 469 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 222 5384 116 NA NA NA NA NA NA 185 1969 147 NA NA NA NA NA 
1736287200.0 136.786 NA 194 549 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 187 5337 138 NA NA NA NA NA NA 205 1848 166 NA NA NA NA NA 
1736287200.0 136.787 NA 194 626 0 NA NA NA NA NA NA 261 899 0 NA NA NA NA NA NA 197 5116 140 NA NA NA NA NA NA 189 1910 162 NA NA NA NA NA 
1736287200.0 136.788 NA 194 512 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 189 5868 123 NA NA NA NA NA NA 174 2067 143 NA NA NA NA NA 
1736287200.0 136.789 NA 193 595 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 179 4559 157 NA NA NA NA NA NA 163 1744 176 NA NA NA NA NA 
1736287200.0 136.79 NA 199 458 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 206 2948 129 NA NA NA NA NA NA 162 1341 189 NA NA NA NA NA 
1736287200.0 136.791 NA 197 461 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 191 1146 133 NA NA NA NA NA NA 165 948 170 NA NA NA NA NA 
1736287200.0 136.792 NA 196 547 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 187 4085 157 NA NA NA NA NA NA 162 1652 177 NA NA NA NA NA 
1736287200.0 136.793 NA 193 500 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 178 3859 126 NA NA NA NA NA NA 156 1561 165 NA NA NA NA NA 
1736287200.0 136.794 NA 197 557 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 208 4169 155 NA NA NA NA NA NA 186 1629 181 NA NA NA NA NA 
1736287200.0 136.795 NA 196 513 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 184 4439 126 NA NA NA NA NA NA 167 1803 160 NA NA NA NA NA 
1736287200.0 136.796 NA 195 451 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 180 3868 119 NA NA NA NA NA NA 162 1583 140 NA NA NA NA NA 
1736287200.0 136.797 NA 196 452 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 197 4335 113 NA NA NA NA NA NA 158 1812 138 NA NA NA NA NA 
1736287200.0 136.798 NA 196 556 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 178 4163 134 NA NA NA NA NA NA 183 1602 153 NA NA NA NA NA 
1736287200.0 136.799 NA 195 627 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 194 4223 138 NA NA NA NA NA NA 174 1818 156 NA NA NA NA NA 
1736287200.0 136.8 NA 197 508 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 183 4337 121 NA NA NA NA NA NA 189 1747 141 NA NA NA NA NA 
1736287200.0 136.801 NA 194 586 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 166 2919 156 NA NA NA NA NA NA 162 1317 174 NA NA NA NA NA 
1736287200.0 136.802 NA 196 454 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 215 3632 131 NA NA NA NA NA NA 197 1504 172 NA NA NA NA NA 
1736287200.0 136.803 NA 198 456 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 184 1149 133 NA NA NA NA NA NA 162 911 155 NA NA NA NA NA 
1736287200.0 136.804 NA 196 542 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 181 4017 157 NA NA NA NA NA NA 158 1591 178 NA NA NA NA NA 
1736287200.0 136.805 NA 195 494 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 178 4212 123 NA NA NA NA NA NA 159 1722 154 NA NA NA NA NA 
1736287200.0 136.806 NA 196 556 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 205 3974 156 NA NA NA NA NA NA 163 1549 175 NA NA NA NA NA 
1736287200.0 136.807 NA 196 489 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 181 4546 122 NA NA NA NA NA NA 193 1848 155 NA NA NA NA NA 
1736287200.0 136.808 NA 195 497 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 184 4106 122 NA NA NA NA NA NA 164 1637 163 NA NA NA NA NA 
1736287200.0 136.809 NA 195 445 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 209 4038 114 NA NA NA NA NA NA 181 1644 135 NA NA NA NA NA 
1736287200.0 136.81 NA 196 543 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 174 3938 140 NA NA NA NA NA NA 156 1515 199 NA NA NA NA NA 
1736287200.0 136.811 NA 195 613 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 186 4139 137 NA NA NA NA NA NA 178 1780 151 NA NA NA NA NA 
1736287200.0 136.812 NA 195 499 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 181 4567 124 NA NA NA NA NA NA 173 1778 150 NA NA NA NA NA 
1736287200.0 136.813 NA 195 582 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 165 2951 155 NA NA NA NA NA NA 151 1333 174 NA NA NA NA NA 
1736287200.0 136.814 NA 196 456 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 214 3853 127 NA NA NA NA NA NA 178 1558 153 NA NA NA NA NA 
1736287200.0 136.815 NA 199 461 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 179 1206 136 NA NA NA NA NA NA 164 1020 161 NA NA NA NA NA 
1736287200.0 136.816 NA 196 565 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 199 6046 156 NA NA NA NA NA NA 219 2073 185 NA NA NA NA NA 
1736287200.0 136.817 NA 193 502 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 188 5277 123 NA NA NA NA NA NA 171 1978 191 NA NA NA NA NA 
1736287200.0 136.818 NA 195 566 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 214 5617 161 NA NA NA NA NA NA 173 1945 183 NA NA NA NA NA 
1736287200.0 136.819 NA 196 510 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 195 6396 120 NA NA NA NA NA NA 233 2436 139 NA NA NA NA NA 
1736287200.0 136.82 NA 196 474 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 191 5995 121 NA NA NA NA NA NA 180 2105 145 NA NA NA NA NA 
1736287200.0 136.821 NA 194 465 0 NA NA NA NA NA NA 264 739 0 NA NA NA NA NA NA 208 5414 112 NA NA NA NA NA NA 165 1936 132 NA NA NA NA NA 
1736287200.0 136.822 NA 194 558 0 NA NA NA NA NA NA 263 844 0 NA NA NA NA NA NA 189 5323 132 NA NA NA NA NA NA 184 1893 149 NA NA NA NA NA 
1736287200.0 136.823 NA 194 638 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 195 5243 137 NA NA NA NA NA NA 159 1932 157 NA NA NA NA NA 
1736287200.0 136.824 NA 194 520 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 204 6720 124 NA NA NA NA NA NA 281 2322 147 NA NA NA NA NA 
1736287200.0 136.825 NA 196 560 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 174 3662 155 NA NA NA NA NA NA 179 1492 173 NA NA NA NA NA 
1736287200.0 136.826 NA 195 467 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 225 5287 133 NA NA NA NA NA NA 189 1942 157 NA NA NA NA NA 
1736287200.0 136.827 NA 197 465 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 173 1208 133 NA NA NA NA NA NA 178 1023 173 NA NA NA NA NA 
1736287200.0 136.828 NA 197 586 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 205 6604 158 NA NA NA NA NA NA 183 2358 188 NA NA NA NA NA 
1736287200.0 136.829 NA 193 510 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 194 6416 125 NA NA NA NA NA NA 202 2412 151 NA NA NA NA NA 
1736287200.0 136.83 NA 195 570 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 224 6384 161 NA NA NA NA NA NA 226 2253 188 NA NA NA NA NA 
1736287200.0 136.831 NA 196 517 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 199 6935 123 NA NA NA NA NA NA 255 2556 151 NA NA NA NA NA 
1736287200.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 895 77 NA NA NA NA NA NA NA 743 101 NA NA NA NA NA NA 
1736287200.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 896 76 NA NA NA NA NA NA NA 749 104 NA NA NA NA NA NA 
1736287200.0 136.832 NA 195 542 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 204 7571 121 NA NA NA NA NA NA 221 2708 144 NA NA NA NA NA 
1736287200.0 136.833 NA 195 471 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 216 6658 114 NA NA NA NA NA NA 209 2326 136 NA NA NA NA NA 
1736287200.0 136.834 NA 195 566 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 196 6410 136 NA NA NA NA NA NA 210 2202 159 NA NA NA NA NA 
1736287200.0 136.835 NA 196 640 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 212 5947 141 NA NA NA NA NA NA 232 2171 165 NA NA NA NA NA 
1736287200.0 136.836 NA 196 514 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 204 6796 122 NA NA NA NA NA NA 303 2359 144 NA NA NA NA NA 
1736287200.0 136.837 NA 195 614 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 187 4777 157 NA NA NA NA NA NA 198 1892 176 NA NA NA NA NA 
1736287200.0 136.838 NA 195 455 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 233 5923 131 NA NA NA NA NA NA 188 2078 157 NA NA NA NA NA 
1736287200.0 136.839 NA 204 466 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 177 1227 135 NA NA NA NA NA NA 192 1041 169 NA NA NA NA NA 
1736287200.0 136.8391 NA 236 573 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 450 5656 144 NA NA NA NA NA NA 523 1970 176 NA NA NA NA NA 
1736287200.0 136.84 NA 197 464 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 190 4944 117 NA NA NA NA NA NA 195 1863 140 NA NA NA NA NA 
1736287200.0 136.841 NA 198 474 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 183 5058 113 NA NA NA NA NA NA 175 1856 133 NA NA NA NA NA 
1736287200.0 136.842 NA 195 471 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 205 6745 116 NA NA NA NA NA NA 191 2336 140 NA NA NA NA NA 
1736287200.0 136.843 NA 193 472 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 208 7773 115 NA NA NA NA NA NA 259 2797 136 NA NA NA NA NA 
1736287200.0 136.844 NA 199 459 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 221 4427 114 NA NA NA NA NA NA 185 1750 136 NA NA NA NA NA 
1736287200.0 136.845 NA 195 442 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 206 3713 115 NA NA NA NA NA NA 165 1547 136 NA NA NA NA NA 
1736287200.0 136.846 NA 196 436 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 207 3544 112 NA NA NA NA NA NA 177 1516 134 NA NA NA NA NA 
1736287200.0 136.847 NA 194 458 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 234 5404 114 NA NA NA NA NA NA 191 1925 137 NA NA NA NA NA 
1736287200.0 136.848 NA 195 464 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 232 6533 113 NA NA NA NA NA NA 219 2298 132 NA NA NA NA NA 
1736287200.0 136.849 NA 195 540 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 164 4014 159 NA NA NA NA NA NA 148 1605 187 NA NA NA NA NA 
1736287200.0 136.85 NA 194 559 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 161 4198 124 NA NA NA NA NA NA 159 1674 156 NA NA NA NA NA 
1736287200.0 136.8501 NA 176 446 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 167 4532 112 NA NA NA NA NA NA 172 1857 134 NA NA NA NA NA 
1736287200.0 136.851 NA 196 538 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 193 4289 158 NA NA NA NA NA NA 172 1766 182 NA NA NA NA NA 
1736287200.0 136.852 NA 196 506 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 170 4924 122 NA NA NA NA NA NA 192 1859 143 NA NA NA NA NA 
1736287200.0 136.853 NA 194 499 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 164 4048 121 NA NA NA NA NA NA 177 1618 146 NA NA NA NA NA 
1736287200.0 136.854 NA 195 453 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 182 4546 114 NA NA NA NA NA NA 160 1833 138 NA NA NA NA NA 
1736287200.0 136.855 NA 196 597 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 177 4211 136 NA NA NA NA NA NA 166 1791 151 NA NA NA NA NA 
1736287200.0 136.856 NA 195 607 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 144 3118 157 NA NA NA NA NA NA 161 1465 178 NA NA NA NA NA 
