Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725958800.0 135.9 427 0 193 167 NA NA NA NA NA 585 0 285 252 NA NA NA NA NA 779 236 567 412 NA NA NA NA NA 965 415 773 577 NA NA NA NA NA 
1725958800.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 338 1448 358 NA NA NA NA NA NA 326 1491 416 NA NA NA NA NA 
1725958800.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 344 1473 366 NA NA NA NA NA NA 297 1396 403 NA NA NA NA NA 
1725958800.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 356 1465 352 NA NA NA NA NA NA 455 1595 448 NA NA NA NA NA 
1725958800.0 1353.0 NA 230 417 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 351 1545 363 NA NA NA NA NA NA 423 1678 509 NA NA NA NA NA 
1725958800.0 1354.0 NA 233 413 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 346 1523 361 NA NA NA NA NA NA 368 1484 530 NA NA NA NA NA 
1725958800.0 1355.0 NA 234 417 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 355 1524 355 NA NA NA NA NA NA 312 1501 415 NA NA NA NA NA 
1725958800.0 1356.0 165 223 446 0 212 NA NA NA NA 257 317 594 0 306 NA NA NA NA 1436 328 1485 351 559 NA NA NA NA 755 463 1742 431 549 NA NA NA NA 
1725958800.0 136.721 NA 172 438 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 368 4660 304 NA NA NA NA NA NA 401 2168 343 NA NA NA NA NA 
1725958800.0 136.722 NA 170 425 0 NA NA NA NA NA NA 240 604 0 NA NA NA NA NA NA 321 5416 225 NA NA NA NA NA NA 256 2544 315 NA NA NA NA NA 
1725958800.0 136.723 NA 172 437 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 401 5327 286 NA NA NA NA NA NA 353 2464 311 NA NA NA NA NA 
1725958800.0 136.724 NA 170 430 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 335 6019 214 NA NA NA NA NA NA 276 2669 309 NA NA NA NA NA 
1725958800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1551 142 NA NA NA NA NA NA NA 1960 168 NA NA NA NA NA NA 
1725958800.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1725 165 NA NA NA NA NA NA NA 1571 240 NA NA NA NA NA NA 
1725958800.0 136.725 NA 170 387 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 329 5219 214 NA NA NA NA NA NA 329 2475 300 NA NA NA NA NA 
1725958800.0 136.726 NA 173 365 0 NA NA NA NA NA NA 259 561 0 NA NA NA NA NA NA 350 5471 193 NA NA NA NA NA NA 260 2461 237 NA NA NA NA NA 
1725958800.0 136.727 NA 275 463 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 605 5249 305 NA NA NA NA NA NA 789 2306 358 NA NA NA NA NA 
1725958800.0 136.728 NA 268 477 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 708 5613 287 NA NA NA NA NA NA 1093 2483 319 NA NA NA NA NA 
1725958800.0 136.729 NA 171 422 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 323 5366 241 NA NA NA NA NA NA 379 2343 281 NA NA NA NA NA 
1725958800.0 136.73 NA 171 428 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 354 5276 229 NA NA NA NA NA NA 287 2577 284 NA NA NA NA NA 
1725958800.0 136.731 NA 171 431 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 318 5415 222 NA NA NA NA NA NA 253 2572 282 NA NA NA NA NA 
1725958800.0 136.732 NA 170 473 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 353 4306 307 NA NA NA NA NA NA 392 2125 347 NA NA NA NA NA 
1725958800.0 136.733 NA 262 135 0 NA NA NA NA NA NA 397 204 0 NA NA NA NA NA NA 838 265 209 NA NA NA NA NA NA 849 449 271 NA NA NA NA NA 
1725958800.0 136.734 NA 170 384 0 NA NA NA NA NA NA 249 574 0 NA NA NA NA NA NA 423 5269 232 NA NA NA NA NA NA 338 2398 300 NA NA NA NA NA 
1725958800.0 136.735 NA 172 381 0 NA NA NA NA NA NA 255 524 0 NA NA NA NA NA NA 404 2287 292 NA NA NA NA NA NA 435 1987 365 NA NA NA NA NA 
1725958800.0 136.736 NA 171 449 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 389 7762 281 NA NA NA NA NA NA 465 3125 305 NA NA NA NA NA 
1725958800.0 136.737 NA 170 422 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 385 8584 218 NA NA NA NA NA NA 447 3521 252 NA NA NA NA NA 
1725958800.0 136.738 NA 169 446 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 466 8347 284 NA NA NA NA NA NA 440 3195 312 NA NA NA NA NA 
1725958800.0 136.739 NA 166 403 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 418 9651 221 NA NA NA NA NA NA 757 3700 359 NA NA NA NA NA 
1725958800.0 136.74 NA 171 439 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 397 8338 221 NA NA NA NA NA NA 394 3246 371 NA NA NA NA NA 
1725958800.0 136.741 NA 171 394 0 NA NA NA NA NA NA 246 591 0 NA NA NA NA NA NA 428 8239 197 NA NA NA NA NA NA 382 3440 270 NA NA NA NA NA 
1725958800.0 136.742 NA 172 447 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 382 8163 236 NA NA NA NA NA NA 345 3201 270 NA NA NA NA NA 
1725958800.0 136.743 NA 170 479 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 423 7604 245 NA NA NA NA NA NA 350 2933 299 NA NA NA NA NA 
1725958800.0 136.744 NA 170 430 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 390 8511 225 NA NA NA NA NA NA 405 3345 301 NA NA NA NA NA 
1725958800.0 136.745 NA 170 477 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 362 6112 284 NA NA NA NA NA NA 345 2707 315 NA NA NA NA NA 
1725958800.0 136.746 NA 168 390 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 464 7961 241 NA NA NA NA NA NA 368 3229 317 NA NA NA NA NA 
1725958800.0 136.747 NA 173 454 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 386 7713 280 NA NA NA NA NA NA 418 2993 302 NA NA NA NA NA 
1725958800.0 136.748 NA 171 392 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 380 7550 221 NA NA NA NA NA NA 345 3039 264 NA NA NA NA NA 
1725958800.0 136.749 NA 170 456 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 468 8569 289 NA NA NA NA NA NA 452 3214 315 NA NA NA NA NA 
1725958800.0 136.75 NA 171 453 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 447 10309 223 NA NA NA NA NA NA 430 3944 260 NA NA NA NA NA 
1725958800.0 136.751 NA 171 443 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 417 9920 220 NA NA NA NA NA NA 738 3779 368 NA NA NA NA NA 
1725958800.0 136.752 NA 170 387 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 434 8219 212 NA NA NA NA NA NA 393 3242 331 NA NA NA NA NA 
1725958800.0 136.753 NA 170 454 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 383 8131 234 NA NA NA NA NA NA 374 3093 258 NA NA NA NA NA 
1725958800.0 136.754 NA 175 495 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 404 6993 249 NA NA NA NA NA NA 399 2809 299 NA NA NA NA NA 
1725958800.0 136.755 NA 171 405 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 392 9017 230 NA NA NA NA NA NA 382 3556 289 NA NA NA NA NA 
1725958800.0 136.756 NA 172 484 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 357 5722 290 NA NA NA NA NA NA 358 2527 326 NA NA NA NA NA 
1725958800.0 136.757 NA 171 400 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 453 7422 229 NA NA NA NA NA NA 387 3042 265 NA NA NA NA NA 
1725958800.0 136.758 NA 172 457 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 409 9680 308 NA NA NA NA NA NA 660 3603 428 NA NA NA NA NA 
1725958800.0 136.759 NA 169 444 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 427 11064 238 NA NA NA NA NA NA 358 4224 272 NA NA NA NA NA 
1725958800.0 136.76 NA 171 468 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 509 12460 312 NA NA NA NA NA NA 415 4576 358 NA NA NA NA NA 
1725958800.0 136.761 NA 170 451 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 426 13052 225 NA NA NA NA NA NA 358 5027 281 NA NA NA NA NA 
1725958800.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1828 153 NA NA NA NA NA NA NA 1961 188 NA NA NA NA NA NA 
1725958800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1693 153 NA NA NA NA NA NA NA 2095 211 NA NA NA NA NA NA 
1725958800.0 136.762 NA 169 373 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 430 15426 227 NA NA NA NA NA NA 400 6609 284 NA NA NA NA NA 
1725958800.0 136.763 NA 172 404 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 475 12035 213 NA NA NA NA NA NA 349 4431 261 NA NA NA NA NA 
1725958800.0 136.764 NA 170 457 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 429 11849 290 NA NA NA NA NA NA 370 4668 348 NA NA NA NA NA 
1725958800.0 136.765 NA 172 493 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 424 9557 247 NA NA NA NA NA NA 390 3915 285 NA NA NA NA NA 
1725958800.0 136.766 NA 169 393 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 442 11448 236 NA NA NA NA NA NA 452 4619 283 NA NA NA NA NA 
1725958800.0 136.767 NA 170 484 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 384 8302 301 NA NA NA NA NA NA 334 3186 349 NA NA NA NA NA 
1725958800.0 136.768 NA 170 400 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 519 11008 253 NA NA NA NA NA NA 434 4160 300 NA NA NA NA NA 
1725958800.0 136.769 NA 172 455 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 380 7451 293 NA NA NA NA NA NA 462 2903 329 NA NA NA NA NA 
1725958800.0 136.77 NA 171 438 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 365 7847 223 NA NA NA NA NA NA 344 3138 276 NA NA NA NA NA 
1725958800.0 136.771 NA 172 457 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 414 7398 287 NA NA NA NA NA NA 326 3076 323 NA NA NA NA NA 
1725958800.0 136.772 NA 171 434 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 386 8995 216 NA NA NA NA NA NA 386 3475 268 NA NA NA NA NA 
1725958800.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1683 144 NA NA NA NA NA NA NA 1917 174 NA NA NA NA NA NA 
1725958800.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1670 149 NA NA NA NA NA NA NA 1897 184 NA NA NA NA NA NA 
1725958800.0 136.773 NA 173 446 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 370 7956 211 NA NA NA NA NA NA 260 3200 247 NA NA NA NA NA 
1725958800.0 136.774 NA 171 394 0 NA NA NA NA NA NA 249 567 0 NA NA NA NA NA NA 393 7759 185 NA NA NA NA NA NA 279 3144 207 NA NA NA NA NA 
1725958800.0 136.775 NA 171 453 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 364 7316 229 NA NA NA NA NA NA 376 2858 253 NA NA NA NA NA 
1725958800.0 136.776 NA 172 480 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 381 7103 240 NA NA NA NA NA NA 300 2975 263 NA NA NA NA NA 
1725958800.0 136.777 NA 172 442 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 364 8134 216 NA NA NA NA NA NA 392 3296 256 NA NA NA NA NA 
1725958800.0 136.778 NA 172 460 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 333 5213 304 NA NA NA NA NA NA 261 2358 359 NA NA NA NA NA 
1725958800.0 136.779 NA 170 396 0 NA NA NA NA NA NA 246 582 0 NA NA NA NA NA NA 418 7304 228 NA NA NA NA NA NA 278 3050 255 NA NA NA NA NA 
1725958800.0 136.78 NA 192 535 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 350 9344 334 NA NA NA NA NA NA 354 3711 436 NA NA NA NA NA 
1725958800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 501 179 NA NA NA NA NA NA NA 775 225 NA NA NA NA NA NA 
1725958800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 294 175 NA NA NA NA NA NA NA 410 239 NA NA NA NA NA NA 
1725958800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 602 156 NA NA NA NA NA NA NA 1018 184 NA NA NA NA NA NA 
1725958800.0 136.781 NA 192 469 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 355 9676 265 NA NA NA NA NA NA 407 3869 358 NA NA NA NA NA 
1725958800.0 136.782 NA 192 542 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 512 11273 328 NA NA NA NA NA NA 440 4259 353 NA NA NA NA NA 
1725958800.0 136.783 NA 192 479 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 392 12440 275 NA NA NA NA NA NA 356 4690 367 NA NA NA NA NA 
1725958800.0 136.784 NA 192 441 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 393 9614 285 NA NA NA NA NA NA 402 3687 348 NA NA NA NA NA 
1725958800.0 136.785 NA 192 451 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 474 10912 256 NA NA NA NA NA NA 395 4412 291 NA NA NA NA NA 
1725958800.0 136.786 NA 193 533 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 350 10347 284 NA NA NA NA NA NA 405 3995 332 NA NA NA NA NA 
1725958800.0 136.787 NA 193 610 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 422 10189 312 NA NA NA NA NA NA 392 4126 356 NA NA NA NA NA 
1725958800.0 136.788 NA 191 480 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 403 12177 304 NA NA NA NA NA NA 410 4734 357 NA NA NA NA NA 
1725958800.0 136.789 NA 191 580 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 353 8925 337 NA NA NA NA NA NA 582 3897 430 NA NA NA NA NA 
1725958800.0 136.79 NA 198 440 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 401 5826 258 NA NA NA NA NA NA 310 2743 283 NA NA NA NA NA 
1725958800.0 136.791 NA 169 459 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 383 2372 294 NA NA NA NA NA NA 363 2286 385 NA NA NA NA NA 
1725958800.0 136.792 NA 196 542 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 358 8157 324 NA NA NA NA NA NA 490 3192 373 NA NA NA NA NA 
1725958800.0 136.793 NA 194 478 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 346 7853 248 NA NA NA NA NA NA 352 3283 269 NA NA NA NA NA 
1725958800.0 136.794 NA 194 539 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 415 8308 311 NA NA NA NA NA NA 369 3634 333 NA NA NA NA NA 
1725958800.0 136.795 NA 194 487 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 354 8807 237 NA NA NA NA NA NA 466 3498 259 NA NA NA NA NA 
1725958800.0 136.796 NA 194 440 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 350 7628 278 NA NA NA NA NA NA 475 3203 528 NA NA NA NA NA 
1725958800.0 136.797 NA 195 435 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 397 8511 244 NA NA NA NA NA NA 484 3430 313 NA NA NA NA NA 
1725958800.0 136.798 NA 193 516 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 343 8221 269 NA NA NA NA NA NA 324 3330 289 NA NA NA NA NA 
1725958800.0 136.799 NA 193 617 0 NA NA NA NA NA NA 268 863 0 NA NA NA NA NA NA 440 8745 315 NA NA NA NA NA NA 427 3710 377 NA NA NA NA NA 
1725958800.0 136.8 NA 195 491 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 356 8583 252 NA NA NA NA NA NA 472 3584 279 NA NA NA NA NA 
1725958800.0 136.801 NA 194 577 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 320 5704 334 NA NA NA NA NA NA 400 2568 409 NA NA NA NA NA 
1725958800.0 136.802 NA 194 430 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 425 7337 251 NA NA NA NA NA NA 352 3286 272 NA NA NA NA NA 
1725958800.0 136.803 NA 195 462 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 356 2282 272 NA NA NA NA NA NA 315 2113 312 NA NA NA NA NA 
1725958800.0 136.804 NA 196 532 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 348 7892 336 NA NA NA NA NA NA 448 3387 387 NA NA NA NA NA 
1725958800.0 136.805 NA 194 483 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 350 8252 254 NA NA NA NA NA NA 333 3546 291 NA NA NA NA NA 
1725958800.0 136.806 NA 194 530 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 415 7928 339 NA NA NA NA NA NA 432 3206 409 NA NA NA NA NA 
1725958800.0 136.807 NA 196 478 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 357 8919 247 NA NA NA NA NA NA 463 3437 271 NA NA NA NA NA 
1725958800.0 136.808 NA 195 483 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 352 8062 263 NA NA NA NA NA NA 485 3259 358 NA NA NA NA NA 
1725958800.0 136.809 NA 194 428 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 416 7964 237 NA NA NA NA NA NA 435 3277 301 NA NA NA NA NA 
1725958800.0 136.81 NA 194 532 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 346 7835 269 NA NA NA NA NA NA 367 3483 293 NA NA NA NA NA 
1725958800.0 136.811 NA 194 598 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 378 8087 301 NA NA NA NA NA NA 419 3377 376 NA NA NA NA NA 
1725958800.0 136.812 NA 193 474 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 400 9568 295 NA NA NA NA NA NA 418 3789 352 NA NA NA NA NA 
1725958800.0 136.813 NA 195 573 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 330 5743 342 NA NA NA NA NA NA 523 2620 447 NA NA NA NA NA 
1725958800.0 136.814 NA 193 435 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 425 7566 262 NA NA NA NA NA NA 474 3112 287 NA NA NA NA NA 
1725958800.0 136.815 NA 197 461 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 344 2415 291 NA NA NA NA NA NA 348 2263 359 NA NA NA NA NA 
1725958800.0 136.816 NA 194 554 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 427 12373 345 NA NA NA NA NA NA 429 4573 392 NA NA NA NA NA 
1725958800.0 136.817 NA 194 484 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 394 10790 280 NA NA NA NA NA NA 347 3980 329 NA NA NA NA NA 
1725958800.0 136.818 NA 195 547 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 479 11604 336 NA NA NA NA NA NA 418 4430 367 NA NA NA NA NA 
1725958800.0 136.819 NA 193 476 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 404 13131 263 NA NA NA NA NA NA 453 5272 298 NA NA NA NA NA 
1725958800.0 136.82 NA 192 455 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 417 12458 265 NA NA NA NA NA NA 456 4798 305 NA NA NA NA NA 
1725958800.0 136.821 NA 193 437 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 438 11142 254 NA NA NA NA NA NA 373 4196 302 NA NA NA NA NA 
1725958800.0 136.822 NA 193 539 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 387 11023 324 NA NA NA NA NA NA 326 4040 433 NA NA NA NA NA 
1725958800.0 136.823 NA 194 604 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 430 10756 332 NA NA NA NA NA NA 371 4398 432 NA NA NA NA NA 
1725958800.0 136.824 NA 194 492 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 403 13336 274 NA NA NA NA NA NA 337 5104 339 NA NA NA NA NA 
1725958800.0 136.825 NA 194 591 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 336 7292 317 NA NA NA NA NA NA 340 3124 342 NA NA NA NA NA 
1725958800.0 136.826 NA 195 449 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 479 10841 313 NA NA NA NA NA NA 462 4163 405 NA NA NA NA NA 
1725958800.0 136.827 NA 196 465 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 336 2425 280 NA NA NA NA NA NA 444 2054 327 NA NA NA NA NA 
1725958800.0 136.828 NA 193 577 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 420 13464 339 NA NA NA NA NA NA 453 5212 379 NA NA NA NA NA 
1725958800.0 136.829 NA 194 488 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 393 12860 279 NA NA NA NA NA NA 372 5159 369 NA NA NA NA NA 
1725958800.0 136.83 NA 193 548 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 481 13124 343 NA NA NA NA NA NA 479 5893 379 NA NA NA NA NA 
1725958800.0 136.831 NA 195 499 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 392 13875 272 NA NA NA NA NA NA 367 5458 336 NA NA NA NA NA 
1725958800.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1721 160 NA NA NA NA NA NA NA 1827 257 NA NA NA NA NA NA 
1725958800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1757 154 NA NA NA NA NA NA NA 1903 200 NA NA NA NA NA NA 
1725958800.0 136.832 NA 195 516 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 390 14815 277 NA NA NA NA NA NA 350 6114 375 NA NA NA NA NA 
1725958800.0 136.833 NA 194 447 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 438 13361 248 NA NA NA NA NA NA 423 5280 301 NA NA NA NA NA 
1725958800.0 136.834 NA 192 550 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 407 12925 305 NA NA NA NA NA NA 454 4730 338 NA NA NA NA NA 
1725958800.0 136.835 NA 194 619 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 429 11748 294 NA NA NA NA NA NA 333 4772 321 NA NA NA NA NA 
1725958800.0 136.836 NA 196 496 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 393 13557 276 NA NA NA NA NA NA 291 5262 390 NA NA NA NA NA 
1725958800.0 136.837 NA 195 599 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 347 9354 328 NA NA NA NA NA NA 325 3612 354 NA NA NA NA NA 
1725958800.0 136.838 NA 193 452 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 518 11874 295 NA NA NA NA NA NA 432 4569 358 NA NA NA NA NA 
1725958800.0 136.839 NA 201 464 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 336 2475 273 NA NA NA NA NA NA 308 2262 296 NA NA NA NA NA 
1725958800.0 136.8391 NA 233 569 0 NA NA NA NA NA NA 335 815 0 NA NA NA NA NA NA 962 11237 318 NA NA NA NA NA NA 1021 4004 373 NA NA NA NA NA 
1725958800.0 136.84 NA 195 446 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 405 10113 282 NA NA NA NA NA NA 359 3889 341 NA NA NA NA NA 
1725958800.0 136.841 NA 196 436 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 406 10505 262 NA NA NA NA NA NA 430 4098 356 NA NA NA NA NA 
1725958800.0 136.842 NA 196 446 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 392 13399 254 NA NA NA NA NA NA 332 5134 335 NA NA NA NA NA 
1725958800.0 136.843 NA 193 446 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 377 15795 262 NA NA NA NA NA NA 286 6084 354 NA NA NA NA NA 
1725958800.0 136.844 NA 192 440 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 462 8631 224 NA NA NA NA NA NA 410 3368 251 NA NA NA NA NA 
1725958800.0 136.845 NA 195 429 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 403 7344 239 NA NA NA NA NA NA 298 3066 315 NA NA NA NA NA 
1725958800.0 136.846 NA 194 424 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 396 7079 248 NA NA NA NA NA NA 305 2982 391 NA NA NA NA NA 
1725958800.0 136.847 NA 192 439 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 495 10799 271 NA NA NA NA NA NA 398 4205 332 NA NA NA NA NA 
1725958800.0 136.848 NA 193 445 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 471 12910 252 NA NA NA NA NA NA 420 4910 308 NA NA NA NA NA 
