Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1725354000.0 135.9 419 0 197 167 NA NA NA NA NA 581 0 291 254 NA NA NA NA NA 805 237 601 422 NA NA NA NA NA 898 297 852 586 NA NA NA NA NA 
1725354000.0 1350.0 NA 231 374 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 360 1499 368 NA NA NA NA NA NA 366 1498 415 NA NA NA NA NA 
1725354000.0 1351.0 NA 231 406 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 345 1544 357 NA NA NA NA NA NA 339 2167 404 NA NA NA NA NA 
1725354000.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 350 1530 361 NA NA NA NA NA NA 397 2060 447 NA NA NA NA NA 
1725354000.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 348 1601 360 NA NA NA NA NA NA 316 1853 415 NA NA NA NA NA 
1725354000.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 358 1618 368 NA NA NA NA NA NA 355 2054 448 NA NA NA NA NA 
1725354000.0 1355.0 NA 236 416 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 367 1609 354 NA NA NA NA NA NA 418 1942 408 NA NA NA NA NA 
1725354000.0 1356.0 166 225 444 0 210 NA NA NA NA 261 305 627 0 302 NA NA NA NA 1561 326 1481 328 553 NA NA NA NA 1130 369 1530 377 559 NA NA NA NA 
1725354000.0 136.721 NA 171 436 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 363 4581 309 NA NA NA NA NA NA 352 2168 408 NA NA NA NA NA 
1725354000.0 136.722 NA 171 424 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 331 5340 222 NA NA NA NA NA NA 368 2582 289 NA NA NA NA NA 
1725354000.0 136.723 NA 171 438 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 375 5137 334 NA NA NA NA NA NA 253 2269 401 NA NA NA NA NA 
1725354000.0 136.724 NA 171 389 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 348 5996 210 NA NA NA NA NA NA 409 2818 271 NA NA NA NA NA 
1725354000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1717 174 NA NA NA NA NA NA NA 1839 243 NA NA NA NA NA NA 
1725354000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1940 174 NA NA NA NA NA NA NA 2117 247 NA NA NA NA NA NA 
1725354000.0 136.725 NA 171 422 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 364 5321 217 NA NA NA NA NA NA 333 2422 275 NA NA NA NA NA 
1725354000.0 136.726 NA 171 378 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 412 5816 196 NA NA NA NA NA NA 392 2820 223 NA NA NA NA NA 
1725354000.0 136.727 NA 271 473 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 657 5332 295 NA NA NA NA NA NA 561 2320 327 NA NA NA NA NA 
1725354000.0 136.728 NA 231 461 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 705 5625 297 NA NA NA NA NA NA 939 2594 373 NA NA NA NA NA 
1725354000.0 136.729 NA 169 446 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 352 5312 261 NA NA NA NA NA NA 336 2416 325 NA NA NA NA NA 
1725354000.0 136.73 NA 171 442 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 373 5241 233 NA NA NA NA NA NA 527 2437 298 NA NA NA NA NA 
1725354000.0 136.731 NA 172 436 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 335 5348 222 NA NA NA NA NA NA 477 2462 295 NA NA NA NA NA 
1725354000.0 136.732 NA 172 475 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 343 4247 322 NA NA NA NA NA NA 311 2128 494 NA NA NA NA NA 
1725354000.0 136.733 NA 262 135 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 929 301 240 NA NA NA NA NA NA 866 500 332 NA NA NA NA NA 
1725354000.0 136.734 NA 170 386 0 NA NA NA NA NA NA 253 551 0 NA NA NA NA NA NA 426 5184 233 NA NA NA NA NA NA 420 2664 303 NA NA NA NA NA 
1725354000.0 136.735 NA 173 382 0 NA NA NA NA NA NA 248 542 0 NA NA NA NA NA NA 370 2248 272 NA NA NA NA NA NA 292 1924 403 NA NA NA NA NA 
1725354000.0 136.736 NA 170 450 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 380 7613 297 NA NA NA NA NA NA 362 2960 354 NA NA NA NA NA 
1725354000.0 136.737 NA 171 423 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 389 8563 217 NA NA NA NA NA NA 379 3431 273 NA NA NA NA NA 
1725354000.0 136.738 NA 171 448 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 465 8364 300 NA NA NA NA NA NA 414 3255 367 NA NA NA NA NA 
1725354000.0 136.739 NA 170 433 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 441 10275 202 NA NA NA NA NA NA 352 4072 225 NA NA NA NA NA 
1725354000.0 136.74 NA 171 440 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 398 8589 199 NA NA NA NA NA NA 382 3390 228 NA NA NA NA NA 
1725354000.0 136.741 NA 170 389 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 428 8342 205 NA NA NA NA NA NA 328 3372 330 NA NA NA NA NA 
1725354000.0 136.742 NA 170 447 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 391 7977 235 NA NA NA NA NA NA 492 3211 268 NA NA NA NA NA 
1725354000.0 136.743 NA 169 478 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 426 7580 238 NA NA NA NA NA NA 615 3027 263 NA NA NA NA NA 
1725354000.0 136.744 NA 167 434 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 385 8604 213 NA NA NA NA NA NA 479 3431 254 NA NA NA NA NA 
1725354000.0 136.745 NA 168 469 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 374 6133 296 NA NA NA NA NA NA 436 2694 366 NA NA NA NA NA 
1725354000.0 136.746 NA 170 390 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 459 7867 224 NA NA NA NA NA NA 383 3176 270 NA NA NA NA NA 
1725354000.0 136.747 NA 171 460 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 390 7681 287 NA NA NA NA NA NA 371 3102 324 NA NA NA NA NA 
1725354000.0 136.748 NA 170 391 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 388 7727 219 NA NA NA NA NA NA 462 3087 269 NA NA NA NA NA 
1725354000.0 136.749 NA 170 456 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 469 8665 291 NA NA NA NA NA NA 455 3238 319 NA NA NA NA NA 
1725354000.0 136.75 NA 171 454 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 439 10344 203 NA NA NA NA NA NA 344 3872 224 NA NA NA NA NA 
1725354000.0 136.751 NA 170 410 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 398 9936 204 NA NA NA NA NA NA 391 3725 234 NA NA NA NA NA 
1725354000.0 136.752 NA 171 395 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 416 8230 211 NA NA NA NA NA NA 305 3359 381 NA NA NA NA NA 
1725354000.0 136.753 NA 171 455 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 377 8302 241 NA NA NA NA NA NA 393 3321 273 NA NA NA NA NA 
1725354000.0 136.754 NA 176 492 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 395 6973 240 NA NA NA NA NA NA 349 2779 270 NA NA NA NA NA 
1725354000.0 136.755 NA 166 423 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 414 9132 208 NA NA NA NA NA NA 525 3694 236 NA NA NA NA NA 
1725354000.0 136.756 NA 171 478 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 356 5669 296 NA NA NA NA NA NA 404 2498 371 NA NA NA NA NA 
1725354000.0 136.757 NA 172 397 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 465 7406 223 NA NA NA NA NA NA 401 3026 252 NA NA NA NA NA 
1725354000.0 136.758 NA 171 464 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 393 9580 293 NA NA NA NA NA NA 407 3536 345 NA NA NA NA NA 
1725354000.0 136.759 NA 169 447 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 430 11386 236 NA NA NA NA NA NA 357 4205 320 NA NA NA NA NA 
1725354000.0 136.76 NA 171 467 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 485 12294 305 NA NA NA NA NA NA 365 4598 350 NA NA NA NA NA 
1725354000.0 136.761 NA 171 454 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 437 13459 225 NA NA NA NA NA NA 354 4669 279 NA NA NA NA NA 
1725354000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2039 176 NA NA NA NA NA NA NA 2272 235 NA NA NA NA NA NA 
1725354000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1918 174 NA NA NA NA NA NA NA 2172 240 NA NA NA NA NA NA 
1725354000.0 136.762 NA 172 417 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 422 15252 212 NA NA NA NA NA NA 287 6239 246 NA NA NA NA NA 
1725354000.0 136.763 NA 172 404 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 472 11851 186 NA NA NA NA NA NA 340 4359 206 NA NA NA NA NA 
1725354000.0 136.764 NA 170 458 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 450 11733 272 NA NA NA NA NA NA 411 4383 382 NA NA NA NA NA 
1725354000.0 136.765 NA 171 452 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 419 9648 241 NA NA NA NA NA NA 418 3587 269 NA NA NA NA NA 
1725354000.0 136.766 NA 171 433 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 446 11598 214 NA NA NA NA NA NA 408 4378 233 NA NA NA NA NA 
1725354000.0 136.767 NA 170 485 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 379 8090 297 NA NA NA NA NA NA 387 3090 354 NA NA NA NA NA 
1725354000.0 136.768 NA 169 402 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 513 10879 220 NA NA NA NA NA NA 365 4052 243 NA NA NA NA NA 
1725354000.0 136.769 NA 172 457 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 371 7377 294 NA NA NA NA NA NA 323 2893 352 NA NA NA NA NA 
1725354000.0 136.77 NA 168 392 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 372 7759 219 NA NA NA NA NA NA 613 3269 257 NA NA NA NA NA 
1725354000.0 136.771 NA 172 457 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 423 7411 300 NA NA NA NA NA NA 389 2918 397 NA NA NA NA NA 
1725354000.0 136.772 NA 169 434 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 380 8856 210 NA NA NA NA NA NA 442 3450 284 NA NA NA NA NA 
1725354000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1889 174 NA NA NA NA NA NA NA 2274 251 NA NA NA NA NA NA 
1725354000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1883 175 NA NA NA NA NA NA NA 2057 229 NA NA NA NA NA NA 
1725354000.0 136.773 NA 173 443 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 393 7731 208 NA NA NA NA NA NA 510 3158 258 NA NA NA NA NA 
1725354000.0 136.774 NA 169 396 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 417 7788 213 NA NA NA NA NA NA 619 3077 423 NA NA NA NA NA 
1725354000.0 136.775 NA 171 456 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 356 7366 250 NA NA NA NA NA NA 375 3099 383 NA NA NA NA NA 
1725354000.0 136.776 NA 170 480 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 390 6845 253 NA NA NA NA NA NA 357 2755 332 NA NA NA NA NA 
1725354000.0 136.777 NA 171 442 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 366 8141 224 NA NA NA NA NA NA 412 3203 306 NA NA NA NA NA 
1725354000.0 136.778 NA 174 479 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 370 5336 300 NA NA NA NA NA NA 333 2472 329 NA NA NA NA NA 
1725354000.0 136.779 NA 169 395 0 NA NA NA NA NA NA 243 598 0 NA NA NA NA NA NA 453 7278 231 NA NA NA NA NA NA 518 3004 311 NA NA NA NA NA 
1725354000.0 136.78 NA 194 523 0 NA NA NA NA NA NA 266 770 0 NA NA NA NA NA NA 360 9539 334 NA NA NA NA NA NA 340 3577 444 NA NA NA NA NA 
1725354000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 546 201 NA NA NA NA NA NA NA 781 261 NA NA NA NA NA NA 
1725354000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 334 190 NA NA NA NA NA NA NA 492 281 NA NA NA NA NA NA 
1725354000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 671 184 NA NA NA NA NA NA NA 1125 239 NA NA NA NA NA NA 
1725354000.0 136.781 NA 191 470 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 386 10107 287 NA NA NA NA NA NA 317 3884 368 NA NA NA NA NA 
1725354000.0 136.782 NA 192 540 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 519 11035 323 NA NA NA NA NA NA 428 4171 352 NA NA NA NA NA 
1725354000.0 136.783 NA 192 479 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 407 12962 253 NA NA NA NA NA NA 357 5233 280 NA NA NA NA NA 
1725354000.0 136.784 NA 192 440 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 385 9606 273 NA NA NA NA NA NA 348 3781 316 NA NA NA NA NA 
1725354000.0 136.785 NA 192 443 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 480 10846 249 NA NA NA NA NA NA 393 4203 306 NA NA NA NA NA 
1725354000.0 136.786 NA 193 535 0 NA NA NA NA NA NA 266 802 0 NA NA NA NA NA NA 353 10267 283 NA NA NA NA NA NA 308 3928 323 NA NA NA NA NA 
1725354000.0 136.787 NA 194 605 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 428 10121 299 NA NA NA NA NA NA 344 4085 335 NA NA NA NA NA 
1725354000.0 136.788 NA 191 423 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 399 12080 273 NA NA NA NA NA NA 383 4593 353 NA NA NA NA NA 
1725354000.0 136.789 NA 191 568 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 345 9151 323 NA NA NA NA NA NA 397 3842 355 NA NA NA NA NA 
1725354000.0 136.79 NA 195 427 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 426 5898 271 NA NA NA NA NA NA 522 2741 343 NA NA NA NA NA 
1725354000.0 136.791 NA 187 458 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 389 2335 273 NA NA NA NA NA NA 396 2246 307 NA NA NA NA NA 
1725354000.0 136.792 NA 196 525 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 367 8192 330 NA NA NA NA NA NA 455 3313 408 NA NA NA NA NA 
1725354000.0 136.793 NA 194 482 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 337 7858 260 NA NA NA NA NA NA 310 3345 307 NA NA NA NA NA 
1725354000.0 136.794 NA 195 525 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 409 8536 326 NA NA NA NA NA NA 469 3765 384 NA NA NA NA NA 
1725354000.0 136.795 NA 187 482 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 377 8954 249 NA NA NA NA NA NA 510 3505 288 NA NA NA NA NA 
1725354000.0 136.796 NA 195 442 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 353 7697 246 NA NA NA NA NA NA 381 3274 278 NA NA NA NA NA 
1725354000.0 136.797 NA 190 436 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 408 8537 238 NA NA NA NA NA NA 645 3511 290 NA NA NA NA NA 
1725354000.0 136.798 NA 189 533 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 350 8248 290 NA NA NA NA NA NA 393 3285 351 NA NA NA NA NA 
1725354000.0 136.799 NA 188 604 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 409 8386 288 NA NA NA NA NA NA 507 3658 332 NA NA NA NA NA 
1725354000.0 136.8 NA 188 486 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 369 8580 249 NA NA NA NA NA NA 548 3464 277 NA NA NA NA NA 
1725354000.0 136.801 NA 193 571 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 327 5760 335 NA NA NA NA NA NA 478 2584 437 NA NA NA NA NA 
1725354000.0 136.802 NA 193 432 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 436 7209 272 NA NA NA NA NA NA 690 3232 324 NA NA NA NA NA 
1725354000.0 136.803 NA 197 449 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 369 2358 282 NA NA NA NA NA NA 567 2309 348 NA NA NA NA NA 
1725354000.0 136.804 NA 195 534 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 358 7904 337 NA NA NA NA NA NA 373 3208 464 NA NA NA NA NA 
1725354000.0 136.805 NA 193 478 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 358 8217 251 NA NA NA NA NA NA 644 3308 285 NA NA NA NA NA 
1725354000.0 136.806 NA 195 529 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 427 8050 320 NA NA NA NA NA NA 512 3269 350 NA NA NA NA NA 
1725354000.0 136.807 NA 195 474 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 373 9389 263 NA NA NA NA NA NA 358 3931 300 NA NA NA NA NA 
1725354000.0 136.808 NA 190 486 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 354 8073 243 NA NA NA NA NA NA 443 3277 268 NA NA NA NA NA 
1725354000.0 136.809 NA 191 426 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 407 8007 237 NA NA NA NA NA NA 412 3233 312 NA NA NA NA NA 
1725354000.0 136.81 NA 194 526 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 345 7917 287 NA NA NA NA NA NA 424 3149 335 NA NA NA NA NA 
1725354000.0 136.811 NA 195 600 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 368 8083 290 NA NA NA NA NA NA 392 3379 342 NA NA NA NA NA 
1725354000.0 136.812 NA 189 444 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 370 9143 251 NA NA NA NA NA NA 486 3707 277 NA NA NA NA NA 
1725354000.0 136.813 NA 194 575 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 328 5715 339 NA NA NA NA NA NA 411 2583 439 NA NA NA NA NA 
1725354000.0 136.814 NA 192 437 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 434 7542 264 NA NA NA NA NA NA 397 3180 296 NA NA NA NA NA 
1725354000.0 136.815 NA 198 459 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 335 2437 281 NA NA NA NA NA NA 275 2572 315 NA NA NA NA NA 
1725354000.0 136.816 NA 193 555 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 418 11921 337 NA NA NA NA NA NA 438 4102 381 NA NA NA NA NA 
1725354000.0 136.817 NA 193 481 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 385 10899 273 NA NA NA NA NA NA 333 4329 338 NA NA NA NA NA 
1725354000.0 136.818 NA 194 534 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 485 11569 329 NA NA NA NA NA NA 392 4570 355 NA NA NA NA NA 
1725354000.0 136.819 NA 193 435 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 398 12812 279 NA NA NA NA NA NA 425 4764 375 NA NA NA NA NA 
1725354000.0 136.82 NA 193 452 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 406 12274 284 NA NA NA NA NA NA 320 4427 344 NA NA NA NA NA 
1725354000.0 136.821 NA 194 436 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 450 11108 238 NA NA NA NA NA NA 421 4271 264 NA NA NA NA NA 
1725354000.0 136.822 NA 194 535 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 343 10686 295 NA NA NA NA NA NA 257 4043 435 NA NA NA NA NA 
1725354000.0 136.823 NA 194 608 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 428 10547 296 NA NA NA NA NA NA 366 4384 324 NA NA NA NA NA 
1725354000.0 136.824 NA 194 493 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 395 13404 277 NA NA NA NA NA NA 355 4744 429 NA NA NA NA NA 
1725354000.0 136.825 NA 194 599 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 331 7318 318 NA NA NA NA NA NA 393 3010 348 NA NA NA NA NA 
1725354000.0 136.826 NA 193 443 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 484 10810 303 NA NA NA NA NA NA 431 4091 393 NA NA NA NA NA 
1725354000.0 136.827 NA 196 463 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 326 2468 284 NA NA NA NA NA NA 286 2523 336 NA NA NA NA NA 
1725354000.0 136.828 NA 194 570 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 404 13573 333 NA NA NA NA NA NA 402 5182 370 NA NA NA NA NA 
1725354000.0 136.829 NA 194 494 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 396 12886 282 NA NA NA NA NA NA 413 4590 434 NA NA NA NA NA 
1725354000.0 136.83 NA 192 548 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 465 13069 343 NA NA NA NA NA NA 429 5116 386 NA NA NA NA NA 
1725354000.0 136.831 NA 194 494 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 391 14279 276 NA NA NA NA NA NA 333 5946 351 NA NA NA NA NA 
1725354000.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1936 185 NA NA NA NA NA NA NA 2047 250 NA NA NA NA NA NA 
1725354000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1982 176 NA NA NA NA NA NA NA 2007 246 NA NA NA NA NA NA 
1725354000.0 136.832 NA 194 503 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 396 15443 274 NA NA NA NA NA NA 384 6536 381 NA NA NA NA NA 
1725354000.0 136.833 NA 193 452 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 436 13180 245 NA NA NA NA NA NA 387 4693 287 NA NA NA NA NA 
1725354000.0 136.834 NA 194 547 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 412 12607 310 NA NA NA NA NA NA 385 4315 371 NA NA NA NA NA 
1725354000.0 136.835 NA 194 623 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 458 11884 295 NA NA NA NA NA NA 431 4532 326 NA NA NA NA NA 
1725354000.0 136.836 NA 194 451 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 394 13722 282 NA NA NA NA NA NA 387 4795 448 NA NA NA NA NA 
1725354000.0 136.837 NA 195 589 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 350 9532 345 NA NA NA NA NA NA 327 3951 494 NA NA NA NA NA 
1725354000.0 136.838 NA 193 448 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 513 11961 297 NA NA NA NA NA NA 494 4510 370 NA NA NA NA NA 
1725354000.0 136.839 NA 203 465 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 330 2489 272 NA NA NA NA NA NA 276 2051 306 NA NA NA NA NA 
1725354000.0 136.8391 NA 232 564 0 NA NA NA NA NA NA 346 808 0 NA NA NA NA NA NA 959 11202 322 NA NA NA NA NA NA 965 4104 381 NA NA NA NA NA 
1725354000.0 136.84 NA 195 448 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 413 10091 229 NA NA NA NA NA NA 371 3953 253 NA NA NA NA NA 
1725354000.0 136.841 NA 195 441 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 400 10119 232 NA NA NA NA NA NA 406 3932 259 NA NA NA NA NA 
1725354000.0 136.842 NA 194 444 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 405 13316 259 NA NA NA NA NA NA 394 4720 360 NA NA NA NA NA 
1725354000.0 136.843 NA 193 448 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 375 16223 255 NA NA NA NA NA NA 371 6486 321 NA NA NA NA NA 
1725354000.0 136.844 NA 189 434 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 464 8650 238 NA NA NA NA NA NA 630 3751 289 NA NA NA NA NA 
1725354000.0 136.845 NA 193 431 0 NA NA NA NA NA NA 281 615 0 NA NA NA NA NA NA 426 7299 235 NA NA NA NA NA NA 542 3115 290 NA NA NA NA NA 
1725354000.0 136.846 NA 193 424 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 405 7029 244 NA NA NA NA NA NA 368 3066 519 NA NA NA NA NA 
1725354000.0 136.847 NA 193 437 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 508 10953 259 NA NA NA NA NA NA 377 4151 371 NA NA NA NA NA 
1725354000.0 136.848 NA 194 448 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 472 12931 239 NA NA NA NA NA NA 567 4616 273 NA NA NA NA NA 
