Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1354.0 NA 216 396 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 262 960 179 NA NA NA NA NA NA 235 899 203 NA NA NA NA NA 
1769900400.0 1355.0 NA 231 414 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 253 837 167 NA NA NA NA NA NA 242 878 190 NA NA NA NA NA 
1769900400.0 1356.0 150 217 392 0 195 NA NA NA NA 258 304 630 0 300 NA NA NA NA 1138 235 867 230 382 NA NA NA NA 622 245 1029 286 447 NA NA NA NA 
1769900400.0 136.721 NA 171 431 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 228 3084 162 NA NA NA NA NA NA 219 1543 189 NA NA NA NA NA 
1769900400.0 136.722 NA 162 428 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 235 3229 116 NA NA NA NA NA NA 203 1551 137 NA NA NA NA NA 
1769900400.0 136.723 NA 173 439 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 205 2842 150 NA NA NA NA NA NA 179 1421 178 NA NA NA NA NA 
1769900400.0 136.724 NA 164 395 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 253 3806 138 NA NA NA NA NA NA 186 1703 171 NA NA NA NA NA 
1769900400.0 136.72411 NA 260 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 848 72 NA NA NA NA NA NA NA 836 92 NA NA NA NA NA NA 
1769900400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 983 90 NA NA NA NA NA NA NA 1112 162 NA NA NA NA NA NA 
1769900400.0 136.725 NA 171 426 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 206 3311 112 NA NA NA NA NA NA 178 1662 140 NA NA NA NA NA 
1769900400.0 136.726 NA 171 388 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 223 3249 117 NA NA NA NA NA NA 214 1657 143 NA NA NA NA NA 
1769900400.0 136.727 NA 257 454 0 NA NA NA NA NA NA 372 712 0 NA NA NA NA NA NA 401 3412 217 NA NA NA NA NA NA 280 1568 250 NA NA NA NA NA 
1769900400.0 136.728 NA 230 458 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 450 3594 156 NA NA NA NA NA NA 408 1618 179 NA NA NA NA NA 
1769900400.0 136.729 NA 160 440 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 220 3210 139 NA NA NA NA NA NA 192 1476 163 NA NA NA NA NA 
1769900400.0 136.73 NA 173 434 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 239 2843 152 NA NA NA NA NA NA 199 1621 182 NA NA NA NA NA 
1769900400.0 136.731 NA 160 401 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 230 3497 150 NA NA NA NA NA NA 236 1694 184 NA NA NA NA NA 
1769900400.0 136.732 NA 160 452 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 229 2698 202 NA NA NA NA NA NA 197 1373 225 NA NA NA NA NA 
1769900400.0 136.733 NA 253 132 0 NA NA NA NA NA NA 412 208 0 NA NA NA NA NA NA 470 146 98 NA NA NA NA NA NA 434 223 124 NA NA NA NA NA 
1769900400.0 136.734 NA 163 373 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 263 3376 137 NA NA NA NA NA NA 211 1643 164 NA NA NA NA NA 
1769900400.0 136.735 NA 171 357 0 NA NA NA NA NA NA 254 531 0 NA NA NA NA NA NA 237 1231 150 NA NA NA NA NA NA 181 1118 178 NA NA NA NA NA 
1769900400.0 136.736 NA 161 442 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 269 4790 178 NA NA NA NA NA NA 211 2157 206 NA NA NA NA NA 
1769900400.0 136.737 NA 161 402 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 224 4752 140 NA NA NA NA NA NA 195 1985 171 NA NA NA NA NA 
1769900400.0 136.738 NA 159 447 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 308 5303 176 NA NA NA NA NA NA 219 2172 202 NA NA NA NA NA 
1769900400.0 136.739 NA 172 416 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 262 5451 146 NA NA NA NA NA NA 198 2356 180 NA NA NA NA NA 
1769900400.0 136.74 NA 171 422 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 250 4686 115 NA NA NA NA NA NA 238 2063 140 NA NA NA NA NA 
1769900400.0 136.741 NA 161 393 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 268 5791 116 NA NA NA NA NA NA 245 2501 146 NA NA NA NA NA 
1769900400.0 136.742 NA 164 440 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 249 5077 135 NA NA NA NA NA NA 221 2027 160 NA NA NA NA NA 
1769900400.0 136.743 NA 164 477 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 254 5059 155 NA NA NA NA NA NA 219 2039 178 NA NA NA NA NA 
1769900400.0 136.744 NA 161 407 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 233 5609 123 NA NA NA NA NA NA 269 2270 184 NA NA NA NA NA 
1769900400.0 136.745 NA 170 472 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 222 3958 177 NA NA NA NA NA NA 178 1751 210 NA NA NA NA NA 
1769900400.0 136.746 NA 159 388 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 322 4908 136 NA NA NA NA NA NA 228 2212 158 NA NA NA NA NA 
1769900400.0 136.747 NA 161 454 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 269 4731 202 NA NA NA NA NA NA 207 2479 227 NA NA NA NA NA 
1769900400.0 136.748 NA 160 392 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 229 5061 160 NA NA NA NA NA NA 184 2202 193 NA NA NA NA NA 
1769900400.0 136.749 NA 161 454 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 282 4861 177 NA NA NA NA NA NA 248 2107 204 NA NA NA NA NA 
1769900400.0 136.75 NA 164 425 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 258 5592 134 NA NA NA NA NA NA 271 2146 163 NA NA NA NA NA 
1769900400.0 136.751 NA 160 413 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 251 6346 124 NA NA NA NA NA NA 289 2580 163 NA NA NA NA NA 
1769900400.0 136.752 NA 163 397 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 309 5376 110 NA NA NA NA NA NA 220 2283 136 NA NA NA NA NA 
1769900400.0 136.753 NA 162 452 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 264 5286 146 NA NA NA NA NA NA 207 2163 178 NA NA NA NA NA 
1769900400.0 136.754 NA 166 488 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 247 3930 176 NA NA NA NA NA NA 253 1683 212 NA NA NA NA NA 
1769900400.0 136.755 NA 162 411 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 247 6001 131 NA NA NA NA NA NA 232 2366 155 NA NA NA NA NA 
1769900400.0 136.756 NA 166 462 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 206 3659 170 NA NA NA NA NA NA 184 1808 197 NA NA NA NA NA 
1769900400.0 136.757 NA 161 401 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 256 4954 152 NA NA NA NA NA NA 189 2108 182 NA NA NA NA NA 
1769900400.0 136.758 NA 163 453 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 248 5431 191 NA NA NA NA NA NA 213 2127 252 NA NA NA NA NA 
1769900400.0 136.759 NA 168 429 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 262 5871 123 NA NA NA NA NA NA 206 2392 152 NA NA NA NA NA 
1769900400.0 136.76 NA 165 464 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 273 7352 193 NA NA NA NA NA NA 336 2545 217 NA NA NA NA NA 
1769900400.0 136.761 NA 165 460 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 271 7005 162 NA NA NA NA NA NA 254 2639 200 NA NA NA NA NA 
1769900400.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 995 73 NA NA NA NA NA NA NA 821 94 NA NA NA NA NA NA 
1769900400.0 136.76111 NA 265 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 941 93 NA NA NA NA NA NA NA 891 197 NA NA NA NA NA NA 
1769900400.0 136.762 NA 170 428 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 292 8828 142 NA NA NA NA NA NA 371 3192 175 NA NA NA NA NA 
1769900400.0 136.763 NA 160 399 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 263 7254 151 NA NA NA NA NA NA 284 2692 177 NA NA NA NA NA 
1769900400.0 136.764 NA 164 453 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 238 7231 143 NA NA NA NA NA NA 323 2789 212 NA NA NA NA NA 
1769900400.0 136.765 NA 160 487 0 NA NA NA NA NA NA 243 775 0 NA NA NA NA NA NA 255 5508 163 NA NA NA NA NA NA 237 2260 211 NA NA NA NA NA 
1769900400.0 136.766 NA 163 416 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 245 7068 162 NA NA NA NA NA NA 326 2680 190 NA NA NA NA NA 
1769900400.0 136.767 NA 160 470 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 223 5352 191 NA NA NA NA NA NA 216 2214 219 NA NA NA NA NA 
1769900400.0 136.768 NA 163 400 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 300 6620 150 NA NA NA NA NA NA 218 2644 178 NA NA NA NA NA 
1769900400.0 136.769 NA 161 448 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 246 4539 192 NA NA NA NA NA NA 206 1963 216 NA NA NA NA NA 
1769900400.0 136.77 NA 161 405 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 223 4995 152 NA NA NA NA NA NA 234 2267 179 NA NA NA NA NA 
1769900400.0 136.771 NA 160 452 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 319 4705 158 NA NA NA NA NA NA 218 1974 184 NA NA NA NA NA 
1769900400.0 136.772 NA 162 416 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 218 5793 129 NA NA NA NA NA NA 272 2329 189 NA NA NA NA NA 
1769900400.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 932 76 NA NA NA NA NA NA NA 937 102 NA NA NA NA NA NA 
1769900400.0 136.77211 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 905 72 NA NA NA NA NA NA NA 895 94 NA NA NA NA NA NA 
1769900400.0 136.773 NA 160 402 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 232 5160 160 NA NA NA NA NA NA 180 2260 186 NA NA NA NA NA 
1769900400.0 136.774 NA 162 395 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 242 5107 130 NA NA NA NA NA NA 201 2220 204 NA NA NA NA NA 
1769900400.0 136.775 NA 165 458 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 237 4647 168 NA NA NA NA NA NA 220 1923 197 NA NA NA NA NA 
1769900400.0 136.776 NA 161 483 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 247 4778 149 NA NA NA NA NA NA 188 2028 177 NA NA NA NA NA 
1769900400.0 136.777 NA 164 410 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 218 5177 149 NA NA NA NA NA NA 233 2256 178 NA NA NA NA NA 
1769900400.0 136.778 NA 169 470 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 223 3557 187 NA NA NA NA NA NA 208 1748 214 NA NA NA NA NA 
1769900400.0 136.779 NA 163 399 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 267 4739 178 NA NA NA NA NA NA 216 2066 203 NA NA NA NA NA 
1769900400.0 136.78 NA 187 531 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 228 5609 198 NA NA NA NA NA NA 250 2184 252 NA NA NA NA NA 
1769900400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 230 85 NA NA NA NA NA NA NA 308 114 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 162 80 NA NA NA NA NA NA NA 265 109 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 323 78 NA NA NA NA NA NA NA 654 96 NA NA NA NA NA NA 
1769900400.0 136.781 NA 182 448 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 207 5870 146 NA NA NA NA NA NA 256 2533 172 NA NA NA NA NA 
1769900400.0 136.782 NA 180 533 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 284 6818 218 NA NA NA NA NA NA 299 2543 256 NA NA NA NA NA 
1769900400.0 136.783 NA 188 510 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 250 6778 161 NA NA NA NA NA NA 261 2540 200 NA NA NA NA NA 
1769900400.0 136.784 NA 184 430 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 226 6011 133 NA NA NA NA NA NA 260 2611 156 NA NA NA NA NA 
1769900400.0 136.785 NA 183 450 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 293 6758 154 NA NA NA NA NA NA 268 2711 185 NA NA NA NA NA 
1769900400.0 136.786 NA 184 535 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 225 6398 169 NA NA NA NA NA NA 278 2492 198 NA NA NA NA NA 
1769900400.0 136.787 NA 182 575 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 244 6478 170 NA NA NA NA NA NA 278 2561 195 NA NA NA NA NA 
1769900400.0 136.788 NA 184 501 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 243 6335 156 NA NA NA NA NA NA 256 2451 187 NA NA NA NA NA 
1769900400.0 136.789 NA 187 567 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 229 5137 189 NA NA NA NA NA NA 220 2042 222 NA NA NA NA NA 
1769900400.0 136.79 NA 190 441 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 265 3679 137 NA NA NA NA NA NA 223 1867 165 NA NA NA NA NA 
1769900400.0 136.791 NA 194 449 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 241 1240 152 NA NA NA NA NA NA 214 1183 183 NA NA NA NA NA 
1769900400.0 136.792 NA 185 528 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 233 5191 212 NA NA NA NA NA NA 199 2209 252 NA NA NA NA NA 
1769900400.0 136.793 NA 183 445 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 212 4794 160 NA NA NA NA NA NA 211 2690 188 NA NA NA NA NA 
1769900400.0 136.794 NA 185 532 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 266 5148 198 NA NA NA NA NA NA 248 2400 227 NA NA NA NA NA 
1769900400.0 136.795 NA 187 503 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 241 4878 170 NA NA NA NA NA NA 252 2038 206 NA NA NA NA NA 
1769900400.0 136.796 NA 188 441 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 224 4857 155 NA NA NA NA NA NA 230 2056 182 NA NA NA NA NA 
1769900400.0 136.797 NA 186 438 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 273 5632 163 NA NA NA NA NA NA 213 2454 207 NA NA NA NA NA 
1769900400.0 136.798 NA 184 534 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 233 5332 186 NA NA NA NA NA NA 217 2189 218 NA NA NA NA NA 
1769900400.0 136.799 NA 189 597 0 NA NA NA NA NA NA 269 931 0 NA NA NA NA NA NA 255 5424 182 NA NA NA NA NA NA 212 2325 209 NA NA NA NA NA 
1769900400.0 136.8 NA 184 464 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 226 5436 164 NA NA NA NA NA NA 232 2312 195 NA NA NA NA NA 
1769900400.0 136.801 NA 189 575 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 208 3292 181 NA NA NA NA NA NA 226 1691 234 NA NA NA NA NA 
1769900400.0 136.802 NA 187 432 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 275 4877 164 NA NA NA NA NA NA 224 2174 189 NA NA NA NA NA 
1769900400.0 136.803 NA 187 445 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 230 1278 137 NA NA NA NA NA NA 238 1162 170 NA NA NA NA NA 
1769900400.0 136.804 NA 184 521 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 241 4836 199 NA NA NA NA NA NA 237 2296 225 NA NA NA NA NA 
1769900400.0 136.805 NA 189 453 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 210 5105 165 NA NA NA NA NA NA 204 2297 188 NA NA NA NA NA 
1769900400.0 136.806 NA 187 520 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 241 5373 203 NA NA NA NA NA NA 203 2310 232 NA NA NA NA NA 
1769900400.0 136.807 NA 185 494 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 242 4902 126 NA NA NA NA NA NA 298 2085 152 NA NA NA NA NA 
1769900400.0 136.808 NA 185 451 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 228 4519 158 NA NA NA NA NA NA 232 1906 187 NA NA NA NA NA 
1769900400.0 136.809 NA 184 428 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 271 4990 153 NA NA NA NA NA NA 226 2102 179 NA NA NA NA NA 
1769900400.0 136.81 NA 188 519 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 205 4915 172 NA NA NA NA NA NA 218 2168 198 NA NA NA NA NA 
1769900400.0 136.811 NA 185 587 0 NA NA NA NA NA NA 266 910 0 NA NA NA NA NA NA 241 5021 189 NA NA NA NA NA NA 222 2152 217 NA NA NA NA NA 
1769900400.0 136.812 NA 185 456 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 218 5763 147 NA NA NA NA NA NA 258 2480 177 NA NA NA NA NA 
1769900400.0 136.813 NA 190 565 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 205 3558 241 NA NA NA NA NA NA 181 1669 275 NA NA NA NA NA 
1769900400.0 136.814 NA 190 436 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 274 4750 143 NA NA NA NA NA NA 204 2296 163 NA NA NA NA NA 
1769900400.0 136.815 NA 189 453 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 199 1330 174 NA NA NA NA NA NA 194 1213 206 NA NA NA NA NA 
1769900400.0 136.816 NA 192 555 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 239 6522 176 NA NA NA NA NA NA 211 2492 238 NA NA NA NA NA 
1769900400.0 136.817 NA 185 451 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 224 6571 176 NA NA NA NA NA NA 256 2679 202 NA NA NA NA NA 
1769900400.0 136.818 NA 183 553 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 277 6869 202 NA NA NA NA NA NA 317 2620 234 NA NA NA NA NA 
1769900400.0 136.819 NA 189 489 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 273 6614 131 NA NA NA NA NA NA 252 2498 161 NA NA NA NA NA 
1769900400.0 136.82 NA 188 453 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 248 6394 146 NA NA NA NA NA NA 263 2380 214 NA NA NA NA NA 
1769900400.0 136.821 NA 184 447 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 255 6666 142 NA NA NA NA NA NA 293 2510 166 NA NA NA NA NA 
1769900400.0 136.822 NA 183 533 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 222 6702 172 NA NA NA NA NA NA 283 2520 199 NA NA NA NA NA 
1769900400.0 136.823 NA 183 600 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 244 6440 172 NA NA NA NA NA NA 289 2612 195 NA NA NA NA NA 
1769900400.0 136.824 NA 189 485 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 248 8086 138 NA NA NA NA NA NA 271 3002 168 NA NA NA NA NA 
1769900400.0 136.825 NA 188 581 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 238 4702 204 NA NA NA NA NA NA 233 2080 231 NA NA NA NA NA 
1769900400.0 136.826 NA 183 450 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 289 6567 171 NA NA NA NA NA NA 314 2621 195 NA NA NA NA NA 
1769900400.0 136.827 NA 199 451 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 208 1367 182 NA NA NA NA NA NA 204 1147 221 NA NA NA NA NA 
1769900400.0 136.828 NA 194 573 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 251 6829 163 NA NA NA NA NA NA 224 2437 188 NA NA NA NA NA 
1769900400.0 136.829 NA 191 500 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 229 6733 142 NA NA NA NA NA NA 255 2526 173 NA NA NA NA NA 
1769900400.0 136.83 NA 190 562 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 275 6896 177 NA NA NA NA NA NA 245 2720 220 NA NA NA NA NA 
1769900400.0 136.831 NA 192 491 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 243 8017 139 NA NA NA NA NA NA 227 3031 215 NA NA NA NA NA 
1769900400.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 941 79 NA NA NA NA NA NA NA 659 101 NA NA NA NA NA NA 
1769900400.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 957 77 NA NA NA NA NA NA NA 856 125 NA NA NA NA NA NA 
1769900400.0 136.832 NA 182 489 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 217 7941 134 NA NA NA NA NA NA 330 2761 162 NA NA NA NA NA 
1769900400.0 136.833 NA 195 469 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 260 7257 164 NA NA NA NA NA NA 242 2922 207 NA NA NA NA NA 
1769900400.0 136.834 NA 195 561 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 221 6932 138 NA NA NA NA NA NA 170 2753 167 NA NA NA NA NA 
1769900400.0 136.835 NA 194 633 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 277 6185 154 NA NA NA NA NA NA 230 2363 191 NA NA NA NA NA 
1769900400.0 136.836 NA 194 472 0 NA NA NA NA NA NA 265 841 0 NA NA NA NA NA NA 262 7113 180 NA NA NA NA NA NA 229 2599 216 NA NA NA NA NA 
1769900400.0 136.837 NA 187 598 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 237 5758 193 NA NA NA NA NA NA 227 2175 243 NA NA NA NA NA 
1769900400.0 136.838 NA 190 471 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 304 6234 139 NA NA NA NA NA NA 309 2477 165 NA NA NA NA NA 
1769900400.0 136.839 NA 201 450 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 203 1412 141 NA NA NA NA NA NA 190 1197 178 NA NA NA NA NA 
1769900400.0 136.8391 NA 227 574 0 NA NA NA NA NA NA 334 869 0 NA NA NA NA NA NA 583 6064 189 NA NA NA NA NA NA 695 2379 220 NA NA NA NA NA 
1769900400.0 136.84 NA 188 447 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 245 5469 145 NA NA NA NA NA NA 245 2265 182 NA NA NA NA NA 
1769900400.0 136.841 NA 184 446 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 206 6622 138 NA NA NA NA NA NA 258 2613 168 NA NA NA NA NA 
1769900400.0 136.842 NA 196 468 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 224 7065 126 NA NA NA NA NA NA 200 2603 153 NA NA NA NA NA 
1769900400.0 136.843 NA 183 463 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 219 8219 116 NA NA NA NA NA NA 260 2973 133 NA NA NA NA NA 
1769900400.0 136.844 NA 185 441 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 283 4816 153 NA NA NA NA NA NA 251 2118 181 NA NA NA NA NA 
1769900400.0 136.845 NA 186 422 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 262 4739 155 NA NA NA NA NA NA 212 2177 177 NA NA NA NA NA 
1769900400.0 136.846 NA 183 419 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 277 4352 170 NA NA NA NA NA NA 203 1931 195 NA NA NA NA NA 
1769900400.0 136.847 NA 184 438 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 255 6924 133 NA NA NA NA NA NA 293 2616 169 NA NA NA NA NA 
1769900400.0 136.848 NA 194 448 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 277 7827 129 NA NA NA NA NA NA 260 2937 165 NA NA NA NA NA 
1769900400.0 136.849 NA 189 526 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 210 4933 209 NA NA NA NA NA NA 221 2309 237 NA NA NA NA NA 
1769900400.0 136.85 NA 186 488 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 222 5427 170 NA NA NA NA NA NA 234 2305 198 NA NA NA NA NA 
1769900400.0 136.8501 NA 188 439 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 213 5368 162 NA NA NA NA NA NA 232 2362 202 NA NA NA NA NA 
1769900400.0 136.851 NA 183 524 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 260 4765 206 NA NA NA NA NA NA 264 2018 251 NA NA NA NA NA 
1769900400.0 136.852 NA 184 459 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 200 5854 159 NA NA NA NA NA NA 274 2340 185 NA NA NA NA NA 
1769900400.0 136.853 NA 185 458 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 209 5169 171 NA NA NA NA NA NA 258 2432 203 NA NA NA NA NA 
1769900400.0 136.854 NA 183 442 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 232 4967 153 NA NA NA NA NA NA 256 2393 179 NA NA NA NA NA 
