Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 136.727 NA 277 485 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 301 2596 138 NA NA NA NA NA NA 211 1162 164 NA NA NA NA NA 
1735812000.0 136.728 NA 273 494 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 347 2832 135 NA NA NA NA NA NA 311 1231 164 NA NA NA NA NA 
1735812000.0 136.729 NA 173 460 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 177 2898 111 NA NA NA NA NA NA 190 1264 129 NA NA NA NA NA 
1735812000.0 136.73 NA 171 455 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 191 2663 104 NA NA NA NA NA NA 189 1278 121 NA NA NA NA NA 
1735812000.0 136.731 NA 172 447 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 174 2706 100 NA NA NA NA NA NA 150 1275 135 NA NA NA NA NA 
1735812000.0 136.732 NA 169 474 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 174 2200 139 NA NA NA NA NA NA 188 1077 159 NA NA NA NA NA 
1735812000.0 136.733 NA 263 135 0 NA NA NA NA NA NA 410 202 0 NA NA NA NA NA NA 410 128 93 NA NA NA NA NA NA 373 194 119 NA NA NA NA NA 
1735812000.0 136.734 NA 171 394 0 NA NA NA NA NA NA 242 588 0 NA NA NA NA NA NA 212 2605 105 NA NA NA NA NA NA 221 1195 123 NA NA NA NA NA 
1735812000.0 136.735 NA 174 384 0 NA NA NA NA NA NA 252 541 0 NA NA NA NA NA NA 186 1118 112 NA NA NA NA NA NA 185 1090 130 NA NA NA NA NA 
1735812000.0 136.736 NA 172 463 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 199 3782 136 NA NA NA NA NA NA 197 1430 162 NA NA NA NA NA 
1735812000.0 136.737 NA 172 456 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 201 4318 100 NA NA NA NA NA NA 177 1663 119 NA NA NA NA NA 
1735812000.0 136.738 NA 172 466 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 232 4221 133 NA NA NA NA NA NA 191 1550 148 NA NA NA NA NA 
1735812000.0 136.739 NA 172 456 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 213 4888 98 NA NA NA NA NA NA 211 1913 133 NA NA NA NA NA 
1735812000.0 136.74 NA 172 455 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 202 4245 97 NA NA NA NA NA NA 177 1655 122 NA NA NA NA NA 
1735812000.0 136.741 NA 174 411 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 210 4223 91 NA NA NA NA NA NA 159 1641 111 NA NA NA NA NA 
1735812000.0 136.742 NA 173 468 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 199 4011 111 NA NA NA NA NA NA 193 1507 132 NA NA NA NA NA 
1735812000.0 136.743 NA 171 498 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 209 3816 114 NA NA NA NA NA NA 192 1455 135 NA NA NA NA NA 
1735812000.0 136.744 NA 172 462 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 199 4233 100 NA NA NA NA NA NA 171 1639 123 NA NA NA NA NA 
1735812000.0 136.745 NA 170 484 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 188 3050 137 NA NA NA NA NA NA 194 1296 170 NA NA NA NA NA 
1735812000.0 136.746 NA 172 405 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 221 3979 105 NA NA NA NA NA NA 153 1591 135 NA NA NA NA NA 
1735812000.0 136.747 NA 174 473 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 195 3865 139 NA NA NA NA NA NA 174 1437 166 NA NA NA NA NA 
1735812000.0 136.748 NA 173 406 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 191 3874 100 NA NA NA NA NA NA 151 1586 122 NA NA NA NA NA 
1735812000.0 136.749 NA 172 473 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 234 4336 138 NA NA NA NA NA NA 207 1574 170 NA NA NA NA NA 
1735812000.0 136.75 NA 173 471 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 211 5015 96 NA NA NA NA NA NA 208 2016 113 NA NA NA NA NA 
1735812000.0 136.751 NA 171 459 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 213 5014 96 NA NA NA NA NA NA 202 1952 115 NA NA NA NA NA 
1735812000.0 136.752 NA 172 416 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 212 4173 90 NA NA NA NA NA NA 195 1614 109 NA NA NA NA NA 
1735812000.0 136.753 NA 172 474 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 193 4126 111 NA NA NA NA NA NA 162 1496 133 NA NA NA NA NA 
1735812000.0 136.754 NA 179 511 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 208 3484 113 NA NA NA NA NA NA 217 1387 130 NA NA NA NA NA 
1735812000.0 136.755 NA 173 452 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 203 4560 101 NA NA NA NA NA NA 170 1775 123 NA NA NA NA NA 
1735812000.0 136.756 NA 172 490 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 186 2867 138 NA NA NA NA NA NA 177 1209 167 NA NA NA NA NA 
1735812000.0 136.757 NA 173 418 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 229 3785 107 NA NA NA NA NA NA 173 1489 124 NA NA NA NA NA 
1735812000.0 136.758 NA 172 473 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 205 4793 135 NA NA NA NA NA NA 179 1705 154 NA NA NA NA NA 
1735812000.0 136.759 NA 170 475 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 207 5509 103 NA NA NA NA NA NA 186 2093 125 NA NA NA NA NA 
1735812000.0 136.76 NA 172 483 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 242 6045 145 NA NA NA NA NA NA 193 2104 164 NA NA NA NA NA 
1735812000.0 136.761 NA 173 469 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 219 7044 99 NA NA NA NA NA NA 195 2475 118 NA NA NA NA NA 
1735812000.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 902 69 NA NA NA NA NA NA NA 788 86 NA NA NA NA NA NA 
1735812000.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 848 69 NA NA NA NA NA NA NA 804 91 NA NA NA NA NA NA 
1735812000.0 136.762 NA 171 441 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 222 7254 98 NA NA NA NA NA NA 282 2454 118 NA NA NA NA NA 
1735812000.0 136.763 NA 172 428 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 229 5850 94 NA NA NA NA NA NA 162 2108 118 NA NA NA NA NA 
1735812000.0 136.764 NA 170 473 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 211 5774 115 NA NA NA NA NA NA 200 2091 137 NA NA NA NA NA 
1735812000.0 136.765 NA 172 510 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 212 4847 114 NA NA NA NA NA NA 195 1719 135 NA NA NA NA NA 
1735812000.0 136.766 NA 172 456 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 213 5704 103 NA NA NA NA NA NA 186 2111 121 NA NA NA NA NA 
1735812000.0 136.767 NA 172 493 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 202 4108 137 NA NA NA NA NA NA 180 1583 158 NA NA NA NA NA 
1735812000.0 136.768 NA 173 420 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 241 5389 107 NA NA NA NA NA NA 226 2008 122 NA NA NA NA NA 
1735812000.0 136.769 NA 173 470 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 193 3773 139 NA NA NA NA NA NA 208 1405 175 NA NA NA NA NA 
1735812000.0 136.77 NA 171 462 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 189 3920 101 NA NA NA NA NA NA 171 1514 120 NA NA NA NA NA 
1735812000.0 136.771 NA 174 471 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 205 3833 132 NA NA NA NA NA NA 153 1554 151 NA NA NA NA NA 
1735812000.0 136.772 NA 172 455 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 194 4518 95 NA NA NA NA NA NA 177 1736 117 NA NA NA NA NA 
1735812000.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 826 70 NA NA NA NA NA NA NA 776 89 NA NA NA NA NA NA 
1735812000.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 826 69 NA NA NA NA NA NA NA 846 88 NA NA NA NA NA NA 
1735812000.0 136.773 NA 172 468 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 197 3938 95 NA NA NA NA NA NA 182 1543 114 NA NA NA NA NA 
1735812000.0 136.774 NA 175 416 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 206 3975 90 NA NA NA NA NA NA 166 1592 109 NA NA NA NA NA 
1735812000.0 136.775 NA 172 468 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 191 3730 112 NA NA NA NA NA NA 188 1406 134 NA NA NA NA NA 
1735812000.0 136.776 NA 171 493 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 199 3558 112 NA NA NA NA NA NA 201 1389 126 NA NA NA NA NA 
1735812000.0 136.777 NA 175 464 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 190 4151 99 NA NA NA NA NA NA 197 1587 127 NA NA NA NA NA 
1735812000.0 136.778 NA 175 487 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 181 2911 150 NA NA NA NA NA NA 189 1407 176 NA NA NA NA NA 
1735812000.0 136.779 NA 173 417 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 218 3730 103 NA NA NA NA NA NA 183 1485 119 NA NA NA NA NA 
1735812000.0 136.78 NA 195 546 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 189 4691 148 NA NA NA NA NA NA 176 1701 163 NA NA NA NA NA 
1735812000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 231 81 NA NA NA NA NA NA NA 303 99 NA NA NA NA NA NA 
1735812000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 75 NA NA NA NA NA NA NA 273 96 NA NA NA NA NA NA 
1735812000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 286 76 NA NA NA NA NA NA NA 690 94 NA NA NA NA NA NA 
1735812000.0 136.781 NA 194 480 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 185 4906 117 NA NA NA NA NA NA 183 2001 138 NA NA NA NA NA 
1735812000.0 136.782 NA 196 564 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 241 5472 170 NA NA NA NA NA NA 223 2073 211 NA NA NA NA NA 
1735812000.0 136.783 NA 195 504 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 193 6524 127 NA NA NA NA NA NA 195 2440 149 NA NA NA NA NA 
1735812000.0 136.784 NA 196 450 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 185 4661 115 NA NA NA NA NA NA 176 1874 132 NA NA NA NA NA 
1735812000.0 136.785 NA 193 461 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 209 5360 109 NA NA NA NA NA NA 196 2059 126 NA NA NA NA NA 
1735812000.0 136.786 NA 194 554 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 192 5250 129 NA NA NA NA NA NA 213 2046 148 NA NA NA NA NA 
1735812000.0 136.787 NA 195 622 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 201 4942 132 NA NA NA NA NA NA 197 2064 150 NA NA NA NA NA 
1735812000.0 136.788 NA 192 500 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 192 5767 117 NA NA NA NA NA NA 220 2262 137 NA NA NA NA NA 
1735812000.0 136.789 NA 193 593 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 185 4442 155 NA NA NA NA NA NA 190 1680 208 NA NA NA NA NA 
1735812000.0 136.79 NA 196 456 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 212 2916 124 NA NA NA NA NA NA 217 1329 148 NA NA NA NA NA 
1735812000.0 136.791 NA 196 458 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 184 1129 129 NA NA NA NA NA NA 201 862 148 NA NA NA NA NA 
1735812000.0 136.792 NA 197 554 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 188 4037 147 NA NA NA NA NA NA 171 1594 175 NA NA NA NA NA 
1735812000.0 136.793 NA 195 494 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 180 3861 119 NA NA NA NA NA NA 172 1550 139 NA NA NA NA NA 
1735812000.0 136.794 NA 195 557 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 209 4187 152 NA NA NA NA NA NA 192 1636 186 NA NA NA NA NA 
1735812000.0 136.795 NA 195 517 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 183 4368 114 NA NA NA NA NA NA 162 1734 130 NA NA NA NA NA 
1735812000.0 136.796 NA 196 454 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 180 3896 117 NA NA NA NA NA NA 187 1637 141 NA NA NA NA NA 
1735812000.0 136.797 NA 195 457 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 198 4291 106 NA NA NA NA NA NA 177 1671 120 NA NA NA NA NA 
1735812000.0 136.798 NA 195 561 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 180 4150 130 NA NA NA NA NA NA 195 1644 147 NA NA NA NA NA 
1735812000.0 136.799 NA 149 635 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 207 4128 132 NA NA NA NA NA NA 228 1657 149 NA NA NA NA NA 
1735812000.0 136.8 NA 197 507 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 183 4261 116 NA NA NA NA NA NA 183 1693 136 NA NA NA NA NA 
1735812000.0 136.801 NA 197 585 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 169 2822 152 NA NA NA NA NA NA 172 1236 194 NA NA NA NA NA 
1735812000.0 136.802 NA 196 455 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 212 3648 122 NA NA NA NA NA NA 176 1559 140 NA NA NA NA NA 
1735812000.0 136.803 NA 198 464 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 185 1138 140 NA NA NA NA NA NA 205 915 167 NA NA NA NA NA 
1735812000.0 136.804 NA 196 549 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 183 3962 151 NA NA NA NA NA NA 184 1536 171 NA NA NA NA NA 
1735812000.0 136.805 NA 196 496 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 183 4152 118 NA NA NA NA NA NA 184 1654 137 NA NA NA NA NA 
1735812000.0 136.806 NA 202 552 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 211 3978 150 NA NA NA NA NA NA 197 1524 167 NA NA NA NA NA 
1735812000.0 136.807 NA 195 492 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 178 4451 116 NA NA NA NA NA NA 145 1756 143 NA NA NA NA NA 
1735812000.0 136.808 NA 195 503 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 180 4065 117 NA NA NA NA NA NA 166 1634 142 NA NA NA NA NA 
1735812000.0 136.809 NA 196 458 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 204 4019 107 NA NA NA NA NA NA 175 1579 124 NA NA NA NA NA 
1735812000.0 136.81 NA 195 549 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 178 3916 129 NA NA NA NA NA NA 177 1512 148 NA NA NA NA NA 
1735812000.0 136.811 NA 195 618 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 186 4036 133 NA NA NA NA NA NA 159 1691 152 NA NA NA NA NA 
1735812000.0 136.812 NA 198 498 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 183 4498 118 NA NA NA NA NA NA 180 1761 147 NA NA NA NA NA 
1735812000.0 136.813 NA 196 584 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 170 2902 154 NA NA NA NA NA NA 190 1292 195 NA NA NA NA NA 
1735812000.0 136.814 NA 194 452 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 213 3826 121 NA NA NA NA NA NA 200 1556 137 NA NA NA NA NA 
1735812000.0 136.815 NA 198 463 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 180 1209 144 NA NA NA NA NA NA 163 1074 205 NA NA NA NA NA 
1735812000.0 136.816 NA 197 568 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 198 6000 161 NA NA NA NA NA NA 211 2132 178 NA NA NA NA NA 
1735812000.0 136.817 NA 196 500 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 188 5368 118 NA NA NA NA NA NA 188 2081 139 NA NA NA NA NA 
1735812000.0 136.818 NA 196 568 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 218 5600 158 NA NA NA NA NA NA 174 2073 173 NA NA NA NA NA 
1735812000.0 136.819 NA 194 508 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 197 6625 121 NA NA NA NA NA NA 241 2411 145 NA NA NA NA NA 
1735812000.0 136.82 NA 195 469 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 197 6051 120 NA NA NA NA NA NA 207 2197 145 NA NA NA NA NA 
1735812000.0 136.821 NA 195 459 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 210 5422 107 NA NA NA NA NA NA 220 2056 129 NA NA NA NA NA 
1735812000.0 136.822 NA 194 556 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 190 5412 138 NA NA NA NA NA NA 187 2054 156 NA NA NA NA NA 
1735812000.0 136.823 NA 194 631 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 208 5191 146 NA NA NA NA NA NA 237 2046 186 NA NA NA NA NA 
1735812000.0 136.824 NA 194 515 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 201 7010 121 NA NA NA NA NA NA 273 2552 139 NA NA NA NA NA 
1735812000.0 136.825 NA 196 602 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 174 3652 151 NA NA NA NA NA NA 182 1510 172 NA NA NA NA NA 
1735812000.0 136.826 NA 196 463 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 213 5307 126 NA NA NA NA NA NA 206 2055 144 NA NA NA NA NA 
1735812000.0 136.827 NA 196 466 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 173 1178 128 NA NA NA NA NA NA 184 898 147 NA NA NA NA NA 
1735812000.0 136.828 NA 195 584 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 203 6783 166 NA NA NA NA NA NA 174 2402 189 NA NA NA NA NA 
1735812000.0 136.829 NA 196 509 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 193 6600 121 NA NA NA NA NA NA 179 2399 136 NA NA NA NA NA 
1735812000.0 136.83 NA 195 569 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 227 6552 168 NA NA NA NA NA NA 200 2339 253 NA NA NA NA NA 
1735812000.0 136.831 NA 195 521 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 199 6685 119 NA NA NA NA NA NA 264 2357 143 NA NA NA NA NA 
1735812000.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 848 70 NA NA NA NA NA NA NA 800 88 NA NA NA NA NA NA 
1735812000.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 871 69 NA NA NA NA NA NA NA 859 89 NA NA NA NA NA NA 
1735812000.0 136.832 NA 196 535 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 207 7473 119 NA NA NA NA NA NA 280 2690 140 NA NA NA NA NA 
1735812000.0 136.833 NA 195 471 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 217 6912 112 NA NA NA NA NA NA 266 2452 131 NA NA NA NA NA 
1735812000.0 136.834 NA 195 572 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 197 6479 140 NA NA NA NA NA NA 195 2372 158 NA NA NA NA NA 
1735812000.0 136.835 NA 197 619 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 213 5945 143 NA NA NA NA NA NA 218 2225 163 NA NA NA NA NA 
1735812000.0 136.836 NA 196 519 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 206 7043 122 NA NA NA NA NA NA 238 2511 143 NA NA NA NA NA 
1735812000.0 136.837 NA 196 612 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 185 4713 150 NA NA NA NA NA NA 172 1854 169 NA NA NA NA NA 
1735812000.0 136.838 NA 195 475 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 232 5933 126 NA NA NA NA NA NA 188 2192 144 NA NA NA NA NA 
1735812000.0 136.839 NA 203 464 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 176 1197 126 NA NA NA NA NA NA 180 903 145 NA NA NA NA NA 
1735812000.0 136.8391 NA 241 583 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 404 5496 151 NA NA NA NA NA NA 355 2007 183 NA NA NA NA NA 
1735812000.0 136.84 NA 196 470 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 193 4817 108 NA NA NA NA NA NA 180 1998 123 NA NA NA NA NA 
1735812000.0 136.841 NA 197 464 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 189 4932 108 NA NA NA NA NA NA 182 1951 127 NA NA NA NA NA 
1735812000.0 136.842 NA 195 474 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 200 6985 116 NA NA NA NA NA NA 247 2542 137 NA NA NA NA NA 
1735812000.0 136.843 NA 195 478 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 201 7654 108 NA NA NA NA NA NA 283 2681 126 NA NA NA NA NA 
1735812000.0 136.844 NA 195 462 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 218 4344 109 NA NA NA NA NA NA 193 1694 130 NA NA NA NA NA 
1735812000.0 136.845 NA 196 444 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 201 3711 106 NA NA NA NA NA NA 151 1595 124 NA NA NA NA NA 
1735812000.0 136.846 NA 195 437 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 213 3521 108 NA NA NA NA NA NA 186 1448 124 NA NA NA NA NA 
1735812000.0 136.847 NA 194 457 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 239 5408 111 NA NA NA NA NA NA 270 2111 125 NA NA NA NA NA 
1735812000.0 136.848 NA 196 474 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 232 6725 111 NA NA NA NA NA NA 200 2419 128 NA NA NA NA NA 
1735812000.0 136.849 NA 196 546 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 166 3975 154 NA NA NA NA NA NA 179 1546 174 NA NA NA NA NA 
1735812000.0 136.85 NA 195 559 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 165 4196 117 NA NA NA NA NA NA 179 1673 135 NA NA NA NA NA 
1735812000.0 136.8501 NA 195 461 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 164 4518 107 NA NA NA NA NA NA 162 1773 123 NA NA NA NA NA 
1735812000.0 136.851 NA 194 543 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 188 4215 153 NA NA NA NA NA NA 156 1630 174 NA NA NA NA NA 
1735812000.0 136.852 NA 194 507 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 176 4812 117 NA NA NA NA NA NA 210 1929 136 NA NA NA NA NA 
1735812000.0 136.853 NA 195 494 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 163 4048 117 NA NA NA NA NA NA 163 1664 138 NA NA NA NA NA 
1735812000.0 136.854 NA 196 463 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 184 4455 106 NA NA NA NA NA NA 155 1784 122 NA NA NA NA NA 
1735812000.0 136.855 NA 196 611 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 181 4126 134 NA NA NA NA NA NA 197 1722 152 NA NA NA NA NA 
1735812000.0 136.856 NA 197 613 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 148 3100 158 NA NA NA NA NA NA 173 1437 199 NA NA NA NA NA 
1735812000.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 133 929 143 NA NA NA NA NA NA 189 818 168 NA NA NA NA NA 
1735812000.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 119 840 138 NA NA NA NA NA NA 178 776 163 NA NA NA NA NA 
1735812000.0 136.857 NA 195 454 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 197 4011 123 NA NA NA NA NA NA 205 1653 145 NA NA NA NA NA 
1735812000.0 136.858 NA 197 457 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 173 1202 130 NA NA NA NA NA NA 196 1017 155 NA NA NA NA NA 
1735812000.0 136.859 NA 195 482 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 176 5494 118 NA NA NA NA NA NA 198 2021 136 NA NA NA NA NA 
1735812000.0 136.86 NA 195 455 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 194 3988 109 NA NA NA NA NA NA 217 1618 138 NA NA NA NA NA 
1735812000.0 136.861 NA 194 556 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 182 5487 165 NA NA NA NA NA NA 203 1982 187 NA NA NA NA NA 
1735812000.0 136.862 NA 195 523 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 176 5859 123 NA NA NA NA NA NA 216 2241 144 NA NA NA NA NA 
1735812000.0 136.863 NA 193 561 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 208 5802 162 NA NA NA NA NA NA 228 2068 179 NA NA NA NA NA 
