Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 140.57 NA 547 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2157 334 NA NA NA NA NA NA NA 2654 450 NA NA NA NA NA NA 
1728291600.0 140.58 NA 116 782 0 NA NA NA NA NA NA 178 1255 0 NA NA NA NA NA NA 165 10702 328 NA NA NA NA NA NA 288 4742 394 NA NA NA NA NA 
1728291600.0 140.6 NA 103 420 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 113 883 299 NA NA NA NA NA NA 275 1408 488 NA NA NA NA NA 
1728291600.0 140.61 NA 431 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1616 308 NA NA NA NA NA NA NA 1833 431 NA NA NA NA NA NA 
1728291600.0 141.002 NA 395 650 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 1800 7824 385 NA NA NA NA NA NA 1276 4329 449 NA NA NA NA NA 
1728291600.0 141.003 NA 411 684 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 2710 13150 402 NA NA NA NA NA NA 1251 5012 500 NA NA NA NA NA 
1728291600.0 141.004 NA 391 636 0 NA NA NA NA NA NA 537 868 0 NA NA NA NA NA NA 1271 4349 375 NA NA NA NA NA NA 850 3782 440 NA NA NA NA NA 
1728291600.0 141.005 NA 376 632 0 NA NA NA NA NA NA 563 887 0 NA NA NA NA NA NA 2028 8165 394 NA NA NA NA NA NA 1253 4284 440 NA NA NA NA NA 
1728291600.0 141.006 NA 393 621 0 NA NA NA NA NA NA 561 898 0 NA NA NA NA NA NA 1961 8440 378 NA NA NA NA NA NA 1285 4406 433 NA NA NA NA NA 
1728291600.0 141.008 NA 420 693 0 NA NA NA NA NA NA 583 982 0 NA NA NA NA NA NA 2732 15705 397 NA NA NA NA NA NA 1284 5613 460 NA NA NA NA NA 
1728291600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1069 4332 956 NA NA NA NA NA NA 1560 7071 1560 NA NA NA NA NA 
1728291600.0 141.01 NA 417 696 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 2651 15117 372 NA NA NA NA NA NA 1222 5785 411 NA NA NA NA NA 
1728291600.0 141.011 NA 414 688 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2614 13394 388 NA NA NA NA NA NA 1235 5095 490 NA NA NA NA NA 
1728291600.0 141.013 NA 412 686 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2821 13373 383 NA NA NA NA NA NA 1223 5141 435 NA NA NA NA NA 
1728291600.0 141.031 NA 416 688 0 NA NA NA NA NA NA 581 920 0 NA NA NA NA NA NA 2983 14788 384 NA NA NA NA NA NA 1334 5460 462 NA NA NA NA NA 
1728291600.0 141.033 NA 420 694 0 NA NA NA NA NA NA 590 992 0 NA NA NA NA NA NA 3127 15712 391 NA NA NA NA NA NA 1273 5614 470 NA NA NA NA NA 
1728291600.0 141.034 NA 418 681 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 2952 16522 395 NA NA NA NA NA NA 1753 5909 513 NA NA NA NA NA 
1728291600.0 141.035 NA 422 653 0 NA NA NA NA NA NA 590 1012 0 NA NA NA NA NA NA 3304 16729 380 NA NA NA NA NA NA 1726 5993 430 NA NA NA NA NA 
1728291600.0 141.036 NA 395 623 0 NA NA NA NA NA NA 572 819 0 NA NA NA NA NA NA 1632 5744 367 NA NA NA NA NA NA 1296 3493 412 NA NA NA NA NA 
1728291600.0 141.039 NA 408 693 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 3107 14802 377 NA NA NA NA NA NA 1332 5391 415 NA NA NA NA NA 
1728291600.0 141.041 NA 414 704 0 NA NA NA NA NA NA 581 1017 0 NA NA NA NA NA NA 3616 19691 393 NA NA NA NA NA NA 2443 6707 467 NA NA NA NA NA 
1728291600.0 141.042 NA 372 684 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 2270 11937 389 NA NA NA NA NA NA 1221 4802 492 NA NA NA NA NA 
1728291600.0 141.043 NA 416 726 0 NA NA NA NA NA NA 617 1034 0 NA NA NA NA NA NA 3707 22947 391 NA NA NA NA NA NA 2761 8677 431 NA NA NA NA NA 
1728291600.0 141.044 NA 433 705 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 3212 20354 379 NA NA NA NA NA NA 2391 7104 448 NA NA NA NA NA 
1728291600.0 141.045 NA 451 740 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 4366 26410 405 NA NA NA NA NA NA 2935 13649 578 NA NA NA NA NA 
1728291600.0 141.046 NA 435 691 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 3260 19052 394 NA NA NA NA NA NA 2195 6658 473 NA NA NA NA NA 
1728291600.0 141.047 NA 424 715 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 3316 21275 393 NA NA NA NA NA NA 2608 7450 550 NA NA NA NA NA 
1728291600.0 141.048 NA 426 709 0 NA NA NA NA NA NA 607 971 0 NA NA NA NA NA NA 3763 21022 388 NA NA NA NA NA NA 2864 7404 452 NA NA NA NA NA 
1728291600.0 141.102 NA 412 691 0 NA NA NA NA NA NA 569 1035 0 NA NA NA NA NA NA 3146 15646 392 NA NA NA NA NA NA 1403 5908 515 NA NA NA NA NA 
1728291600.0 141.103 NA 415 786 0 NA NA NA NA NA NA 590 1085 0 NA NA NA NA NA NA 3037 16535 387 NA NA NA NA NA NA 1823 6201 480 NA NA NA NA NA 
1728291600.0 141.104 NA 420 833 0 NA NA NA NA NA NA 600 1212 0 NA NA NA NA NA NA 3293 16945 388 NA NA NA NA NA NA 2214 6249 463 NA NA NA NA NA 
1728291600.0 141.106 NA 379 692 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 2546 13568 394 NA NA NA NA NA NA 1149 5359 479 NA NA NA NA NA 
1728291600.0 141.107 NA 416 759 0 NA NA NA NA NA NA 594 1127 0 NA NA NA NA NA NA 2983 14942 380 NA NA NA NA NA NA 1378 5730 424 NA NA NA NA NA 
1728291600.0 141.108 NA 389 691 0 NA NA NA NA NA NA 574 955 0 NA NA NA NA NA NA 3054 15086 395 NA NA NA NA NA NA 1294 5644 487 NA NA NA NA NA 
1728291600.0 141.11 NA 403 700 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 3245 17219 384 NA NA NA NA NA NA 1982 6247 437 NA NA NA NA NA 
1728291600.0 141.111 NA 415 699 0 NA NA NA NA NA NA 565 1009 0 NA NA NA NA NA NA 2830 15217 390 NA NA NA NA NA NA 1290 5619 446 NA NA NA NA NA 
1728291600.0 141.112 NA 419 703 0 NA NA NA NA NA NA 611 1042 0 NA NA NA NA NA NA 3044 16471 380 NA NA NA NA NA NA 1908 6046 420 NA NA NA NA NA 
1728291600.0 141.114 NA 408 695 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 3125 14858 379 NA NA NA NA NA NA 1421 5617 417 NA NA NA NA NA 
1728291600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5783 291 NA NA NA NA NA NA NA 2130 331 NA NA NA NA NA NA 
1728291600.0 142.0 NA 487 855 0 NA NA NA NA NA NA 851 1369 0 NA NA NA NA NA NA 6087 21922 341 NA NA NA NA NA NA 2905 6698 401 NA NA NA NA NA 
1728291600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1728291600.0 148.0 110 283 491 0 NA NA NA NA NA 245 363 667 0 NA NA NA NA NA 3044 645 1988 456 NA NA NA NA NA 5881 1150 3324 837 NA NA NA NA NA 
1728291600.0 149.0 138 225 464 0 NA NA NA NA NA 221 354 671 0 NA NA NA NA NA 729 823 1490 416 NA NA NA NA NA 623 584 1560 478 NA NA NA NA NA 
1728291600.0 158.0 122 226 481 119 0 NA NA NA NA 226 308 685 184 0 NA NA NA NA 1703 297 1483 230 440 NA NA NA NA 2293 384 1507 294 494 NA NA NA NA 
1728291600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1662 180 NA NA NA NA NA NA NA 1801 309 NA NA NA NA NA NA 
1728291600.0 158.5 129 211 462 118 0 NA NA NA NA 213 294 641 183 0 NA NA NA NA 867 270 1434 243 451 NA NA NA NA 1450 575 2269 463 821 NA NA NA NA 
1728291600.0 159.0 99 223 456 119 0 NA NA NA NA 238 312 630 180 0 NA NA NA NA 1725 269 1211 234 414 NA NA NA NA 2120 295 1159 301 465 NA NA NA NA 
1728291600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1466 180 NA NA NA NA NA NA NA 1913 301 NA NA NA NA NA NA 
1728291600.0 159.02 100 222 124 456 118 0 NA NA NA 232 296 167 658 181 0 NA NA NA 1826 262 157 1260 234 431 NA NA NA 2490 244 239 1273 308 509 NA NA NA 
1728291600.0 159.03 139 208 112 272 194 NA NA NA NA 217 285 157 421 265 NA NA NA NA 1121 249 147 499 429 NA NA NA NA 1779 409 322 1034 666 NA NA NA NA 
1728291600.0 159.1 156 263 483 0 NA NA NA NA NA 231 350 662 0 NA NA NA NA NA 2233 393 1332 433 NA NA NA NA NA 1260 290 1191 500 NA NA NA NA NA 
1728291600.0 159.2 150 259 477 0 NA NA NA NA NA 228 347 644 0 NA NA NA NA NA 1759 369 1256 410 NA NA NA NA NA 1494 275 1157 455 NA NA NA NA NA 
1728291600.0 159.3 152 262 481 0 NA NA NA NA NA 241 349 659 0 NA NA NA NA NA 1667 385 1320 441 NA NA NA NA NA 1147 307 1299 532 NA NA NA NA NA 
1728291600.0 159.4 152 257 479 0 NA NA NA NA NA 244 348 665 0 NA NA NA NA NA 1849 375 1333 436 NA NA NA NA NA 1208 262 1331 503 NA NA NA NA NA 
1728291600.0 160.0 146 226 466 119 0 NA NA NA NA 225 312 644 183 0 NA NA NA NA 1479 312 1216 234 415 NA NA NA NA 1674 346 1273 300 460 NA NA NA NA 
1728291600.0 160.02 92 224 115 462 119 0 NA NA NA 222 315 161 638 184 0 NA NA NA 1388 309 135 1196 233 406 NA NA NA 1719 302 177 1240 306 447 NA NA NA 
1728291600.0 160.03 137 215 110 287 194 NA NA NA NA 220 300 159 435 263 NA NA NA NA 1080 314 146 517 432 NA NA NA NA 1618 594 313 774 741 NA NA NA NA 
1728291600.0 160.501 138 217 69 460 184 NA NA NA NA 216 296 156 723 253 NA NA NA NA 1062 307 153 1219 421 NA NA NA NA 1651 627 347 2122 724 NA NA NA NA 
1728291600.0 200.0 NA 241 430 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 573 1874 366 NA NA NA NA NA NA 598 2350 404 NA NA NA NA NA 
1728291600.0 2017.12 500 0 197 166 NA NA NA NA NA 647 0 288 254 NA NA NA NA NA 932 281 590 433 NA NA NA NA NA 1375 546 918 718 NA NA NA NA NA 
1728291600.0 2017.13 507 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 931 385 NA NA NA NA NA NA NA 1250 637 NA NA NA NA NA NA NA 
1728291600.0 2017.4 492 0 195 166 NA NA NA NA NA 638 0 285 257 NA NA NA NA NA 923 284 598 425 NA NA NA NA NA 1372 747 905 719 NA NA NA NA NA 
1728291600.0 2017.8 175 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1728291600.0 2018.13 510 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 954 398 NA NA NA NA NA NA NA 1303 692 NA NA NA NA NA NA NA 
1728291600.0 2018.2 421 0 190 169 NA NA NA NA NA 557 0 270 251 NA NA NA NA NA 862 261 576 429 NA NA NA NA NA 1366 522 998 654 NA NA NA NA NA 
1728291600.0 2018.3 422 0 191 169 NA NA NA NA NA 567 0 277 250 NA NA NA NA NA 846 257 587 425 NA NA NA NA NA 1260 424 970 726 NA NA NA NA NA 
1728291600.0 2018.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1728291600.0 202.0 NA 259 439 0 NA NA NA NA NA NA 360 587 0 NA NA NA NA NA NA 602 2021 397 NA NA NA NA NA NA 535 2354 473 NA NA NA NA NA 
1728291600.0 203.0 NA 263 439 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 621 2007 391 NA NA NA NA NA NA 527 2419 479 NA NA NA NA NA 
1728291600.0 204.0 165 258 446 0 NA NA NA NA NA 280 353 571 0 NA NA NA NA NA 1530 562 1877 378 NA NA NA NA NA 870 470 1648 426 NA NA NA NA NA 
1728291600.0 205.0 NA 260 442 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 613 1954 371 NA NA NA NA NA NA 516 2303 412 NA NA NA NA NA 
1728291600.0 20834.0 NA 614 572 0 224 NA NA NA NA NA 774 733 0 319 NA NA NA NA NA 1642 2592 506 703 NA NA NA NA NA 1297 2406 574 683 NA NA NA NA 
1728291600.0 23634.0 NA 621 560 0 224 NA NA NA NA NA 762 730 0 306 NA NA NA NA NA 1671 2421 526 743 NA NA NA NA NA 1464 2386 783 928 NA NA NA NA 
1728291600.0 24034.0 NA 547 549 0 224 NA NA NA NA NA 688 687 0 313 NA NA NA NA NA 1416 2330 508 717 NA NA NA NA NA 949 1851 547 723 NA NA NA NA 
1728291600.0 24834.0 NA 629 582 0 226 NA NA NA NA NA 791 734 0 307 NA NA NA NA NA 1694 2451 544 732 NA NA NA NA NA 1353 2185 720 806 NA NA NA NA 
1728291600.0 24834.103 NA 595 580 0 225 NA NA NA NA NA 795 746 0 305 NA NA NA NA NA 2296 2661 540 725 NA NA NA NA NA 1365 2279 900 724 NA NA NA NA 
1728291600.0 24834.501 NA 621 330 0 NA NA NA NA NA NA 780 756 0 NA NA NA NA NA NA 1708 872 236 NA NA NA NA NA NA 1962 1152 329 NA NA NA NA NA 
1728291600.0 24834.9 NA 627 585 0 229 NA NA NA NA NA 800 765 0 314 NA NA NA NA NA 1685 2420 525 728 NA NA NA NA NA 1229 1930 622 849 NA NA NA NA 
1728291600.0 24834.911 145 569 568 0 215 NA NA NA NA 280 767 721 0 308 NA NA NA NA 8460 5081 5453 1510 679 NA NA NA NA 7754 5726 5053 2703 1256 NA NA NA NA 
1728291600.0 24861.0 NA 584 509 0 211 NA NA NA NA NA 733 666 0 309 NA NA NA NA NA 1491 1866 450 644 NA NA NA NA NA 1346 1770 491 695 NA NA NA NA 
1728291600.0 24896.0 NA 543 513 0 211 NA NA NA NA NA 727 659 0 295 NA NA NA NA NA 1520 1888 450 657 NA NA NA NA NA 1368 1815 489 724 NA NA NA NA 
1728291600.0 24900.0 NA 553 507 0 210 NA NA NA NA NA 752 645 0 293 NA NA NA NA NA 1502 1851 451 648 NA NA NA NA NA 1324 1747 494 703 NA NA NA NA 
1728291600.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 25411 153 NA NA NA NA NA NA NA 7913 198 NA NA NA NA NA NA 
1728291600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 29411 159 NA NA NA NA NA NA NA 15583 268 NA NA NA NA NA NA 
1728291600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 27832 158 NA NA NA NA NA NA NA 11236 220 NA NA NA NA NA NA 
1728291600.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14726 155 NA NA NA NA NA NA NA 6261 222 NA NA NA NA NA NA 
1728291600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27400 153 NA NA NA NA NA NA NA 9399 216 NA NA NA NA NA NA 
1728291600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23604 155 NA NA NA NA NA NA NA 7570 225 NA NA NA NA NA NA 
1728291600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9055 153 NA NA NA NA NA NA NA 4836 201 NA NA NA NA NA NA 
1728291600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1728291600.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 5708 139 NA NA NA NA NA NA NA 3878 172 NA NA NA NA NA NA 
1728291600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1201 159 NA NA NA NA NA NA NA 1472 264 NA NA NA NA NA NA 
1728291600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1728291600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1728291600.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1728291600.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1728291600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1728291600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1728291600.0 2500.4 NA 174 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7946 158 NA NA NA NA NA NA NA 3150 224 NA NA NA NA NA NA 
1728291600.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1728291600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1728291600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1728291600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1728291600.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1728291600.0 250199.0 390 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1728291600.0 250199.17 392 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 
1728291600.0 250199.18 485 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 
1728291600.0 250200.1 166 407 349 NA NA NA NA NA NA 261 544 495 NA NA NA NA NA NA 1531 587 1584 NA NA NA NA NA NA 818 565 1504 NA NA NA NA NA NA 
1728291600.0 250200.17 NA 511 578 0 NA NA NA NA NA NA 694 805 0 NA NA NA NA NA NA 5301 2283 442 NA NA NA NA NA NA 2045 1808 483 NA NA NA NA NA 
1728291600.0 250200.18 NA 560 609 0 NA NA NA NA NA NA 819 838 0 NA NA NA NA NA NA 6661 2705 451 NA NA NA NA NA NA 2991 2089 499 NA NA NA NA NA 
1728291600.0 250202.0 NA 440 494 0 NA NA NA NA NA NA 655 652 0 NA NA NA NA NA NA 4154 2370 400 NA NA NA NA NA NA 1474 1918 560 NA NA NA NA NA 
1728291600.0 250202.17 NA 518 589 0 NA NA NA NA NA NA 726 829 0 NA NA NA NA NA NA 5627 2552 484 NA NA NA NA NA NA 2551 1885 601 NA NA NA NA NA 
1728291600.0 250202.172 NA 474 574 0 NA NA NA NA NA NA 729 757 0 NA NA NA NA NA NA 5710 2590 468 NA NA NA NA NA NA 2673 2126 548 NA NA NA NA NA 
1728291600.0 250202.18 NA 571 648 0 NA NA NA NA NA NA 825 876 0 NA NA NA NA NA NA 7065 3571 471 NA NA NA NA NA NA 3094 2184 580 NA NA NA NA NA 
1728291600.0 250202.2 NA 405 451 0 NA NA NA NA NA NA 631 660 0 NA NA NA NA NA NA 9693 2072 379 NA NA NA NA NA NA 3728 1545 446 NA NA NA NA NA 
1728291600.0 250202.4 NA 438 490 0 NA NA NA NA NA NA 639 646 0 NA NA NA NA NA NA 9609 2293 370 NA NA NA NA NA NA 4001 2238 417 NA NA NA NA NA 
1728291600.0 250203.0 NA 439 494 0 NA NA NA NA NA NA 621 662 0 NA NA NA NA NA NA 4058 2182 385 NA NA NA NA NA NA 1647 1596 498 NA NA NA NA NA 
1728291600.0 250203.17 NA 516 584 0 NA NA NA NA NA NA 704 817 0 NA NA NA NA NA NA 5405 2405 471 NA NA NA NA NA NA 2188 1773 608 NA NA NA NA NA 
1728291600.0 250203.18 NA 559 615 0 NA NA NA NA NA NA 783 841 0 NA NA NA NA NA NA 6733 2873 459 NA NA NA NA NA NA 2527 1960 594 NA NA NA NA NA 
1728291600.0 250204.17 NA 510 575 0 NA NA NA NA NA NA 695 811 0 NA NA NA NA NA NA 5497 2333 467 NA NA NA NA NA NA 2534 1717 530 NA NA NA NA NA 
1728291600.0 250204.18 NA 566 623 0 NA NA NA NA NA NA 807 833 0 NA NA NA NA NA NA 6701 2954 449 NA NA NA NA NA NA 2750 2014 487 NA NA NA NA NA 
1728291600.0 250205.17 NA 514 581 0 NA NA NA NA NA NA 712 838 0 NA NA NA NA NA NA 5300 2260 444 NA NA NA NA NA NA 1910 1610 497 NA NA NA NA NA 
1728291600.0 250205.18 NA 558 619 0 NA NA NA NA NA NA 765 858 0 NA NA NA NA NA NA 6501 2953 455 NA NA NA NA NA NA 2523 2101 556 NA NA NA NA NA 
1728291600.0 250206.0 NA 436 489 0 NA NA NA NA NA NA 628 660 0 NA NA NA NA NA NA 3994 2116 393 NA NA NA NA NA NA 1463 1716 557 NA NA NA NA NA 
1728291600.0 250206.17 NA 509 571 0 NA NA NA NA NA NA 687 813 0 NA NA NA NA NA NA 5303 2279 448 NA NA NA NA NA NA 1964 1925 487 NA NA NA NA NA 
1728291600.0 250206.18 NA 565 671 0 NA NA NA NA NA NA 824 890 0 NA NA NA NA NA NA 6772 2961 476 NA NA NA NA NA NA 2367 2163 561 NA NA NA NA NA 
1728291600.0 250207.17 NA 507 567 0 NA NA NA NA NA NA 696 792 0 NA NA NA NA NA NA 5128 2081 413 NA NA NA NA NA NA 2139 1678 452 NA NA NA NA NA 
1728291600.0 250207.18 NA 560 601 0 NA NA NA NA NA NA 799 799 0 NA NA NA NA NA NA 6432 2486 441 NA NA NA NA NA NA 2804 1913 514 NA NA NA NA NA 
1728291600.0 250208.17 NA 521 597 0 NA NA NA NA NA NA 755 872 0 NA NA NA NA NA NA 5922 3001 476 NA NA NA NA NA NA 2390 1843 538 NA NA NA NA NA 
1728291600.0 25034.114 NA 1423 1979 0 NA NA NA NA NA NA 1947 2811 0 NA NA NA NA NA NA 10988 56853 628 NA NA NA NA NA NA 6962 26709 921 NA NA NA NA NA 
1728291600.0 25034.99 NA 987 1333 1164 0 NA NA NA NA NA 1540 1885 1734 0 NA NA NA NA NA 6419 5252 37269 593 NA NA NA NA NA 5048 3694 15560 756 NA NA NA NA 
1728291600.0 25034.9921 NA 906 951 688 288 NA NA NA NA NA 1380 1399 973 391 NA NA NA NA NA 5825 3841 6961 1293 NA NA NA NA NA 3996 1400 2616 770 NA NA NA NA 
1728291600.0 25034.999 NA 575 905 737 0 NA NA NA NA NA 838 1201 968 0 NA NA NA NA NA 2659 2514 7486 569 NA NA NA NA NA 2412 1194 3374 661 NA NA NA NA 
1728291600.0 250399.0 302 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1728291600.0 250399.17 364 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1728291600.0 250399.18 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1728291600.0 250400.0 461 0 196 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 928 239 604 NA NA NA NA NA NA 1367 404 906 NA NA NA NA NA NA 
1728291600.0 250400.17 530 0 201 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1073 268 609 NA NA NA NA NA NA 1499 425 975 NA NA NA NA NA NA 
1728291600.0 250402.1 299 447 0 NA NA NA NA NA NA 417 603 0 NA NA NA NA NA NA 664 993 252 NA NA NA NA NA NA 896 1241 431 NA NA NA NA NA NA 
1728291600.0 250402.17 536 0 201 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1142 282 619 NA NA NA NA NA NA 1688 454 850 NA NA NA NA NA NA 
1728291600.0 250402.171 364 535 0 NA NA NA NA NA NA 473 672 0 NA NA NA NA NA NA 874 1149 291 NA NA NA NA NA NA 961 1570 509 NA NA NA NA NA NA 
1728291600.0 250402.18 548 0 205 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1181 277 633 NA NA NA NA NA NA 1534 447 942 NA NA NA NA NA NA 
1728291600.0 250402.181 364 546 0 NA NA NA NA NA NA 468 675 0 NA NA NA NA NA NA 911 1164 285 NA NA NA NA NA NA 1018 1308 493 NA NA NA NA NA NA 
1728291600.0 250403.0 463 0 197 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 955 241 606 NA NA NA NA NA NA 1403 483 877 NA NA NA NA NA NA 
1728291600.0 250403.18 541 0 200 NA NA NA NA NA NA 699 0 284 NA NA NA NA NA NA 1110 273 613 NA NA NA NA NA NA 1527 505 989 NA NA NA NA NA NA 
1728291600.0 250405.17 533 0 202 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 1075 279 619 NA NA NA NA NA NA 1586 520 899 NA NA NA NA NA NA 
1728291600.0 250406.0 456 0 198 NA NA NA NA NA NA 587 0 297 NA NA NA NA NA NA 864 241 572 NA NA NA NA NA NA 1617 385 849 NA NA NA NA NA NA 
