Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1722416400.0 135.9 385 0 195 166 NA NA NA NA NA 579 0 278 248 NA NA NA NA NA 761 221 548 386 NA NA NA NA NA 781 288 793 470 NA NA NA NA NA 
1722416400.0 1350.0 NA 232 405 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 374 1571 381 NA NA NA NA NA NA 453 1958 414 NA NA NA NA NA 
1722416400.0 1351.0 NA 230 400 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 374 1566 375 NA NA NA NA NA NA 543 1797 439 NA NA NA NA NA 
1722416400.0 1352.0 NA 229 395 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 373 1542 362 NA NA NA NA NA NA 816 1743 401 NA NA NA NA NA 
1722416400.0 1353.0 NA 234 411 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 336 1482 357 NA NA NA NA NA NA 419 1741 509 NA NA NA NA NA 
1722416400.0 1354.0 NA 231 411 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 347 1518 355 NA NA NA NA NA NA 416 1929 472 NA NA NA NA NA 
1722416400.0 1355.0 NA 231 399 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 408 1690 377 NA NA NA NA NA NA 975 2056 441 NA NA NA NA NA 
1722416400.0 1356.0 167 224 438 0 211 NA NA NA NA 263 304 579 0 304 NA NA NA NA 1772 370 1657 393 660 NA NA NA NA 1701 496 2494 751 1108 NA NA NA NA 
1722416400.0 136.721 NA 171 432 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 385 4866 331 NA NA NA NA NA NA 517 2339 493 NA NA NA NA NA 
1722416400.0 136.722 NA 171 423 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 375 5672 231 NA NA NA NA NA NA 510 2585 270 NA NA NA NA NA 
1722416400.0 136.723 NA 170 431 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 419 5259 334 NA NA NA NA NA NA 526 2274 489 NA NA NA NA NA 
1722416400.0 136.724 NA 171 430 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 355 6072 218 NA NA NA NA NA NA 615 2843 335 NA NA NA NA NA 
1722416400.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1520 165 NA NA NA NA NA NA NA 1845 329 NA NA NA NA NA NA 
1722416400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1698 168 NA NA NA NA NA NA NA 1870 286 NA NA NA NA NA NA 
1722416400.0 136.725 NA 171 419 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 380 5361 217 NA NA NA NA NA NA 508 2455 256 NA NA NA NA NA 
1722416400.0 136.726 NA 168 381 0 NA NA NA NA NA NA 257 551 0 NA NA NA NA NA NA 424 5576 205 NA NA NA NA NA NA 950 2605 241 NA NA NA NA NA 
1722416400.0 136.727 NA 272 467 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 666 5487 345 NA NA NA NA NA NA 769 2480 649 NA NA NA NA NA 
1722416400.0 136.728 NA 274 475 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 683 5640 275 NA NA NA NA NA NA 584 2555 300 NA NA NA NA NA 
1722416400.0 136.729 NA 171 440 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 367 5576 259 NA NA NA NA NA NA 505 2402 296 NA NA NA NA NA 
1722416400.0 136.73 NA 171 443 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 355 4998 211 NA NA NA NA NA NA 303 2280 236 NA NA NA NA NA 
1722416400.0 136.731 NA 166 435 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 388 5641 231 NA NA NA NA NA NA 879 2579 270 NA NA NA NA NA 
1722416400.0 136.732 NA 171 467 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 370 4505 311 NA NA NA NA NA NA 568 2220 344 NA NA NA NA NA 
1722416400.0 136.733 NA 258 135 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 816 261 219 NA NA NA NA NA NA 1150 661 314 NA NA NA NA NA 
1722416400.0 136.734 NA 169 387 0 NA NA NA NA NA NA 246 568 0 NA NA NA NA NA NA 488 5453 249 NA NA NA NA NA NA 710 2555 285 NA NA NA NA NA 
1722416400.0 136.735 NA 173 377 0 NA NA NA NA NA NA 251 537 0 NA NA NA NA NA NA 368 2119 243 NA NA NA NA NA NA 353 2222 278 NA NA NA NA NA 
1722416400.0 136.736 NA 172 444 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 380 7613 292 NA NA NA NA NA NA 331 2931 331 NA NA NA NA NA 
1722416400.0 136.737 NA 170 420 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 392 8533 216 NA NA NA NA NA NA 484 3319 249 NA NA NA NA NA 
1722416400.0 136.738 NA 171 442 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 472 8273 294 NA NA NA NA NA NA 587 3057 325 NA NA NA NA NA 
1722416400.0 136.739 NA 170 433 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 397 9675 211 NA NA NA NA NA NA 324 3771 262 NA NA NA NA NA 
1722416400.0 136.74 NA 170 436 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 411 8201 217 NA NA NA NA NA NA 676 3192 334 NA NA NA NA NA 
1722416400.0 136.741 NA 170 389 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 422 8240 196 NA NA NA NA NA NA 342 3223 243 NA NA NA NA NA 
1722416400.0 136.742 NA 170 442 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 389 7814 254 NA NA NA NA NA NA 438 3006 316 NA NA NA NA NA 
1722416400.0 136.743 NA 172 473 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 438 7714 250 NA NA NA NA NA NA 587 3032 331 NA NA NA NA NA 
1722416400.0 136.744 NA 170 438 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 397 8796 229 NA NA NA NA NA NA 533 3466 360 NA NA NA NA NA 
1722416400.0 136.745 NA 170 473 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 368 6055 290 NA NA NA NA NA NA 456 2677 322 NA NA NA NA NA 
1722416400.0 136.746 NA 170 391 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 472 7679 234 NA NA NA NA NA NA 573 2982 305 NA NA NA NA NA 
1722416400.0 136.747 NA 170 442 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 396 7598 295 NA NA NA NA NA NA 377 2961 337 NA NA NA NA NA 
1722416400.0 136.748 NA 171 392 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 390 7507 230 NA NA NA NA NA NA 515 3148 368 NA NA NA NA NA 
1722416400.0 136.749 NA 172 451 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 482 8848 306 NA NA NA NA NA NA 599 3343 408 NA NA NA NA NA 
1722416400.0 136.75 NA 173 453 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 404 9785 216 NA NA NA NA NA NA 323 3605 313 NA NA NA NA NA 
1722416400.0 136.751 NA 171 387 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 453 10554 247 NA NA NA NA NA NA 440 4078 422 NA NA NA NA NA 
1722416400.0 136.752 NA 170 387 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 439 8337 196 NA NA NA NA NA NA 455 3225 239 NA NA NA NA NA 
1722416400.0 136.753 NA 170 455 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 380 8109 241 NA NA NA NA NA NA 334 2979 278 NA NA NA NA NA 
1722416400.0 136.754 NA 175 495 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 409 6921 252 NA NA NA NA NA NA 807 3142 309 NA NA NA NA NA 
1722416400.0 136.755 NA 171 426 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 408 8893 225 NA NA NA NA NA NA 672 3378 318 NA NA NA NA NA 
1722416400.0 136.756 NA 171 479 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 403 6174 313 NA NA NA NA NA NA 887 2764 353 NA NA NA NA NA 
1722416400.0 136.757 NA 171 394 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 462 7393 237 NA NA NA NA NA NA 605 2960 300 NA NA NA NA NA 
1722416400.0 136.758 NA 170 454 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 407 9430 292 NA NA NA NA NA NA 663 3375 323 NA NA NA NA NA 
1722416400.0 136.759 NA 169 442 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 443 11538 241 NA NA NA NA NA NA 484 4142 283 NA NA NA NA NA 
1722416400.0 136.76 NA 172 469 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 526 12771 350 NA NA NA NA NA NA 744 4470 510 NA NA NA NA NA 
1722416400.0 136.761 NA 171 450 0 NA NA NA NA NA NA 237 706 0 NA NA NA NA NA NA 409 13257 199 NA NA NA NA NA NA 307 4632 222 NA NA NA NA NA 
1722416400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1821 165 NA NA NA NA NA NA NA 1934 351 NA NA NA NA NA NA 
1722416400.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1697 171 NA NA NA NA NA NA NA 2058 418 NA NA NA NA NA NA 
1722416400.0 136.762 NA 171 423 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 424 14335 201 NA NA NA NA NA NA 920 6240 231 NA NA NA NA NA 
1722416400.0 136.763 NA 171 400 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 512 12103 216 NA NA NA NA NA NA 562 5205 254 NA NA NA NA NA 
1722416400.0 136.764 NA 170 458 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 445 12047 287 NA NA NA NA NA NA 475 4242 447 NA NA NA NA NA 
1722416400.0 136.765 NA 171 488 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 445 9592 255 NA NA NA NA NA NA 701 3564 341 NA NA NA NA NA 
1722416400.0 136.766 NA 171 423 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 449 12042 245 NA NA NA NA NA NA 535 4261 303 NA NA NA NA NA 
1722416400.0 136.767 NA 172 484 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 392 8341 295 NA NA NA NA NA NA 435 3146 326 NA NA NA NA NA 
1722416400.0 136.768 NA 123 400 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 486 10439 226 NA NA NA NA NA NA 619 4148 257 NA NA NA NA NA 
1722416400.0 136.769 NA 170 451 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 373 7424 301 NA NA NA NA NA NA 366 2865 337 NA NA NA NA NA 
1722416400.0 136.77 NA 172 442 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 379 7821 230 NA NA NA NA NA NA 426 3069 354 NA NA NA NA NA 
1722416400.0 136.771 NA 170 453 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 430 7534 287 NA NA NA NA NA NA 482 2970 316 NA NA NA NA NA 
1722416400.0 136.772 NA 170 435 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 389 8847 222 NA NA NA NA NA NA 541 3373 401 NA NA NA NA NA 
1722416400.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1684 161 NA NA NA NA NA NA NA 2037 279 NA NA NA NA NA NA 
1722416400.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1637 162 NA NA NA NA NA NA NA 1881 349 NA NA NA NA NA NA 
1722416400.0 136.773 NA 171 447 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 393 7616 218 NA NA NA NA NA NA 518 3016 280 NA NA NA NA NA 
1722416400.0 136.774 NA 171 395 0 NA NA NA NA NA NA 244 582 0 NA NA NA NA NA NA 413 7898 199 NA NA NA NA NA NA 429 3095 249 NA NA NA NA NA 
1722416400.0 136.775 NA 173 449 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 367 7454 242 NA NA NA NA NA NA 367 3018 282 NA NA NA NA NA 
1722416400.0 136.776 NA 173 478 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 383 7035 250 NA NA NA NA NA NA 459 2928 303 NA NA NA NA NA 
1722416400.0 136.777 NA 171 442 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 371 8225 231 NA NA NA NA NA NA 411 3217 377 NA NA NA NA NA 
1722416400.0 136.778 NA 171 474 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 395 5587 339 NA NA NA NA NA NA 563 2478 498 NA NA NA NA NA 
1722416400.0 136.779 NA 172 364 0 NA NA NA NA NA NA 251 576 0 NA NA NA NA NA NA 446 7412 236 NA NA NA NA NA NA 451 3322 315 NA NA NA NA NA 
1722416400.0 136.78 NA 192 536 0 NA NA NA NA NA NA 266 800 0 NA NA NA NA NA NA 377 9508 333 NA NA NA NA NA NA 566 3724 370 NA NA NA NA NA 
1722416400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 479 179 NA NA NA NA NA NA NA 841 285 NA NA NA NA NA NA 
1722416400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 282 174 NA NA NA NA NA NA NA 540 387 NA NA NA NA NA NA 
1722416400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 617 165 NA NA NA NA NA NA NA 1958 248 NA NA NA NA NA NA 
1722416400.0 136.781 NA 193 475 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 403 10421 288 NA NA NA NA NA NA 453 3911 350 NA NA NA NA NA 
1722416400.0 136.782 NA 192 533 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 514 11374 393 NA NA NA NA NA NA 467 4077 626 NA NA NA NA NA 
1722416400.0 136.783 NA 194 483 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 362 12325 263 NA NA NA NA NA NA 336 4508 365 NA NA NA NA NA 
1722416400.0 136.784 NA 191 439 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 365 9281 250 NA NA NA NA NA NA 586 3687 286 NA NA NA NA NA 
1722416400.0 136.785 NA 194 437 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 488 11156 268 NA NA NA NA NA NA 521 4074 341 NA NA NA NA NA 
1722416400.0 136.786 NA 192 529 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 406 10981 326 NA NA NA NA NA NA 474 4275 438 NA NA NA NA NA 
1722416400.0 136.787 NA 192 599 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 445 10648 339 NA NA NA NA NA NA 506 4073 467 NA NA NA NA NA 
1722416400.0 136.788 NA 193 478 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 414 12723 293 NA NA NA NA NA NA 476 4528 380 NA NA NA NA NA 
1722416400.0 136.789 NA 192 581 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 355 8807 338 NA NA NA NA NA NA 567 3452 410 NA NA NA NA NA 
1722416400.0 136.79 NA 197 440 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 434 5878 267 NA NA NA NA NA NA 641 2688 311 NA NA NA NA NA 
1722416400.0 136.791 NA 195 454 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 388 2385 292 NA NA NA NA NA NA 467 2735 333 NA NA NA NA NA 
1722416400.0 136.792 NA 196 537 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 375 7895 338 NA NA NA NA NA NA 585 3092 470 NA NA NA NA NA 
1722416400.0 136.793 NA 192 483 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 350 7618 254 NA NA NA NA NA NA 563 3155 289 NA NA NA NA NA 
1722416400.0 136.794 NA 193 539 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 434 8518 339 NA NA NA NA NA NA 570 3488 488 NA NA NA NA NA 
1722416400.0 136.795 NA 194 484 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 369 8899 248 NA NA NA NA NA NA 655 3513 285 NA NA NA NA NA 
1722416400.0 136.796 NA 193 439 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 362 7619 258 NA NA NA NA NA NA 616 3199 353 NA NA NA NA NA 
1722416400.0 136.797 NA 195 435 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 410 8657 241 NA NA NA NA NA NA 620 3416 320 NA NA NA NA NA 
1722416400.0 136.798 NA 193 530 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 360 8291 285 NA NA NA NA NA NA 600 3280 328 NA NA NA NA NA 
1722416400.0 136.799 NA 194 612 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 410 8314 285 NA NA NA NA NA NA 678 3395 316 NA NA NA NA NA 
1722416400.0 136.8 NA 194 486 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 361 8704 254 NA NA NA NA NA NA 630 3581 303 NA NA NA NA NA 
1722416400.0 136.801 NA 195 571 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 329 5764 332 NA NA NA NA NA NA 615 2890 396 NA NA NA NA NA 
1722416400.0 136.802 NA 194 438 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 427 7143 263 NA NA NA NA NA NA 518 3052 294 NA NA NA NA NA 
1722416400.0 136.803 NA 195 457 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 353 2326 276 NA NA NA NA NA NA 316 2156 305 NA NA NA NA NA 
1722416400.0 136.804 NA 196 527 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 356 7851 334 NA NA NA NA NA NA 485 3015 406 NA NA NA NA NA 
1722416400.0 136.805 NA 194 474 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 354 8283 254 NA NA NA NA NA NA 492 3291 288 NA NA NA NA NA 
1722416400.0 136.806 NA 196 529 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 429 7755 339 NA NA NA NA NA NA 451 3684 490 NA NA NA NA NA 
1722416400.0 136.807 NA 193 478 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 367 8898 258 NA NA NA NA NA NA 659 3359 289 NA NA NA NA NA 
1722416400.0 136.808 NA 195 485 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 363 7989 246 NA NA NA NA NA NA 543 3240 288 NA NA NA NA NA 
1722416400.0 136.809 NA 195 427 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 421 7965 242 NA NA NA NA NA NA 530 3186 305 NA NA NA NA NA 
1722416400.0 136.81 NA 195 524 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 348 7924 281 NA NA NA NA NA NA 475 3058 315 NA NA NA NA NA 
1722416400.0 136.811 NA 194 593 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 389 8044 296 NA NA NA NA NA NA 679 3296 363 NA NA NA NA NA 
1722416400.0 136.812 NA 194 481 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 360 8962 250 NA NA NA NA NA NA 563 3447 290 NA NA NA NA NA 
1722416400.0 136.813 NA 194 568 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 334 5767 348 NA NA NA NA NA NA 447 2787 508 NA NA NA NA NA 
1722416400.0 136.814 NA 193 437 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 430 7536 265 NA NA NA NA NA NA 516 3094 299 NA NA NA NA NA 
1722416400.0 136.815 NA 198 456 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 359 2405 282 NA NA NA NA NA NA 488 2819 328 NA NA NA NA NA 
1722416400.0 136.816 NA 194 546 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 442 12870 400 NA NA NA NA NA NA 429 4596 672 NA NA NA NA NA 
1722416400.0 136.817 NA 194 484 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 408 11251 290 NA NA NA NA NA NA 499 4150 358 NA NA NA NA NA 
1722416400.0 136.818 NA 194 545 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 499 11858 378 NA NA NA NA NA NA 545 4164 482 NA NA NA NA NA 
1722416400.0 136.819 NA 195 477 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 430 13935 298 NA NA NA NA NA NA 576 5305 501 NA NA NA NA NA 
1722416400.0 136.82 NA 194 450 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 425 13132 286 NA NA NA NA NA NA 439 4734 354 NA NA NA NA NA 
1722416400.0 136.821 NA 194 438 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 463 11272 276 NA NA NA NA NA NA 476 4878 450 NA NA NA NA NA 
1722416400.0 136.822 NA 193 534 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 403 11422 323 NA NA NA NA NA NA 419 4143 373 NA NA NA NA NA 
1722416400.0 136.823 NA 194 606 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 446 10882 338 NA NA NA NA NA NA 481 4135 492 NA NA NA NA NA 
1722416400.0 136.824 NA 196 493 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 428 14655 304 NA NA NA NA NA NA 605 5436 447 NA NA NA NA NA 
1722416400.0 136.825 NA 195 592 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 343 7137 346 NA NA NA NA NA NA 526 2867 463 NA NA NA NA NA 
1722416400.0 136.826 NA 194 444 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 502 11327 316 NA NA NA NA NA NA 487 4228 484 NA NA NA NA NA 
1722416400.0 136.827 NA 197 459 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 338 2454 278 NA NA NA NA NA NA 529 2929 318 NA NA NA NA NA 
1722416400.0 136.828 NA 195 563 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 384 12480 336 NA NA NA NA NA NA 286 4496 430 NA NA NA NA NA 
1722416400.0 136.829 NA 194 491 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 356 12334 255 NA NA NA NA NA NA 306 4446 292 NA NA NA NA NA 
1722416400.0 136.83 NA 193 539 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 437 12293 336 NA NA NA NA NA NA 411 4733 432 NA NA NA NA NA 
1722416400.0 136.831 NA 194 497 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 376 13558 248 NA NA NA NA NA NA 604 4874 286 NA NA NA NA NA 
1722416400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1694 173 NA NA NA NA NA NA NA 2048 394 NA NA NA NA NA NA 
1722416400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1721 175 NA NA NA NA NA NA NA 2064 430 NA NA NA NA NA NA 
1722416400.0 136.832 NA 195 511 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 382 14553 246 NA NA NA NA NA NA 502 5127 277 NA NA NA NA NA 
1722416400.0 136.833 NA 196 451 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 403 12739 229 NA NA NA NA NA NA 349 4587 251 NA NA NA NA NA 
1722416400.0 136.834 NA 194 540 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 438 13856 333 NA NA NA NA NA NA 925 5132 496 NA NA NA NA NA 
1722416400.0 136.835 NA 193 611 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 477 12843 341 NA NA NA NA NA NA 596 4793 531 NA NA NA NA NA 
1722416400.0 136.836 NA 195 505 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 379 13162 271 NA NA NA NA NA NA 293 4873 483 NA NA NA NA NA 
1722416400.0 136.837 NA 154 594 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 368 9527 346 NA NA NA NA NA NA 619 4054 462 NA NA NA NA NA 
1722416400.0 136.838 NA 193 457 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 537 12591 317 NA NA NA NA NA NA 769 4549 479 NA NA NA NA NA 
1722416400.0 136.839 NA 202 460 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 351 2527 284 NA NA NA NA NA NA 482 3107 332 NA NA NA NA NA 
1722416400.0 136.8391 NA 231 565 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 882 10740 289 NA NA NA NA NA NA 1365 4393 323 NA NA NA NA NA 
1722416400.0 136.84 NA 196 412 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 414 10472 271 NA NA NA NA NA NA 486 3832 362 NA NA NA NA NA 
1722416400.0 136.841 NA 196 438 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 401 10885 275 NA NA NA NA NA NA 373 4013 445 NA NA NA NA NA 
1722416400.0 136.842 NA 195 438 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 370 13168 238 NA NA NA NA NA NA 423 5115 291 NA NA NA NA NA 
1722416400.0 136.843 NA 195 450 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 369 15311 229 NA NA NA NA NA NA 406 5332 255 NA NA NA NA NA 
1722416400.0 136.844 NA 193 442 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 468 8629 235 NA NA NA NA NA NA 692 3309 288 NA NA NA NA NA 
1722416400.0 136.845 NA 193 435 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 419 7393 243 NA NA NA NA NA NA 497 3082 298 NA NA NA NA NA 
1722416400.0 136.846 NA 195 423 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 425 7015 238 NA NA NA NA NA NA 599 3020 312 NA NA NA NA NA 
1722416400.0 136.847 NA 194 443 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 526 11429 274 NA NA NA NA NA NA 543 4132 449 NA NA NA NA NA 
1722416400.0 136.848 NA 194 446 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 524 13870 244 NA NA NA NA NA NA 471 5072 283 NA NA NA NA NA 
