Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1354.0 NA 220 399 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 186 745 166 NA NA NA NA NA NA 239 855 222 NA NA NA NA NA 
1760824800.0 1355.0 NA 235 422 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 257 1089 162 NA NA NA NA NA NA 251 1151 184 NA NA NA NA NA 
1760824800.0 1356.0 164 224 449 0 218 NA NA NA NA 256 311 620 0 319 NA NA NA NA 762 168 991 169 283 NA NA NA NA 407 165 993 236 336 NA NA NA NA 
1760824800.0 136.721 NA 173 419 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 244 2612 164 NA NA NA NA NA NA 227 1358 215 NA NA NA NA NA 
1760824800.0 136.722 NA 171 433 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 251 2963 122 NA NA NA NA NA NA 246 1427 144 NA NA NA NA NA 
1760824800.0 136.723 NA 171 445 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 261 2694 143 NA NA NA NA NA NA 194 1341 169 NA NA NA NA NA 
1760824800.0 136.724 NA 171 410 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 186 3857 101 NA NA NA NA NA NA 211 1871 124 NA NA NA NA NA 
1760824800.0 136.72411 NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 745 67 NA NA NA NA NA NA NA 596 81 NA NA NA NA NA NA 
1760824800.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 848 66 NA NA NA NA NA NA NA 752 80 NA NA NA NA NA NA 
1760824800.0 136.725 NA 172 438 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 243 2675 103 NA NA NA NA NA NA 215 1265 135 NA NA NA NA NA 
1760824800.0 136.726 NA 173 399 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 257 2843 94 NA NA NA NA NA NA 213 1370 115 NA NA NA NA NA 
1760824800.0 136.727 NA 276 482 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 375 2717 146 NA NA NA NA NA NA 325 1301 174 NA NA NA NA NA 
1760824800.0 136.728 NA 276 492 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 343 2991 143 NA NA NA NA NA NA 364 1436 169 NA NA NA NA NA 
1760824800.0 136.729 NA 173 452 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 227 2948 141 NA NA NA NA NA NA 249 1376 163 NA NA NA NA NA 
1760824800.0 136.73 NA 172 437 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 194 3562 110 NA NA NA NA NA NA 225 1846 131 NA NA NA NA NA 
1760824800.0 136.731 NA 172 407 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 182 3511 104 NA NA NA NA NA NA 212 1762 126 NA NA NA NA NA 
1760824800.0 136.732 NA 172 474 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 250 2367 171 NA NA NA NA NA NA 242 1222 199 NA NA NA NA NA 
1760824800.0 136.733 NA 251 134 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 409 125 93 NA NA NA NA NA NA 390 218 124 NA NA NA NA NA 
1760824800.0 136.734 NA 171 393 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 320 2726 112 NA NA NA NA NA NA 238 1321 137 NA NA NA NA NA 
1760824800.0 136.735 NA 172 384 0 NA NA NA NA NA NA 249 534 0 NA NA NA NA NA NA 268 1206 117 NA NA NA NA NA NA 271 1074 143 NA NA NA NA NA 
1760824800.0 136.736 NA 171 462 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 196 4311 142 NA NA NA NA NA NA 170 1813 172 NA NA NA NA NA 
1760824800.0 136.737 NA 172 427 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 201 5553 102 NA NA NA NA NA NA 173 2311 119 NA NA NA NA NA 
1760824800.0 136.738 NA 173 467 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 230 5607 143 NA NA NA NA NA NA 181 2224 168 NA NA NA NA NA 
1760824800.0 136.739 NA 172 456 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 213 5229 136 NA NA NA NA NA NA 197 1967 175 NA NA NA NA NA 
1760824800.0 136.74 NA 171 442 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 204 5582 100 NA NA NA NA NA NA 162 2361 122 NA NA NA NA NA 
1760824800.0 136.741 NA 172 405 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 345 6074 96 NA NA NA NA NA NA 243 2594 113 NA NA NA NA NA 
1760824800.0 136.742 NA 171 459 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 195 4287 114 NA NA NA NA NA NA 212 1646 134 NA NA NA NA NA 
1760824800.0 136.743 NA 172 495 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 211 4339 117 NA NA NA NA NA NA 176 1699 141 NA NA NA NA NA 
1760824800.0 136.744 NA 173 462 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 199 5788 104 NA NA NA NA NA NA 150 2257 125 NA NA NA NA NA 
1760824800.0 136.745 NA 174 476 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 187 3964 142 NA NA NA NA NA NA 158 1819 172 NA NA NA NA NA 
1760824800.0 136.746 NA 171 403 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 257 5068 108 NA NA NA NA NA NA 182 2050 129 NA NA NA NA NA 
1760824800.0 136.747 NA 174 465 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 200 4633 144 NA NA NA NA NA NA 187 1854 171 NA NA NA NA NA 
1760824800.0 136.748 NA 172 409 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 194 4295 109 NA NA NA NA NA NA 168 1901 151 NA NA NA NA NA 
1760824800.0 136.749 NA 174 469 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 226 5603 145 NA NA NA NA NA NA 161 2102 170 NA NA NA NA NA 
1760824800.0 136.75 NA 172 472 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 252 5128 114 NA NA NA NA NA NA 257 1887 132 NA NA NA NA NA 
1760824800.0 136.751 NA 173 462 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 279 5136 104 NA NA NA NA NA NA 238 1907 137 NA NA NA NA NA 
1760824800.0 136.752 NA 172 407 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 211 5542 93 NA NA NA NA NA NA 155 2302 110 NA NA NA NA NA 
1760824800.0 136.753 NA 172 470 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 197 4393 116 NA NA NA NA NA NA 178 1682 139 NA NA NA NA NA 
1760824800.0 136.754 NA 176 505 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 204 4063 118 NA NA NA NA NA NA 205 1725 140 NA NA NA NA NA 
1760824800.0 136.755 NA 172 449 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 205 4857 104 NA NA NA NA NA NA 194 1860 126 NA NA NA NA NA 
1760824800.0 136.756 NA 173 489 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 237 3060 145 NA NA NA NA NA NA 185 1445 177 NA NA NA NA NA 
1760824800.0 136.757 NA 173 407 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 224 4509 112 NA NA NA NA NA NA 171 1898 135 NA NA NA NA NA 
1760824800.0 136.758 NA 172 471 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 206 5128 146 NA NA NA NA NA NA 196 1908 181 NA NA NA NA NA 
1760824800.0 136.759 NA 170 471 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 265 5493 146 NA NA NA NA NA NA 229 1952 184 NA NA NA NA NA 
1760824800.0 136.76 NA 171 480 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 343 8212 164 NA NA NA NA NA NA 459 3220 209 NA NA NA NA NA 
1760824800.0 136.761 NA 171 475 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 289 7883 103 NA NA NA NA NA NA 253 2918 126 NA NA NA NA NA 
1760824800.0 136.7611 NA 260 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 909 73 NA NA NA NA NA NA NA 809 115 NA NA NA NA NA NA 
1760824800.0 136.76111 NA 270 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 825 67 NA NA NA NA NA NA NA 627 83 NA NA NA NA NA NA 
1760824800.0 136.762 NA 172 449 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 301 10664 160 NA NA NA NA NA NA 267 3770 203 NA NA NA NA NA 
1760824800.0 136.763 NA 172 419 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 218 5792 95 NA NA NA NA NA NA 186 2080 118 NA NA NA NA NA 
1760824800.0 136.764 NA 169 478 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 259 8220 169 NA NA NA NA NA NA 325 3233 200 NA NA NA NA NA 
1760824800.0 136.765 NA 172 506 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 215 4900 121 NA NA NA NA NA NA 228 1848 148 NA NA NA NA NA 
1760824800.0 136.766 NA 169 447 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 208 5885 107 NA NA NA NA NA NA 203 2130 131 NA NA NA NA NA 
1760824800.0 136.767 NA 171 489 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 198 4851 146 NA NA NA NA NA NA 202 1950 174 NA NA NA NA NA 
1760824800.0 136.768 NA 171 403 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 233 5586 110 NA NA NA NA NA NA 191 2013 132 NA NA NA NA NA 
1760824800.0 136.769 NA 173 463 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 189 4222 143 NA NA NA NA NA NA 145 1822 168 NA NA NA NA NA 
1760824800.0 136.77 NA 171 460 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 186 5196 105 NA NA NA NA NA NA 201 2037 128 NA NA NA NA NA 
1760824800.0 136.771 NA 173 470 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 270 4437 143 NA NA NA NA NA NA 229 1862 168 NA NA NA NA NA 
1760824800.0 136.772 NA 174 461 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 193 5878 101 NA NA NA NA NA NA 159 2310 124 NA NA NA NA NA 
1760824800.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 829 67 NA NA NA NA NA NA NA 690 83 NA NA NA NA NA NA 
1760824800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 821 68 NA NA NA NA NA NA NA 693 90 NA NA NA NA NA NA 
1760824800.0 136.773 NA 171 461 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 197 4138 101 NA NA NA NA NA NA 201 1669 127 NA NA NA NA NA 
1760824800.0 136.774 NA 173 410 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 204 5170 91 NA NA NA NA NA NA 163 2209 108 NA NA NA NA NA 
1760824800.0 136.775 NA 172 466 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 190 5156 118 NA NA NA NA NA NA 205 2100 149 NA NA NA NA NA 
1760824800.0 136.776 NA 174 497 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 287 3796 116 NA NA NA NA NA NA 206 1604 138 NA NA NA NA NA 
1760824800.0 136.777 NA 173 452 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 183 5174 104 NA NA NA NA NA NA 153 1999 127 NA NA NA NA NA 
1760824800.0 136.778 NA 173 485 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 248 3195 155 NA NA NA NA NA NA 251 1466 172 NA NA NA NA NA 
1760824800.0 136.779 NA 173 373 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 218 4946 109 NA NA NA NA NA NA 169 2136 130 NA NA NA NA NA 
1760824800.0 136.78 NA 194 550 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 189 4922 161 NA NA NA NA NA NA 191 1859 214 NA NA NA NA NA 
1760824800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 223 78 NA NA NA NA NA NA NA 255 95 NA NA NA NA NA NA 
1760824800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 135 72 NA NA NA NA NA NA NA 261 94 NA NA NA NA NA NA 
1760824800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 283 73 NA NA NA NA NA NA NA 441 91 NA NA NA NA NA NA 
1760824800.0 136.781 NA 193 443 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 182 5164 122 NA NA NA NA NA NA 200 1968 143 NA NA NA NA NA 
1760824800.0 136.782 NA 193 557 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 231 5560 162 NA NA NA NA NA NA 205 1993 197 NA NA NA NA NA 
1760824800.0 136.783 NA 194 502 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 268 8802 178 NA NA NA NA NA NA 284 3344 223 NA NA NA NA NA 
1760824800.0 136.784 NA 194 457 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 224 5011 148 NA NA NA NA NA NA 211 1987 172 NA NA NA NA NA 
1760824800.0 136.785 NA 194 442 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 264 6746 123 NA NA NA NA NA NA 269 2507 149 NA NA NA NA NA 
1760824800.0 136.786 NA 193 508 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 261 5257 137 NA NA NA NA NA NA 290 1881 167 NA NA NA NA NA 
1760824800.0 136.787 NA 195 628 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 197 4956 143 NA NA NA NA NA NA 224 1989 181 NA NA NA NA NA 
1760824800.0 136.788 NA 194 505 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 245 5855 193 NA NA NA NA NA NA 247 2093 227 NA NA NA NA NA 
1760824800.0 136.789 NA 193 590 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 181 4523 159 NA NA NA NA NA NA 284 1750 182 NA NA NA NA NA 
1760824800.0 136.79 NA 199 452 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 209 3669 130 NA NA NA NA NA NA 177 1641 160 NA NA NA NA NA 
1760824800.0 136.791 NA 195 461 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 302 1554 136 NA NA NA NA NA NA 252 1237 163 NA NA NA NA NA 
1760824800.0 136.792 NA 197 551 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 184 4767 161 NA NA NA NA NA NA 184 1919 206 NA NA NA NA NA 
1760824800.0 136.793 NA 195 495 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 179 5350 123 NA NA NA NA NA NA 203 2282 146 NA NA NA NA NA 
1760824800.0 136.794 NA 197 561 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 211 4662 163 NA NA NA NA NA NA 170 1855 216 NA NA NA NA NA 
1760824800.0 136.795 NA 196 512 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 267 4483 160 NA NA NA NA NA NA 237 1749 185 NA NA NA NA NA 
1760824800.0 136.796 NA 198 450 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 182 5332 120 NA NA NA NA NA NA 204 2369 141 NA NA NA NA NA 
1760824800.0 136.797 NA 195 425 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 203 5552 112 NA NA NA NA NA NA 234 2276 132 NA NA NA NA NA 
1760824800.0 136.798 NA 195 556 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 183 5269 138 NA NA NA NA NA NA 216 2052 162 NA NA NA NA NA 
1760824800.0 136.799 NA 196 628 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 193 4764 139 NA NA NA NA NA NA 149 1962 162 NA NA NA NA NA 
1760824800.0 136.8 NA 195 510 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 253 4378 164 NA NA NA NA NA NA 241 1732 185 NA NA NA NA NA 
1760824800.0 136.801 NA 194 576 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 169 3055 159 NA NA NA NA NA NA 160 1575 186 NA NA NA NA NA 
1760824800.0 136.802 NA 196 447 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 213 4329 130 NA NA NA NA NA NA 205 1911 153 NA NA NA NA NA 
1760824800.0 136.803 NA 197 462 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 272 1626 137 NA NA NA NA NA NA 265 1328 169 NA NA NA NA NA 
1760824800.0 136.804 NA 196 545 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 180 5086 165 NA NA NA NA NA NA 152 2182 234 NA NA NA NA NA 
1760824800.0 136.805 NA 194 493 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 186 4878 124 NA NA NA NA NA NA 209 2030 146 NA NA NA NA NA 
1760824800.0 136.806 NA 195 544 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 213 4066 162 NA NA NA NA NA NA 250 1748 194 NA NA NA NA NA 
1760824800.0 136.807 NA 196 492 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 182 4747 122 NA NA NA NA NA NA 201 1894 148 NA NA NA NA NA 
1760824800.0 136.808 NA 195 496 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 186 5233 121 NA NA NA NA NA NA 212 2116 146 NA NA NA NA NA 
1760824800.0 136.809 NA 190 441 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 344 5887 135 NA NA NA NA NA NA 302 2654 158 NA NA NA NA NA 
1760824800.0 136.81 NA 195 542 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 175 4952 137 NA NA NA NA NA NA 192 1969 160 NA NA NA NA NA 
1760824800.0 136.811 NA 196 619 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 270 4152 140 NA NA NA NA NA NA 221 1694 180 NA NA NA NA NA 
1760824800.0 136.812 NA 196 496 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 180 5278 122 NA NA NA NA NA NA 204 2073 144 NA NA NA NA NA 
1760824800.0 136.813 NA 195 571 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 221 3086 162 NA NA NA NA NA NA 179 1618 207 NA NA NA NA NA 
1760824800.0 136.814 NA 196 451 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 240 4584 128 NA NA NA NA NA NA 179 2009 150 NA NA NA NA NA 
1760824800.0 136.815 NA 170 427 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 240 1561 138 NA NA NA NA NA NA 216 1299 166 NA NA NA NA NA 
1760824800.0 136.816 NA 196 566 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 268 8648 157 NA NA NA NA NA NA 274 3375 182 NA NA NA NA NA 
1760824800.0 136.817 NA 195 466 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 271 7692 133 NA NA NA NA NA NA 316 3320 155 NA NA NA NA NA 
1760824800.0 136.818 NA 194 567 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 220 5528 165 NA NA NA NA NA NA 249 1984 218 NA NA NA NA NA 
1760824800.0 136.819 NA 196 502 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 263 6695 147 NA NA NA NA NA NA 273 2499 174 NA NA NA NA NA 
1760824800.0 136.82 NA 188 452 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 198 5979 119 NA NA NA NA NA NA 279 2171 147 NA NA NA NA NA 
1760824800.0 136.821 NA 195 457 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 210 5540 115 NA NA NA NA NA NA 193 2053 141 NA NA NA NA NA 
1760824800.0 136.822 NA 194 558 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 191 5549 138 NA NA NA NA NA NA 315 2049 166 NA NA NA NA NA 
1760824800.0 136.823 NA 195 630 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 202 5117 144 NA NA NA NA NA NA 206 1987 196 NA NA NA NA NA 
1760824800.0 136.824 NA 193 507 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 247 9336 134 NA NA NA NA NA NA 303 3510 155 NA NA NA NA NA 
1760824800.0 136.825 NA 193 602 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 171 4623 161 NA NA NA NA NA NA 193 1846 185 NA NA NA NA NA 
1760824800.0 136.826 NA 148 464 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 310 5306 166 NA NA NA NA NA NA 241 1966 188 NA NA NA NA NA 
1760824800.0 136.827 NA 197 462 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 239 1369 136 NA NA NA NA NA NA 207 1233 165 NA NA NA NA NA 
1760824800.0 136.828 NA 193 575 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 277 7844 160 NA NA NA NA NA NA 429 3112 179 NA NA NA NA NA 
1760824800.0 136.829 NA 193 486 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 268 9088 178 NA NA NA NA NA NA 421 3767 223 NA NA NA NA NA 
1760824800.0 136.83 NA 194 524 0 NA NA NA NA NA NA 264 870 0 NA NA NA NA NA NA 303 7333 159 NA NA NA NA NA NA 273 2751 178 NA NA NA NA NA 
1760824800.0 136.831 NA 194 509 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 245 9965 170 NA NA NA NA NA NA 295 3708 221 NA NA NA NA NA 
1760824800.0 136.8311 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 852 67 NA NA NA NA NA NA NA 707 85 NA NA NA NA NA NA 
1760824800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 869 67 NA NA NA NA NA NA NA 757 91 NA NA NA NA NA NA 
1760824800.0 136.832 NA 187 483 0 NA NA NA NA NA NA 263 825 0 NA NA NA NA NA NA 200 7442 122 NA NA NA NA NA NA 251 2534 144 NA NA NA NA NA 
1760824800.0 136.833 NA 195 479 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 270 7943 159 NA NA NA NA NA NA 252 2830 186 NA NA NA NA NA 
1760824800.0 136.834 NA 195 562 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 257 7784 134 NA NA NA NA NA NA 288 2673 153 NA NA NA NA NA 
1760824800.0 136.835 NA 195 634 0 NA NA NA NA NA NA 271 971 0 NA NA NA NA NA NA 301 7404 138 NA NA NA NA NA NA 290 3123 157 NA NA NA NA NA 
1760824800.0 136.836 NA 195 517 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 253 9667 124 NA NA NA NA NA NA 282 3662 159 NA NA NA NA NA 
1760824800.0 136.837 NA 196 611 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 183 4963 164 NA NA NA NA NA NA 182 1891 208 NA NA NA NA NA 
1760824800.0 136.838 NA 195 480 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 287 5915 158 NA NA NA NA NA NA 304 2103 194 NA NA NA NA NA 
1760824800.0 136.839 NA 203 461 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 173 1574 133 NA NA NA NA NA NA 148 1309 157 NA NA NA NA NA 
1760824800.0 136.8391 NA 233 582 0 NA NA NA NA NA NA 338 870 0 NA NA NA NA NA NA 645 5504 145 NA NA NA NA NA NA 802 1941 179 NA NA NA NA NA 
1760824800.0 136.84 NA 196 466 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 190 5042 114 NA NA NA NA NA NA 196 1913 134 NA NA NA NA NA 
1760824800.0 136.841 NA 197 464 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 183 5251 114 NA NA NA NA NA NA 197 1995 135 NA NA NA NA NA 
1760824800.0 136.842 NA 196 472 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 269 8478 127 NA NA NA NA NA NA 299 3380 148 NA NA NA NA NA 
1760824800.0 136.843 NA 183 471 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 204 7693 114 NA NA NA NA NA NA 232 2585 137 NA NA NA NA NA 
1760824800.0 136.844 NA 195 452 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 215 6001 114 NA NA NA NA NA NA 159 2509 136 NA NA NA NA NA 
1760824800.0 136.845 NA 197 447 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 204 4270 112 NA NA NA NA NA NA 168 1800 135 NA NA NA NA NA 
1760824800.0 136.846 NA 195 432 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 305 3913 113 NA NA NA NA NA NA 223 1857 136 NA NA NA NA NA 
1760824800.0 136.847 NA 195 450 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 225 5495 113 NA NA NA NA NA NA 225 2044 136 NA NA NA NA NA 
1760824800.0 136.848 NA 195 459 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 299 7978 132 NA NA NA NA NA NA 269 2979 154 NA NA NA NA NA 
1760824800.0 136.849 NA 196 544 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 166 5557 168 NA NA NA NA NA NA 194 2365 223 NA NA NA NA NA 
1760824800.0 136.85 NA 196 562 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 163 4427 123 NA NA NA NA NA NA 171 1846 144 NA NA NA NA NA 
1760824800.0 136.8501 NA 195 452 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 167 5007 112 NA NA NA NA NA NA 190 2061 133 NA NA NA NA NA 
1760824800.0 136.851 NA 197 538 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 282 4356 163 NA NA NA NA NA NA 234 1755 207 NA NA NA NA NA 
1760824800.0 136.852 NA 195 508 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 213 4917 123 NA NA NA NA NA NA 272 1935 148 NA NA NA NA NA 
1760824800.0 136.853 NA 196 501 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 161 5375 122 NA NA NA NA NA NA 141 2327 150 NA NA NA NA NA 
1760824800.0 136.854 NA 195 456 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 186 4528 115 NA NA NA NA NA NA 196 1811 139 NA NA NA NA NA 
