Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 136.852 NA 195 509 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 526 14671 345 NA NA NA NA NA NA 756 5486 442 NA NA NA NA NA
1711101600.0 136.853 NA 195 486 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 350 8264 246 NA NA NA NA NA NA 577 3459 277 NA NA NA NA NA
1711101600.0 136.854 NA 195 431 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 412 9503 223 NA NA NA NA NA NA 978 3696 250 NA NA NA NA NA
1711101600.0 136.855 NA 196 591 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 389 8897 288 NA NA NA NA NA NA 668 3870 348 NA NA NA NA NA
1711101600.0 136.856 NA 198 607 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 306 6296 331 NA NA NA NA NA NA 499 3057 354 NA NA NA NA NA
1711101600.0 136.8561 NA 184 437 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 387 2959 445 NA NA NA NA NA NA 860 3022 632 NA NA NA NA NA
1711101600.0 136.8562 NA 184 422 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 335 2690 438 NA NA NA NA NA NA 349 3146 677 NA NA NA NA NA
1711101600.0 136.857 NA 196 444 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 434 8304 276 NA NA NA NA NA NA 670 3271 358 NA NA NA NA NA
1711101600.0 136.858 NA 196 453 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 365 2513 287 NA NA NA NA NA NA 442 2339 354 NA NA NA NA NA
1711101600.0 136.859 NA 196 465 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 514 16903 329 NA NA NA NA NA NA 526 6032 417 NA NA NA NA NA
1711101600.0 136.86 NA 196 441 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 425 8319 230 NA NA NA NA NA NA 617 3294 270 NA NA NA NA NA
1711101600.0 136.861 NA 197 544 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 498 16623 416 NA NA NA NA NA NA 381 5825 463 NA NA NA NA NA
1711101600.0 136.862 NA 196 507 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 492 17941 337 NA NA NA NA NA NA 425 6826 377 NA NA NA NA NA
1711101600.0 136.863 NA 194 550 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 595 17518 457 NA NA NA NA NA NA 421 5971 562 NA NA NA NA NA
1711101600.0 136.864 NA 195 462 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 370 15172 253 NA NA NA NA NA NA 709 5783 287 NA NA NA NA NA
1711101600.0 136.8642 NA 195 495 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 363 13631 244 NA NA NA NA NA NA 677 4703 287 NA NA NA NA NA
1711101600.0 136.865 NA 195 510 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 351 12484 256 NA NA NA NA NA NA 591 4414 335 NA NA NA NA NA
1711101600.0 136.866 NA 193 463 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 557 17836 329 NA NA NA NA NA NA 438 6409 471 NA NA NA NA NA
1711101600.0 136.867 NA 195 615 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 370 11369 288 NA NA NA NA NA NA 379 4197 329 NA NA NA NA NA
1711101600.0 136.868 NA 195 622 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 488 14018 466 NA NA NA NA NA NA 526 5527 533 NA NA NA NA NA
1711101600.0 136.869 NA 194 462 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 628 17967 367 NA NA NA NA NA NA 465 6159 486 NA NA NA NA NA
1711101600.0 136.87 NA 199 452 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 385 2669 297 NA NA NA NA NA NA 477 2239 417 NA NA NA NA NA
1711101600.0 136.871 NA 195 451 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 354 15459 237 NA NA NA NA NA NA 262 5733 330 NA NA NA NA NA
1711101600.0 136.872 NA 195 470 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 585 17673 336 NA NA NA NA NA NA 431 6088 470 NA NA NA NA NA
1711101600.0 136.873 NA 195 545 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 490 15663 485 NA NA NA NA NA NA 378 5772 586 NA NA NA NA NA
1711101600.0 136.874 NA 196 535 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 504 15488 327 NA NA NA NA NA NA 512 5687 359 NA NA NA NA NA
1711101600.0 136.875 NA 194 546 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 590 15565 462 NA NA NA NA NA NA 423 5480 566 NA NA NA NA NA
1711101600.0 136.876 NA 195 481 0 NA NA NA NA NA NA 270 923 0 NA NA NA NA NA NA 506 19782 365 NA NA NA NA NA NA 421 7666 595 NA NA NA NA NA
1711101600.0 136.877 NA 195 489 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 518 15141 356 NA NA NA NA NA NA 681 5661 511 NA NA NA NA NA
1711101600.0 136.878 NA 195 456 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 581 16753 309 NA NA NA NA NA NA 540 6083 396 NA NA NA NA NA
1711101600.0 136.879 NA 195 617 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 567 15488 373 NA NA NA NA NA NA 680 5785 410 NA NA NA NA NA
1711101600.0 136.88 NA 195 607 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 489 12337 465 NA NA NA NA NA NA 576 5121 523 NA NA NA NA NA
1711101600.0 136.881 NA 196 457 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 644 13470 350 NA NA NA NA NA NA 817 5101 388 NA NA NA NA NA
1711101600.0 136.882 NA 199 476 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 397 3238 276 NA NA NA NA NA NA 762 2798 300 NA NA NA NA NA
1711101600.0 136.883 NA 197 459 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 348 13192 229 NA NA NA NA NA NA 607 4488 261 NA NA NA NA NA
1711101600.0 136.884 NA 193 460 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 645 14508 307 NA NA NA NA NA NA 733 5495 350 NA NA NA NA NA
1711101600.0 136.885 NA 195 547 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 490 15822 456 NA NA NA NA NA NA 376 5554 513 NA NA NA NA NA
1711101600.0 136.8855 NA 188 153 0 NA NA NA NA NA NA 279 305 0 NA NA NA NA NA NA 396 529 137 NA NA NA NA NA NA 662 897 175 NA NA NA NA NA
1711101600.0 136.886 NA 197 498 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 460 14961 362 NA NA NA NA NA NA 387 5548 446 NA NA NA NA NA
1711101600.0 136.8861 NA 198 512 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 537 13100 391 NA NA NA NA NA NA 584 5192 448 NA NA NA NA NA
1711101600.0 136.8862 NA 198 501 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 467 14006 349 NA NA NA NA NA NA 419 5076 407 NA NA NA NA NA
1711101600.0 136.887 NA 197 527 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 555 15217 444 NA NA NA NA NA NA 404 5522 503 NA NA NA NA NA
1711101600.0 136.888 NA 197 497 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 351 11896 269 NA NA NA NA NA NA 543 4245 457 NA NA NA NA NA
1711101600.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1804 138 NA NA NA NA NA NA NA 2141 170 NA NA NA NA NA NA
1711101600.0 136.8885 NA 189 149 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 387 535 136 NA NA NA NA NA NA 721 923 168 NA NA NA NA NA
1711101600.0 136.889 NA 196 496 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 475 17027 321 NA NA NA NA NA NA 387 6270 375 NA NA NA NA NA
1711101600.0 136.89 NA 196 461 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 533 15678 325 NA NA NA NA NA NA 398 5784 424 NA NA NA NA NA
1711101600.0 136.891 NA 197 616 0 NA NA NA NA NA NA 273 945 0 NA NA NA NA NA NA 574 15001 401 NA NA NA NA NA NA 737 5606 454 NA NA NA NA NA
1711101600.0 136.892 NA 196 625 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 453 12643 461 NA NA NA NA NA NA 405 4934 527 NA NA NA NA NA
1711101600.0 136.893 NA 193 451 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 637 15286 376 NA NA NA NA NA NA 800 5665 439 NA NA NA NA NA
1711101600.0 136.894 NA 195 516 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 407 5382 297 NA NA NA NA NA NA 520 2880 336 NA NA NA NA NA
1711101600.0 136.895 NA 195 466 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 501 18860 342 NA NA NA NA NA NA 455 6821 547 NA NA NA NA NA
1711101600.0 136.896 NA 193 456 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 629 14740 320 NA NA NA NA NA NA 720 5420 412 NA NA NA NA NA
1711101600.0 136.897 NA 296 155 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 999 238 256 NA NA NA NA NA NA 846 498 300 NA NA NA NA NA
1711101600.0 136.898 NA 193 461 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 592 15760 317 NA NA NA NA NA NA 796 5673 403 NA NA NA NA NA
1711101600.0 136.899 NA 306 169 0 NA NA NA NA NA NA 515 285 0 NA NA NA NA NA NA 1162 254 259 NA NA NA NA NA NA 886 357 319 NA NA NA NA NA
1711101600.0 136.9 NA 261 228 286 206 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6028 1000 1335 892 NA NA NA NA NA 6394 1212 1625 1278 NA NA NA NA
1711101600.0 1360.0 158 231 415 0 NA NA NA NA NA 269 317 561 0 NA NA NA NA NA 2639 295 1426 329 NA NA NA NA NA 2488 387 1638 364 NA NA NA NA NA
1711101600.0 1361.0 169 227 402 0 NA NA NA NA NA 272 306 571 0 NA NA NA NA NA 5808 343 1452 342 NA NA NA NA NA 2596 477 1969 381 NA NA NA NA NA
1711101600.0 1361.17 108 297 478 0 172 NA NA NA NA 245 400 674 0 263 NA NA NA NA 5882 1458 1627 419 431 NA NA NA NA 3024 575 1795 460 498 NA NA NA NA
1711101600.0 1361.18 146 291 481 0 177 NA NA NA NA 241 384 672 0 271 NA NA NA NA 5828 1418 1660 425 441 NA NA NA NA 3028 543 1771 543 515 NA NA NA NA
1711101600.0 1361.181 150 291 483 0 176 NA NA NA NA 249 385 677 0 267 NA NA NA NA 6015 1428 1633 447 437 NA NA NA NA 3152 549 1537 536 518 NA NA NA NA
1711101600.0 1362.0 132 229 407 0 NA NA NA NA NA 287 313 576 0 NA NA NA NA NA 7494 338 1465 346 NA NA NA NA NA 3237 366 1833 384 NA NA NA NA NA
1711101600.0 1362.17 151 298 483 0 164 NA NA NA NA 246 398 677 0 258 NA NA NA NA 8109 1567 1714 429 414 NA NA NA NA 2801 610 2660 481 406 NA NA NA NA
1711101600.0 1362.18 149 292 484 0 176 NA NA NA NA 246 385 702 0 268 NA NA NA NA 7659 1438 1645 422 423 NA NA NA NA 3307 583 1568 453 432 NA NA NA NA
1711101600.0 1363.0 178 226 401 0 NA NA NA NA NA 288 322 567 0 NA NA NA NA NA 7723 351 1522 352 NA NA NA NA NA 3319 481 2075 446 NA NA NA NA NA
1711101600.0 1363.17 144 300 466 0 173 NA NA NA NA 250 383 690 0 265 NA NA NA NA 8582 1554 1767 426 439 NA NA NA NA 5620 603 2530 455 525 NA NA NA NA
1711101600.0 1363.18 141 291 474 0 175 NA NA NA NA 245 394 665 0 269 NA NA NA NA 8086 1534 1793 440 449 NA NA NA NA 2721 585 2555 466 499 NA NA NA NA
1711101600.0 1364.0 NA 233 406 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 511 2073 453 NA NA NA NA NA NA 902 2334 531 NA NA NA NA NA
1711101600.0 1365.0 NA 236 400 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 516 2158 476 NA NA NA NA NA NA 496 2934 611 NA NA NA NA NA
1711101600.0 1366.0 NA 234 409 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 524 2146 472 NA NA NA NA NA NA 881 2538 617 NA NA NA NA NA
1711101600.0 137.8 NA 195 465 NA 186 477 0 NA NA NA 276 800 NA 266 768 0 NA NA NA 340 11342 NA 371 10836 293 NA NA NA 787 4335 NA 391 4466 327 NA NA
1711101600.0 1370.0 72 169 228 411 0 171 NA NA NA 111 263 317 578 0 257 NA NA NA 51 1878 346 1472 343 426 NA NA NA 351 1032 386 1482 391 559 NA NA NA
1711101600.0 1370.17 72 148 301 485 0 171 NA NA NA 108 233 392 657 0 263 NA NA NA 45 2081 1541 1594 424 416 NA NA NA 88 1187 648 1666 460 430 NA NA NA
1711101600.0 1370.18 72 150 293 481 0 176 NA NA NA 111 232 384 661 0 271 NA NA NA 53 2099 1505 1565 425 413 NA NA NA 282 1095 604 1542 459 415 NA NA NA
1711101600.0 138.1 NA 296 157 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 998 255 253 NA NA NA NA NA NA 1021 515 290 NA NA NA NA NA
1711101600.0 138.2 NA 300 158 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 978 258 250 NA NA NA NA NA NA 919 405 297 NA NA NA NA NA
1711101600.0 138.3 NA 79 425 0 NA NA NA NA NA NA 135 674 0 NA NA NA NA NA NA 57 41939 306 NA NA NA NA NA NA 284 17763 370 NA NA NA NA NA
1711101600.0 138.4 NA 389 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1406 329 NA NA NA NA NA NA NA 1726 411 NA NA NA NA NA NA
1711101600.0 138.5 NA 439 216 0 NA NA NA NA NA NA 638 336 0 NA NA NA NA NA NA 1489 352 328 NA NA NA NA NA NA 1366 389 393 NA NA NA NA NA
1711101600.0 139.001 NA 203 438 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 423 3064 369 NA NA NA NA NA NA 428 3152 551 NA NA NA NA NA
1711101600.0 139.002 NA 196 531 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 298 2365 330 NA NA NA NA NA NA 253 2316 350 NA NA NA NA NA
1711101600.0 139.003 NA 197 363 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 434 2681 210 NA NA NA NA NA NA 608 2686 342 NA NA NA NA NA
1711101600.0 139.004 NA 183 441 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 457 2499 323 NA NA NA NA NA NA 369 2072 627 NA NA NA NA NA
1711101600.0 139.005 NA 166 137 NA NA NA NA NA NA NA 274 263 NA NA NA NA NA NA NA 11825 8550 NA NA NA NA NA NA NA 4028 2507 NA NA NA NA NA NA
1711101600.0 139901.0 NA 235 412 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 519 2152 482 NA NA NA NA NA NA 642 2373 610 NA NA NA NA NA
1711101600.0 139902.0 NA 242 424 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 540 2347 492 NA NA NA NA NA NA 732 2691 720 NA NA NA NA NA
1711101600.0 13992501.0 NA 376 632 0 NA NA NA NA NA NA 553 877 0 NA NA NA NA NA NA 1584 2717 377 NA NA NA NA NA NA 1117 2294 461 NA NA NA NA NA
1711101600.0 13992502.0 NA 424 663 0 NA NA NA NA NA NA 570 844 0 NA NA NA NA NA NA 1548 2804 374 NA NA NA NA NA NA 884 2108 467 NA NA NA NA NA
1711101600.0 14.0 NA 212 408 0 NA NA NA NA NA NA 300 622 0 NA NA NA NA NA NA 2122 5541 503 NA NA NA NA NA NA 1060 2855 549 NA NA NA NA NA
1711101600.0 140.0 156 177 267 0 NA NA NA NA NA 246 263 403 0 NA NA NA NA NA 1723 253 671 192 NA NA NA NA NA 2365 554 774 218 NA NA NA NA NA
1711101600.0 140.001 NA 198 486 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 439 2971 423 NA NA NA NA NA NA 418 3089 653 NA NA NA NA NA
1711101600.0 140.002 NA 196 495 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 539 2830 293 NA NA NA NA NA NA 430 2266 331 NA NA NA NA NA
1711101600.0 140.003 NA 198 488 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 437 2890 420 NA NA NA NA NA NA 398 2802 618 NA NA NA NA NA
1711101600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1912 482 NA NA NA NA NA NA 424 2275 572 NA NA NA NA NA
1711101600.0 140.005 NA 201 497 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 433 3167 414 NA NA NA NA NA NA 328 2917 620 NA NA NA NA NA
1711101600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1948 481 NA NA NA NA NA NA 297 2653 588 NA NA NA NA NA
1711101600.0 140.007 NA 158 487 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 220 2387 487 NA NA NA NA NA NA 276 2748 621 NA NA NA NA NA
1711101600.0 140.008 NA 166 470 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 165 2173 485 NA NA NA NA NA NA 257 2611 589 NA NA NA NA NA
1711101600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2720 667 NA NA NA NA NA NA 295 2970 742 NA NA NA NA NA
1711101600.0 140.01 NA 201 497 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 655 3323 305 NA NA NA NA NA NA 577 2385 325 NA NA NA NA NA
1711101600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1919 480 NA NA NA NA NA NA 235 2298 570 NA NA NA NA NA
1711101600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1960 494 NA NA NA NA NA NA 252 2390 621 NA NA NA NA NA
1711101600.0 140.022 NA 198 554 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 517 8490 295 NA NA NA NA NA NA 428 3488 315 NA NA NA NA NA
1711101600.0 140.023 NA 197 565 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 545 8426 426 NA NA NA NA NA NA 498 3713 500 NA NA NA NA NA
1711101600.0 140.024 NA 196 552 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 485 11102 307 NA NA NA NA NA NA 348 4324 374 NA NA NA NA NA
1711101600.0 140.025 NA 196 552 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 622 15119 423 NA NA NA NA NA NA 336 5536 480 NA NA NA NA NA
1711101600.0 140.026 NA 197 572 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 485 11561 307 NA NA NA NA NA NA 366 4505 365 NA NA NA NA NA
1711101600.0 140.027 NA 196 555 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 446 9725 305 NA NA NA NA NA NA 342 3883 360 NA NA NA NA NA
1711101600.0 140.028 NA 195 551 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 473 8770 317 NA NA NA NA NA NA 478 3257 409 NA NA NA NA NA
1711101600.0 140.029 NA 195 540 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 486 9461 312 NA NA NA NA NA NA 566 3647 412 NA NA NA NA NA
1711101600.0 140.03 NA 198 563 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 483 8590 316 NA NA NA NA NA NA 290 3277 408 NA NA NA NA NA
1711101600.0 140.031 NA 197 552 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 500 9947 320 NA NA NA NA NA NA 421 4136 562 NA NA NA NA NA
1711101600.0 140.042 NA 197 595 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 699 15770 412 NA NA NA NA NA NA 417 5495 472 NA NA NA NA NA
1711101600.0 140.043 NA 198 569 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 406 6695 313 NA NA NA NA NA NA 300 2792 364 NA NA NA NA NA
1711101600.0 140.044 NA 197 584 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 706 17857 407 NA NA NA NA NA NA 365 6054 485 NA NA NA NA NA
1711101600.0 140.045 NA 197 573 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 527 12765 303 NA NA NA NA NA NA 380 4469 344 NA NA NA NA NA
1711101600.0 140.046 NA 195 577 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 553 13954 300 NA NA NA NA NA NA 442 5078 357 NA NA NA NA NA
1711101600.0 140.047 NA 194 564 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 660 19299 434 NA NA NA NA NA NA 422 8579 647 NA NA NA NA NA
1711101600.0 140.048 NA 197 540 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 623 14066 411 NA NA NA NA NA NA 354 5004 467 NA NA NA NA NA
1711101600.0 140.049 NA 198 579 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 654 15462 410 NA NA NA NA NA NA 348 5775 450 NA NA NA NA NA
1711101600.0 140.05 NA 197 582 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 730 15914 416 NA NA NA NA NA NA 374 5746 473 NA NA NA NA NA
1711101600.0 140.051 NA 196 564 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 735 15589 391 NA NA NA NA NA NA 400 5393 438 NA NA NA NA NA
1711101600.0 140.062 NA 195 568 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 551 12663 313 NA NA NA NA NA NA 532 4367 344 NA NA NA NA NA
1711101600.0 140.063 NA 197 575 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 473 8611 307 NA NA NA NA NA NA 360 3247 336 NA NA NA NA NA
1711101600.0 140.064 NA 195 578 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 594 13339 312 NA NA NA NA NA NA 411 4621 427 NA NA NA NA NA
1711101600.0 140.065 NA 195 583 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 529 13993 302 NA NA NA NA NA NA 501 4610 388 NA NA NA NA NA
1711101600.0 140.066 NA 185 568 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 649 17288 317 NA NA NA NA NA NA 441 5657 357 NA NA NA NA NA
1711101600.0 140.067 NA 195 575 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 523 13297 300 NA NA NA NA NA NA 535 4505 338 NA NA NA NA NA
1711101600.0 140.068 NA 195 585 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 547 13185 300 NA NA NA NA NA NA 519 4642 350 NA NA NA NA NA
1711101600.0 140.069 NA 196 591 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 576 12422 327 NA NA NA NA NA NA 393 4183 599 NA NA NA NA NA
1711101600.0 140.071 NA 195 549 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 494 7725 296 NA NA NA NA NA NA 326 3025 324 NA NA NA NA NA
1711101600.0 140.072 NA 177 564 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 562 8448 425 NA NA NA NA NA NA 483 3744 487 NA NA NA NA NA
1711101600.0 140.073 NA 195 550 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 526 9013 310 NA NA NA NA NA NA 524 3431 434 NA NA NA NA NA
1711101600.0 140.074 NA 196 555 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 501 9539 292 NA NA NA NA NA NA 563 3602 320 NA NA NA NA NA
1711101600.0 140.075 NA 195 547 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 518 9738 319 NA NA NA NA NA NA 561 3873 609 NA NA NA NA NA
1711101600.0 140.076 NA 198 548 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 449 8148 301 NA NA NA NA NA NA 386 3512 338 NA NA NA NA NA
1711101600.0 140.077 NA 196 545 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 444 7739 301 NA NA NA NA NA NA 343 3000 341 NA NA NA NA NA
1711101600.0 140.078 NA 197 548 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 511 8095 298 NA NA NA NA NA NA 387 3138 327 NA NA NA NA NA
1711101600.0 140.101 NA 195 581 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 633 13137 425 NA NA NA NA NA NA 461 5122 484 NA NA NA NA NA
1711101600.0 140.102 NA 196 569 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 589 13367 300 NA NA NA NA NA NA 490 4676 352 NA NA NA NA NA
1711101600.0 140.103 NA 195 620 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 527 14187 301 NA NA NA NA NA NA 444 5530 352 NA NA NA NA NA
1711101600.0 140.104 NA 185 576 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 640 17857 300 NA NA NA NA NA NA 627 5919 335 NA NA NA NA NA
1711101600.0 140.105 NA 193 598 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 545 13757 298 NA NA NA NA NA NA 510 5174 330 NA NA NA NA NA
1711101600.0 140.106 NA 197 592 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 558 13032 300 NA NA NA NA NA NA 561 4605 345 NA NA NA NA NA
1711101600.0 140.107 NA 190 552 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 627 13127 304 NA NA NA NA NA NA 820 5010 337 NA NA NA NA NA
1711101600.0 140.108 NA 195 572 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 563 12602 330 NA NA NA NA NA NA 422 4425 595 NA NA NA NA NA
1711101600.0 140.109 NA 198 561 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 502 5982 305 NA NA NA NA NA NA 458 3033 333 NA NA NA NA NA
1711101600.0 140.11 NA 194 570 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 563 11708 290 NA NA NA NA NA NA 531 4446 331 NA NA NA NA NA
1711101600.0 140.111 NA 195 567 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 562 12553 296 NA NA NA NA NA NA 384 4495 343 NA NA NA NA NA
