Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 136.8885 NA 197 152 0 NA NA NA NA NA NA 270 300 0 NA NA NA NA NA NA 277 392 77 NA NA NA NA NA NA 277 522 98 NA NA NA NA NA 
1734775200.0 136.891 NA 196 620 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 283 7354 159 NA NA NA NA NA NA 309 3210 255 NA NA NA NA NA 
1734775200.0 136.895 NA 195 487 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 277 6867 168 NA NA NA NA NA NA 373 2501 200 NA NA NA NA NA 
1734775200.0 136.896 NA 193 465 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 332 7215 134 NA NA NA NA NA NA 359 3149 150 NA NA NA NA NA 
1734775200.0 136.897 NA 303 129 0 NA NA NA NA NA NA 481 197 0 NA NA NA NA NA NA 602 143 146 NA NA NA NA NA NA 481 223 182 NA NA NA NA NA 
1734775200.0 136.899 NA 319 168 0 NA NA NA NA NA NA 504 288 0 NA NA NA NA NA NA 741 144 158 NA NA NA NA NA NA 498 203 190 NA NA NA NA NA 
1734775200.0 136.9 NA 243 241 329 214 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4816 739 932 558 NA NA NA NA NA 11149 1590 2518 1053 NA NA NA NA 
1734775200.0 1360.0 148 218 416 0 NA NA NA NA NA 244 302 584 0 NA NA NA NA NA 1783 206 1068 191 NA NA NA NA NA 991 211 1232 211 NA NA NA NA NA 
1734775200.0 1361.0 163 226 413 0 NA NA NA NA NA 268 308 575 0 NA NA NA NA NA 4434 259 1075 205 NA NA NA NA NA 1690 214 963 225 NA NA NA NA NA 
1734775200.0 1361.181 149 292 495 0 174 NA NA NA NA 245 392 689 0 265 NA NA NA NA 4061 599 838 210 208 NA NA NA NA 1810 308 851 330 249 NA NA NA NA 
1734775200.0 1362.0 124 226 416 0 NA NA NA NA NA 268 315 578 0 NA NA NA NA NA 5800 276 1066 234 NA NA NA NA NA 3151 245 1211 262 NA NA NA NA NA 
1734775200.0 1362.17 146 298 493 0 170 NA NA NA NA 244 391 714 0 259 NA NA NA NA 4306 620 818 205 198 NA NA NA NA 1719 354 851 263 240 NA NA NA NA 
1734775200.0 1362.18 147 292 494 0 174 NA NA NA NA 245 380 712 0 273 NA NA NA NA 5088 617 854 203 204 NA NA NA NA 2492 373 950 235 244 NA NA NA NA 
1734775200.0 1363.0 173 229 421 0 NA NA NA NA NA 275 308 607 0 NA NA NA NA NA 5921 248 1123 241 NA NA NA NA NA 2727 236 1237 284 NA NA NA NA NA 
1734775200.0 1363.17 149 294 494 0 171 NA NA NA NA 244 392 706 0 261 NA NA NA NA 4305 623 822 198 203 NA NA NA NA 2066 369 919 216 248 NA NA NA NA 
1734775200.0 1363.18 147 291 492 0 173 NA NA NA NA 244 380 723 0 267 NA NA NA NA 4668 609 830 201 208 NA NA NA NA 1946 277 842 217 250 NA NA NA NA 
1734775200.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 184 728 158 NA NA NA NA NA NA 182 809 179 NA NA NA NA NA 
1734775200.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 187 762 165 NA NA NA NA NA NA 193 872 190 NA NA NA NA NA 
1734775200.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 183 739 164 NA NA NA NA NA NA 197 844 194 NA NA NA NA NA 
1734775200.0 137.8 NA 190 513 NA 195 504 0 NA NA NA 272 884 NA 279 839 0 NA NA NA 250 7380 NA 248 5993 215 NA NA NA 456 5093 NA 274 2389 270 NA NA 
1734775200.0 138.1 NA 312 158 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 685 182 134 NA NA NA NA NA NA 527 269 172 NA NA NA NA NA 
1734775200.0 138.2 NA 311 156 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 657 164 138 NA NA NA NA NA NA 723 244 173 NA NA NA NA NA 
1734775200.0 138.3 NA 77 498 0 NA NA NA NA NA NA 133 689 0 NA NA NA NA NA NA 36 22869 198 NA NA NA NA NA NA 260 22626 236 NA NA NA NA NA 
1734775200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 942 188 NA NA NA NA NA NA NA 1056 251 NA NA NA NA NA NA 
1734775200.0 138.5 NA 434 218 0 NA NA NA NA NA NA 632 340 0 NA NA NA NA NA NA 1440 245 240 NA NA NA NA NA NA 1344 273 315 NA NA NA NA NA 
1734775200.0 139.001 NA 202 437 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 202 1823 169 NA NA NA NA NA NA 156 1890 199 NA NA NA NA NA 
1734775200.0 139.002 NA 196 500 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 218 2034 257 NA NA NA NA NA NA 211 1969 318 NA NA NA NA NA 
1734775200.0 139.003 NA 200 361 0 NA NA NA NA NA NA 288 508 0 NA NA NA NA NA NA 222 1724 108 NA NA NA NA NA NA 158 1850 141 NA NA NA NA NA 
1734775200.0 139.004 NA 198 449 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 320 1919 235 NA NA NA NA NA NA 217 1489 274 NA NA NA NA NA 
1734775200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 266 266 NA NA NA NA NA NA NA 9339 6073 NA NA NA NA NA NA NA 5161 2163 NA NA NA NA NA NA 
1734775200.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 187 755 164 NA NA NA NA NA NA 210 861 189 NA NA NA NA NA 
1734775200.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 187 824 165 NA NA NA NA NA NA 192 869 189 NA NA NA NA NA 
1734775200.0 13992501.0 NA 408 651 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 1287 2017 272 NA NA NA NA NA NA 819 1642 380 NA NA NA NA NA 
1734775200.0 140.001 NA 197 495 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 156 1129 147 NA NA NA NA NA NA 135 965 180 NA NA NA NA NA 
1734775200.0 140.002 NA 199 500 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 344 1944 224 NA NA NA NA NA NA 255 1484 261 NA NA NA NA NA 
1734775200.0 140.003 NA 198 511 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 225 1455 194 NA NA NA NA NA NA 164 1397 253 NA NA NA NA NA 
1734775200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1577 349 NA NA NA NA NA NA 151 1598 386 NA NA NA NA NA 
1734775200.0 140.005 NA 202 502 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 168 1174 138 NA NA NA NA NA NA 120 1060 156 NA NA NA NA NA 
1734775200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1609 309 NA NA NA NA NA NA 125 1719 355 NA NA NA NA NA 
1734775200.0 140.007 NA 188 494 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 166 1934 331 NA NA NA NA NA NA 170 1810 490 NA NA NA NA NA 
1734775200.0 140.008 NA 170 478 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 123 1698 362 NA NA NA NA NA NA 146 1746 506 NA NA NA NA NA 
1734775200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1454 356 NA NA NA NA NA NA 128 1446 471 NA NA NA NA NA 
1734775200.0 140.01 NA 198 509 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 476 2464 169 NA NA NA NA NA NA 397 1613 186 NA NA NA NA NA 
1734775200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1534 322 NA NA NA NA NA NA 139 1721 369 NA NA NA NA NA 
1734775200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1604 356 NA NA NA NA NA NA 142 1713 453 NA NA NA NA NA 
1734775200.0 140.024 NA 195 585 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 377 7434 173 NA NA NA NA NA NA 286 2912 197 NA NA NA NA NA 
1734775200.0 140.025 NA 193 583 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 365 7178 208 NA NA NA NA NA NA 293 3095 227 NA NA NA NA NA 
1734775200.0 140.026 NA 195 600 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 397 6708 188 NA NA NA NA NA NA 305 2386 210 NA NA NA NA NA 
1734775200.0 140.027 NA 195 584 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 343 6720 188 NA NA NA NA NA NA 231 2746 207 NA NA NA NA NA 
1734775200.0 140.028 NA 193 574 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 323 6165 208 NA NA NA NA NA NA 207 2421 256 NA NA NA NA NA 
1734775200.0 140.029 NA 195 580 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 339 6392 203 NA NA NA NA NA NA 236 2711 245 NA NA NA NA NA 
1734775200.0 140.031 NA 196 575 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 385 7029 194 NA NA NA NA NA NA 294 2840 210 NA NA NA NA NA 
1734775200.0 140.042 NA 197 598 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 377 8116 181 NA NA NA NA NA NA 286 3144 199 NA NA NA NA NA 
1734775200.0 140.044 NA 196 595 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 357 8551 175 NA NA NA NA NA NA 297 3229 193 NA NA NA NA NA 
1734775200.0 140.045 NA 195 609 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 394 8547 217 NA NA NA NA NA NA 320 2903 243 NA NA NA NA NA 
1734775200.0 140.046 NA 194 595 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 303 7378 154 NA NA NA NA NA NA 348 3016 179 NA NA NA NA NA 
1734775200.0 140.047 NA 196 593 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 363 7736 168 NA NA NA NA NA NA 298 2800 199 NA NA NA NA NA 
1734775200.0 140.051 NA 195 587 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 406 6655 151 NA NA NA NA NA NA 284 2453 169 NA NA NA NA NA 
1734775200.0 140.064 NA 195 600 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 428 10020 232 NA NA NA NA NA NA 338 4286 267 NA NA NA NA NA 
1734775200.0 140.065 NA 195 596 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 298 7417 142 NA NA NA NA NA NA 346 3068 167 NA NA NA NA NA 
1734775200.0 140.066 NA 193 613 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 394 11380 171 NA NA NA NA NA NA 425 4842 208 NA NA NA NA NA 
1734775200.0 140.067 NA 194 574 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 399 10102 217 NA NA NA NA NA NA 378 4161 256 NA NA NA NA NA 
1734775200.0 140.068 NA 193 606 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 409 9601 219 NA NA NA NA NA NA 359 3828 277 NA NA NA NA NA 
1734775200.0 140.069 NA 194 610 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 440 8833 229 NA NA NA NA NA NA 344 3391 276 NA NA NA NA NA 
1734775200.0 140.073 NA 197 579 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 355 6172 187 NA NA NA NA NA NA 229 2594 256 NA NA NA NA NA 
1734775200.0 140.074 NA 195 578 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 335 6564 171 NA NA NA NA NA NA 224 2551 190 NA NA NA NA NA 
1734775200.0 140.075 NA 196 571 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 365 6881 173 NA NA NA NA NA NA 248 2761 214 NA NA NA NA NA 
1734775200.0 140.101 NA 195 623 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 331 5987 184 NA NA NA NA NA NA 219 2672 207 NA NA NA NA NA 
1734775200.0 140.102 NA 194 576 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 439 9697 233 NA NA NA NA NA NA 353 3883 275 NA NA NA NA NA 
1734775200.0 140.103 NA 193 618 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 310 7413 146 NA NA NA NA NA NA 341 3123 167 NA NA NA NA NA 
1734775200.0 140.104 NA 194 630 0 NA NA NA NA NA NA 276 997 0 NA NA NA NA NA NA 320 9094 147 NA NA NA NA NA NA 500 6244 171 NA NA NA NA NA 
1734775200.0 140.105 NA 193 634 0 NA NA NA NA NA NA 275 998 0 NA NA NA NA NA NA 294 7047 146 NA NA NA NA NA NA 314 2939 171 NA NA NA NA NA 
1734775200.0 140.106 NA 191 602 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 395 9704 217 NA NA NA NA NA NA 348 4099 278 NA NA NA NA NA 
1734775200.0 140.107 NA 196 600 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 411 9053 221 NA NA NA NA NA NA 311 3647 280 NA NA NA NA NA 
1734775200.0 140.108 NA 194 601 0 NA NA NA NA NA NA 267 969 0 NA NA NA NA NA NA 427 8809 242 NA NA NA NA NA NA 358 3733 278 NA NA NA NA NA 
1734775200.0 140.111 NA 194 587 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 417 9177 209 NA NA NA NA NA NA 356 3784 238 NA NA NA NA NA 
1734775200.0 140.112 NA 193 594 0 NA NA NA NA NA NA 278 972 0 NA NA NA NA NA NA 403 9157 242 NA NA NA NA NA NA 354 3691 301 NA NA NA NA NA 
1734775200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 956 422 NA NA NA NA NA NA 145 1338 579 NA NA NA NA NA 
1734775200.0 140.201 NA 261 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1734775200.0 140.202 NA 290 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1734775200.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 8246 230 NA NA NA NA NA NA NA 4550 272 NA NA NA NA NA NA 
1734775200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1510 94 NA NA NA NA NA NA NA 1247 117 NA NA NA NA NA NA 
1734775200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1531 207 NA NA NA NA NA NA NA 1852 238 NA NA NA NA NA NA 
1734775200.0 140.58 NA 119 795 0 NA NA NA NA NA NA 180 1207 0 NA NA NA NA NA NA 125 7174 200 NA NA NA NA NA NA 247 2866 265 NA NA NA NA NA 
1734775200.0 140.6 NA 65 416 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 80 623 148 NA NA NA NA NA NA 176 816 184 NA NA NA NA NA 
1734775200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1145 144 NA NA NA NA NA NA NA 977 172 NA NA NA NA NA NA 
1734775200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2075 144 NA NA NA NA NA NA NA 1036 162 NA NA NA NA NA NA 
1734775200.0 141.001 NA 419 692 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 1503 7782 176 NA NA NA NA NA NA 1567 3490 203 NA NA NA NA NA 
1734775200.0 141.003 NA 393 696 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 1480 7456 178 NA NA NA NA NA NA 1789 3125 206 NA NA NA NA NA 
1734775200.0 141.004 NA 395 628 0 NA NA NA NA NA NA 531 884 0 NA NA NA NA NA NA 933 3594 278 NA NA NA NA NA NA 661 2858 313 NA NA NA NA NA 
1734775200.0 141.006 NA 398 661 0 NA NA NA NA NA NA 580 901 0 NA NA NA NA NA NA 1473 5773 208 NA NA NA NA NA NA 1090 2782 235 NA NA NA NA NA 
1734775200.0 141.007 NA 409 675 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 1171 5641 196 NA NA NA NA NA NA 1498 2662 230 NA NA NA NA NA 
1734775200.0 141.008 NA 423 703 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2024 10408 217 NA NA NA NA NA NA 2088 4494 281 NA NA NA NA NA 
1734775200.0 141.008505 NA 433 197 0 NA NA NA NA NA NA 665 327 0 NA NA NA NA NA NA 1617 527 90 NA NA NA NA NA NA 770 425 122 NA NA NA NA NA 
1734775200.0 141.008511 NA 432 170 0 NA NA NA NA NA NA 669 257 0 NA NA NA NA NA NA 1652 354 83 NA NA NA NA NA NA 897 399 115 NA NA NA NA NA 
1734775200.0 141.008521 NA 433 170 0 NA NA NA NA NA NA 641 248 0 NA NA NA NA NA NA 1835 351 87 NA NA NA NA NA NA 786 384 117 NA NA NA NA NA 
1734775200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 3635 637 NA NA NA NA NA NA 1040 6821 1121 NA NA NA NA NA 
1734775200.0 141.01 NA 366 699 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 1435 8373 173 NA NA NA NA NA NA 1648 3563 194 NA NA NA NA NA 
1734775200.0 141.011 NA 421 689 0 NA NA NA NA NA NA 619 1046 0 NA NA NA NA NA NA 1419 8596 179 NA NA NA NA NA NA 1488 3850 203 NA NA NA NA NA 
1734775200.0 141.012 NA 417 670 0 NA NA NA NA NA NA 631 962 0 NA NA NA NA NA NA 1160 5497 175 NA NA NA NA NA NA 1294 2911 204 NA NA NA NA NA 
1734775200.0 141.013 NA 415 702 0 NA NA NA NA NA NA 662 1033 0 NA NA NA NA NA NA 1558 7616 178 NA NA NA NA NA NA 1617 3395 205 NA NA NA NA NA 
1734775200.0 141.031 NA 417 711 0 NA NA NA NA NA NA 656 1038 0 NA NA NA NA NA NA 1726 8496 174 NA NA NA NA NA NA 1895 3442 196 NA NA NA NA NA 
1734775200.0 141.032 NA 404 669 0 NA NA NA NA NA NA 555 942 0 NA NA NA NA NA NA 1511 7350 232 NA NA NA NA NA NA 999 3794 265 NA NA NA NA NA 
1734775200.0 141.033 NA 426 707 0 NA NA NA NA NA NA 696 1038 0 NA NA NA NA NA NA 1785 8968 175 NA NA NA NA NA NA 1956 3680 196 NA NA NA NA NA 
1734775200.0 141.034 NA 424 706 0 NA NA NA NA NA NA 679 1036 0 NA NA NA NA NA NA 1640 9449 177 NA NA NA NA NA NA 1703 3818 203 NA NA NA NA NA 
1734775200.0 141.035 NA 425 712 0 NA NA NA NA NA NA 656 1087 0 NA NA NA NA NA NA 2357 10904 216 NA NA NA NA NA NA 2096 4530 249 NA NA NA NA NA 
1734775200.0 141.036 NA 400 628 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 1247 4657 259 NA NA NA NA NA NA 922 2853 295 NA NA NA NA NA 
1734775200.0 141.037 NA 431 693 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 1405 8667 182 NA NA NA NA NA NA 1502 3927 213 NA NA NA NA NA 
1734775200.0 141.038 NA 424 713 0 NA NA NA NA NA NA 678 1062 0 NA NA NA NA NA NA 1775 8644 178 NA NA NA NA NA NA 1883 3588 202 NA NA NA NA NA 
1734775200.0 141.039 NA 410 695 0 NA NA NA NA NA NA 602 1019 0 NA NA NA NA NA NA 1729 8554 176 NA NA NA NA NA NA 1690 3517 200 NA NA NA NA NA 
1734775200.0 141.041 NA 399 721 0 NA NA NA NA NA NA 694 1091 0 NA NA NA NA NA NA 2777 14883 258 NA NA NA NA NA NA 2849 7645 346 NA NA NA NA NA 
1734775200.0 141.042 NA 415 686 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 1200 6703 178 NA NA NA NA NA NA 1392 3332 206 NA NA NA NA NA 
1734775200.0 141.043 NA 433 717 0 NA NA NA NA NA NA 705 1111 0 NA NA NA NA NA NA 2663 17364 261 NA NA NA NA NA NA 1910 14847 333 NA NA NA NA NA 
1734775200.0 141.044 NA 402 723 0 NA NA NA NA NA NA 686 1094 0 NA NA NA NA NA NA 2363 15297 219 NA NA NA NA NA NA 2710 8552 265 NA NA NA NA NA 
1734775200.0 141.045 NA 452 739 0 NA NA NA NA NA NA 718 1145 0 NA NA NA NA NA NA 3154 19494 201 NA NA NA NA NA NA 2102 16005 274 NA NA NA NA NA 
1734775200.0 141.046 NA 439 706 0 NA NA NA NA NA NA 691 1088 0 NA NA NA NA NA NA 2363 14502 236 NA NA NA NA NA NA 2443 9443 294 NA NA NA NA NA 
1734775200.0 141.047 NA 437 723 0 NA NA NA NA NA NA 678 1120 0 NA NA NA NA NA NA 2504 16114 208 NA NA NA NA NA NA 2255 9922 270 NA NA NA NA NA 
1734775200.0 141.048 NA 437 713 0 NA NA NA NA NA NA 681 1071 0 NA NA NA NA NA NA 2663 16003 221 NA NA NA NA NA NA 1909 12566 279 NA NA NA NA NA 
1734775200.0 141.049 NA 419 696 0 NA NA NA NA NA NA 583 1005 0 NA NA NA NA NA NA 1693 8470 177 NA NA NA NA NA NA 1769 3624 197 NA NA NA NA NA 
1734775200.0 141.101 NA 409 705 0 NA NA NA NA NA NA 569 1011 0 NA NA NA NA NA NA 1113 5563 176 NA NA NA NA NA NA 713 2754 201 NA NA NA NA NA 
1734775200.0 141.102 NA 421 697 0 NA NA NA NA NA NA 649 1104 0 NA NA NA NA NA NA 2348 9874 186 NA NA NA NA NA NA 1723 4074 215 NA NA NA NA NA 
1734775200.0 141.103 NA 426 775 0 NA NA NA NA NA NA 686 1198 0 NA NA NA NA NA NA 2130 12461 204 NA NA NA NA NA NA 1575 6554 267 NA NA NA NA NA 
1734775200.0 141.104 NA 427 895 0 NA NA NA NA NA NA 652 1339 0 NA NA NA NA NA NA 2350 10487 199 NA NA NA NA NA NA 1697 4265 246 NA NA NA NA NA 
1734775200.0 141.105 NA 396 701 0 NA NA NA NA NA NA 582 988 0 NA NA NA NA NA NA 842 3897 172 NA NA NA NA NA NA 1135 3220 197 NA NA NA NA NA 
1734775200.0 141.106 NA 428 700 0 NA NA NA NA NA NA 677 1102 0 NA NA NA NA NA NA 1422 8642 180 NA NA NA NA NA NA 1509 3959 203 NA NA NA NA NA 
1734775200.0 141.107 NA 410 792 0 NA NA NA NA NA NA 645 1167 0 NA NA NA NA NA NA 2148 10787 205 NA NA NA NA NA NA 1932 5323 275 NA NA NA NA NA 
1734775200.0 141.108 NA 424 715 0 NA NA NA NA NA NA 653 1067 0 NA NA NA NA NA NA 2106 9220 200 NA NA NA NA NA NA 1638 3687 246 NA NA NA NA NA 
1734775200.0 141.109 NA 414 711 0 NA NA NA NA NA NA 587 986 0 NA NA NA NA NA NA 1269 5199 175 NA NA NA NA NA NA 883 2765 204 NA NA NA NA NA 
1734775200.0 141.11 NA 405 708 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 2245 10482 222 NA NA NA NA NA NA 2221 4033 253 NA NA NA NA NA 
1734775200.0 141.111 NA 417 723 0 NA NA NA NA NA NA 640 1093 0 NA NA NA NA NA NA 1615 8739 175 NA NA NA NA NA NA 1786 3788 204 NA NA NA NA NA 
1734775200.0 141.112 NA 423 711 0 NA NA NA NA NA NA 634 1043 0 NA NA NA NA NA NA 2253 10218 193 NA NA NA NA NA NA 1659 3975 217 NA NA NA NA NA 
1734775200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 414 682 247 NA NA NA NA NA NA 498 737 289 NA NA NA NA NA 
1734775200.0 141.114 NA 410 707 0 NA NA NA NA NA NA 603 1080 0 NA NA NA NA NA NA 1785 8528 173 NA NA NA NA NA NA 1974 3538 194 NA NA NA NA NA 
1734775200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3578 155 NA NA NA NA NA NA NA 1300 240 NA NA NA NA NA NA 
1734775200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2974 149 NA NA NA NA NA NA NA 1341 203 NA NA NA NA NA NA 
1734775200.0 142.0 NA 528 873 0 NA NA NA NA NA NA 1007 1410 0 NA NA NA NA NA NA 3987 15882 207 NA NA NA NA NA NA 1891 6576 306 NA NA NA NA NA 
1734775200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1734775200.0 148.0 173 373 657 0 NA NA NA NA NA 348 497 831 0 NA NA NA NA NA 10702 1141 10776 292 NA NA NA NA NA 24962 2021 8225 397 NA NA NA NA NA 
1734775200.0 149.0 138 264 466 0 NA NA NA NA NA 222 352 669 0 NA NA NA NA NA 688 482 1048 276 NA NA NA NA NA 639 482 1343 317 NA NA NA NA NA 
1734775200.0 15.0 NA 187 354 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 570 847 159 NA NA NA NA NA NA 278 729 185 NA NA NA NA NA 
1734775200.0 158.0 93 229 481 119 0 NA NA NA NA 225 318 670 184 0 NA NA NA NA 1312 215 1034 144 279 NA NA NA NA 1782 247 890 165 301 NA NA NA NA 
1734775200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1093 97 NA NA NA NA NA NA NA 1123 119 NA NA NA NA NA NA 
1734775200.0 158.1 NA 273 501 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 218 792 208 NA NA NA NA NA NA 185 815 239 NA NA NA NA NA 
1734775200.0 158.2 NA 266 497 0 NA NA NA NA NA NA 363 693 0 NA NA NA NA NA NA 260 1017 295 NA NA NA NA NA NA 352 1372 357 NA NA NA NA NA 
1734775200.0 158.3 NA 271 497 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 263 1107 280 NA NA NA NA NA NA 347 1506 367 NA NA NA NA NA 
1734775200.0 158.5 120 267 506 119 0 NA NA NA NA 264 352 700 181 0 NA NA NA NA 3279 301 1653 150 302 NA NA NA NA 6490 655 2716 244 352 NA NA NA NA 
1734775200.0 159.0 99 222 457 120 0 NA NA NA NA 233 305 667 181 0 NA NA NA NA 1303 176 818 159 243 NA NA NA NA 1753 170 1034 180 266 NA NA NA NA 
1734775200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1014 96 NA NA NA NA NA NA NA 1092 123 NA NA NA NA NA NA 
