Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 135.8 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 391 0 194 168 NA NA NA NA NA 559 0 294 256 NA NA NA NA NA 773 229 539 379 NA NA NA NA NA 826 344 596 497 NA NA NA NA NA 
1725872400.0 1350.0 NA 233 400 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 316 1378 348 NA NA NA NA NA NA 262 1461 480 NA NA NA NA NA 
1725872400.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 348 1416 335 NA NA NA NA NA NA 1464 2050 373 NA NA NA NA NA 
1725872400.0 1352.0 NA 224 410 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 334 1422 332 NA NA NA NA NA NA 354 1852 375 NA NA NA NA NA 
1725872400.0 1353.0 NA 233 406 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 325 1462 339 NA NA NA NA NA NA 286 1709 382 NA NA NA NA NA 
1725872400.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 328 1496 344 NA NA NA NA NA NA 275 1454 421 NA NA NA NA NA 
1725872400.0 1355.0 NA 237 411 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 346 1509 349 NA NA NA NA NA NA 342 1796 467 NA NA NA NA NA 
1725872400.0 1356.0 164 225 446 0 211 NA NA NA NA 260 311 618 0 308 NA NA NA NA 1502 334 1514 347 584 NA NA NA NA 1046 367 1654 431 628 NA NA NA NA 
1725872400.0 136.721 NA 170 438 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 340 4560 273 NA NA NA NA NA NA 408 2450 303 NA NA NA NA NA 
1725872400.0 136.722 NA 171 424 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 339 5293 226 NA NA NA NA NA NA 364 2468 296 NA NA NA NA NA 
1725872400.0 136.723 NA 171 439 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 381 4975 282 NA NA NA NA NA NA 426 2318 308 NA NA NA NA NA 
1725872400.0 136.724 NA 171 399 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 351 5966 215 NA NA NA NA NA NA 353 2659 275 NA NA NA NA NA 
1725872400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1508 167 NA NA NA NA NA NA NA 1636 377 NA NA NA NA NA NA 
1725872400.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1672 170 NA NA NA NA NA NA NA 1683 244 NA NA NA NA NA NA 
1725872400.0 136.725 NA 170 424 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 351 5086 216 NA NA NA NA NA NA 425 2449 277 NA NA NA NA NA 
1725872400.0 136.726 NA 171 379 0 NA NA NA NA NA NA 255 562 0 NA NA NA NA NA NA 378 5468 199 NA NA NA NA NA NA 373 2518 255 NA NA NA NA NA 
1725872400.0 136.727 NA 275 471 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 616 5212 310 NA NA NA NA NA NA 566 2461 368 NA NA NA NA NA 
1725872400.0 136.728 NA 274 477 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 690 5632 311 NA NA NA NA NA NA 780 2467 482 NA NA NA NA NA 
1725872400.0 136.729 NA 171 436 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 337 5363 256 NA NA NA NA NA NA 453 2459 320 NA NA NA NA NA 
1725872400.0 136.73 NA 170 440 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 370 5255 238 NA NA NA NA NA NA 471 2513 299 NA NA NA NA NA 
1725872400.0 136.731 NA 171 385 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 343 5314 228 NA NA NA NA NA NA 366 2460 291 NA NA NA NA NA 
1725872400.0 136.732 NA 172 470 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 326 4211 288 NA NA NA NA NA NA 386 2069 322 NA NA NA NA NA 
1725872400.0 136.733 NA 264 135 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 816 270 207 NA NA NA NA NA NA 761 724 250 NA NA NA NA NA 
1725872400.0 136.734 NA 166 385 0 NA NA NA NA NA NA 247 555 0 NA NA NA NA NA NA 447 5162 240 NA NA NA NA NA NA 768 2474 309 NA NA NA NA NA 
1725872400.0 136.735 NA 175 382 0 NA NA NA NA NA NA 262 539 0 NA NA NA NA NA NA 383 2134 246 NA NA NA NA NA NA 608 2130 289 NA NA NA NA NA 
1725872400.0 136.736 NA 171 451 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 396 7548 294 NA NA NA NA NA NA 428 2958 334 NA NA NA NA NA 
1725872400.0 136.737 NA 170 369 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 393 8615 221 NA NA NA NA NA NA 524 3434 261 NA NA NA NA NA 
1725872400.0 136.738 NA 173 451 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 476 8432 305 NA NA NA NA NA NA 469 3183 358 NA NA NA NA NA 
1725872400.0 136.739 NA 171 429 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 412 9846 219 NA NA NA NA NA NA 505 3884 272 NA NA NA NA NA 
1725872400.0 136.74 NA 169 438 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 413 8445 215 NA NA NA NA NA NA 513 3426 264 NA NA NA NA NA 
1725872400.0 136.741 NA 169 387 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 433 8404 196 NA NA NA NA NA NA 380 3349 225 NA NA NA NA NA 
1725872400.0 136.742 NA 171 448 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 400 7988 254 NA NA NA NA NA NA 412 3045 312 NA NA NA NA NA 
1725872400.0 136.743 NA 171 477 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 428 7630 246 NA NA NA NA NA NA 507 2985 297 NA NA NA NA NA 
1725872400.0 136.744 NA 170 434 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 395 8463 218 NA NA NA NA NA NA 459 3376 250 NA NA NA NA NA 
1725872400.0 136.745 NA 169 471 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 366 6070 311 NA NA NA NA NA NA 472 2606 469 NA NA NA NA NA 
1725872400.0 136.746 NA 171 346 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 471 7873 226 NA NA NA NA NA NA 411 3467 259 NA NA NA NA NA 
1725872400.0 136.747 NA 172 452 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 395 7654 294 NA NA NA NA NA NA 444 2943 325 NA NA NA NA NA 
1725872400.0 136.748 NA 171 392 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 396 7712 215 NA NA NA NA NA NA 474 3168 247 NA NA NA NA NA 
1725872400.0 136.749 NA 170 454 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 468 8747 299 NA NA NA NA NA NA 399 3355 332 NA NA NA NA NA 
1725872400.0 136.75 NA 170 450 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 421 9970 207 NA NA NA NA NA NA 559 4104 241 NA NA NA NA NA 
1725872400.0 136.751 NA 164 447 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 425 9852 210 NA NA NA NA NA NA 531 3738 256 NA NA NA NA NA 
1725872400.0 136.752 NA 171 390 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 437 8388 196 NA NA NA NA NA NA 549 3425 228 NA NA NA NA NA 
1725872400.0 136.753 NA 171 461 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 382 8230 251 NA NA NA NA NA NA 420 3124 299 NA NA NA NA NA 
1725872400.0 136.754 NA 174 494 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 416 6900 263 NA NA NA NA NA NA 576 2795 328 NA NA NA NA NA 
1725872400.0 136.755 NA 171 430 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 392 9040 225 NA NA NA NA NA NA 322 3528 277 NA NA NA NA NA 
1725872400.0 136.756 NA 171 483 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 354 5738 314 NA NA NA NA NA NA 399 2512 486 NA NA NA NA NA 
1725872400.0 136.757 NA 172 397 0 NA NA NA NA NA NA 254 578 0 NA NA NA NA NA NA 468 7662 240 NA NA NA NA NA NA 425 3065 302 NA NA NA NA NA 
1725872400.0 136.758 NA 171 461 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 406 9733 320 NA NA NA NA NA NA 329 3760 509 NA NA NA NA NA 
1725872400.0 136.759 NA 169 443 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 404 10632 219 NA NA NA NA NA NA 631 3987 262 NA NA NA NA NA 
1725872400.0 136.76 NA 171 469 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 454 11751 312 NA NA NA NA NA NA 326 4565 394 NA NA NA NA NA 
1725872400.0 136.761 NA 169 443 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 430 12953 206 NA NA NA NA NA NA 513 4613 236 NA NA NA NA NA 
1725872400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1790 155 NA NA NA NA NA NA NA 1634 217 NA NA NA NA NA NA 
1725872400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1662 170 NA NA NA NA NA NA NA 1524 416 NA NA NA NA NA NA 
1725872400.0 136.762 NA 171 424 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 401 14310 208 NA NA NA NA NA NA 274 5067 240 NA NA NA NA NA 
1725872400.0 136.763 NA 171 404 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 440 11170 194 NA NA NA NA NA NA 467 4115 237 NA NA NA NA NA 
1725872400.0 136.764 NA 163 458 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 432 11047 250 NA NA NA NA NA NA 899 4095 319 NA NA NA NA NA 
1725872400.0 136.765 NA 166 488 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 453 9714 249 NA NA NA NA NA NA 898 3831 290 NA NA NA NA NA 
1725872400.0 136.766 NA 169 429 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 405 10882 218 NA NA NA NA NA NA 421 4032 271 NA NA NA NA NA 
1725872400.0 136.767 NA 169 480 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 389 8484 302 NA NA NA NA NA NA 431 3220 354 NA NA NA NA NA 
1725872400.0 136.768 NA 170 403 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 468 10466 236 NA NA NA NA NA NA 440 3903 303 NA NA NA NA NA 
1725872400.0 136.769 NA 173 455 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 378 7483 299 NA NA NA NA NA NA 377 2904 355 NA NA NA NA NA 
1725872400.0 136.77 NA 172 438 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 374 7816 227 NA NA NA NA NA NA 470 3230 293 NA NA NA NA NA 
1725872400.0 136.771 NA 171 455 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 430 7473 299 NA NA NA NA NA NA 390 3000 341 NA NA NA NA NA 
1725872400.0 136.772 NA 169 433 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 396 8989 216 NA NA NA NA NA NA 492 3442 280 NA NA NA NA NA 
1725872400.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1648 144 NA NA NA NA NA NA NA 1658 173 NA NA NA NA NA NA 
1725872400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1627 169 NA NA NA NA NA NA NA 1517 433 NA NA NA NA NA NA 
1725872400.0 136.773 NA 172 444 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 401 7827 211 NA NA NA NA NA NA 517 3221 246 NA NA NA NA NA 
1725872400.0 136.774 NA 172 398 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 421 7753 209 NA NA NA NA NA NA 521 3054 308 NA NA NA NA NA 
1725872400.0 136.775 NA 170 456 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 373 7383 258 NA NA NA NA NA NA 519 3466 340 NA NA NA NA NA 
1725872400.0 136.776 NA 171 480 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 392 7251 257 NA NA NA NA NA NA 399 3117 314 NA NA NA NA NA 
1725872400.0 136.777 NA 172 440 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 370 8251 227 NA NA NA NA NA NA 363 3499 268 NA NA NA NA NA 
1725872400.0 136.778 NA 173 468 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 354 5212 313 NA NA NA NA NA NA 354 2377 392 NA NA NA NA NA 
1725872400.0 136.779 NA 169 397 0 NA NA NA NA NA NA 241 573 0 NA NA NA NA NA NA 448 7353 234 NA NA NA NA NA NA 389 3058 282 NA NA NA NA NA 
1725872400.0 136.78 NA 190 531 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 390 9640 336 NA NA NA NA NA NA 492 3668 396 NA NA NA NA NA 
1725872400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 484 192 NA NA NA NA NA NA NA 703 372 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 302 160 NA NA NA NA NA NA NA 592 198 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 646 156 NA NA NA NA NA NA NA 1656 185 NA NA NA NA NA NA 
1725872400.0 136.781 NA 193 471 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 357 9649 265 NA NA NA NA NA NA 404 3677 341 NA NA NA NA NA 
1725872400.0 136.782 NA 193 539 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 477 10693 337 NA NA NA NA NA NA 574 3865 398 NA NA NA NA NA 
1725872400.0 136.783 NA 194 476 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 362 12512 258 NA NA NA NA NA NA 365 4711 324 NA NA NA NA NA 
1725872400.0 136.784 NA 189 440 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 385 9545 253 NA NA NA NA NA NA 512 3868 282 NA NA NA NA NA 
1725872400.0 136.785 NA 192 440 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 441 10547 236 NA NA NA NA NA NA 534 3972 286 NA NA NA NA NA 
1725872400.0 136.786 NA 192 540 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 360 10329 296 NA NA NA NA NA NA 646 3830 367 NA NA NA NA NA 
1725872400.0 136.787 NA 194 607 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 390 9834 288 NA NA NA NA NA NA 444 3837 334 NA NA NA NA NA 
1725872400.0 136.788 NA 192 471 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 360 11622 256 NA NA NA NA NA NA 442 4584 292 NA NA NA NA NA 
1725872400.0 136.789 NA 192 581 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 355 9122 339 NA NA NA NA NA NA 366 3739 390 NA NA NA NA NA 
1725872400.0 136.79 NA 195 438 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 420 5857 282 NA NA NA NA NA NA 395 2655 353 NA NA NA NA NA 
1725872400.0 136.791 NA 195 456 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 393 2393 292 NA NA NA NA NA NA 497 2326 367 NA NA NA NA NA 
1725872400.0 136.792 NA 195 536 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 374 8139 339 NA NA NA NA NA NA 420 3231 419 NA NA NA NA NA 
1725872400.0 136.793 NA 193 481 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 345 7774 266 NA NA NA NA NA NA 433 3370 333 NA NA NA NA NA 
1725872400.0 136.794 NA 193 537 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 442 8482 339 NA NA NA NA NA NA 471 3370 399 NA NA NA NA NA 
1725872400.0 136.795 NA 194 486 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 351 8805 258 NA NA NA NA NA NA 356 3616 320 NA NA NA NA NA 
1725872400.0 136.796 NA 195 440 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 354 7802 261 NA NA NA NA NA NA 386 3390 321 NA NA NA NA NA 
1725872400.0 136.797 NA 195 436 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 414 8751 240 NA NA NA NA NA NA 451 3472 290 NA NA NA NA NA 
1725872400.0 136.798 NA 195 528 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 360 8393 291 NA NA NA NA NA NA 507 3324 351 NA NA NA NA NA 
1725872400.0 136.799 NA 193 614 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 397 8207 280 NA NA NA NA NA NA 515 3460 309 NA NA NA NA NA 
1725872400.0 136.8 NA 195 489 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 355 8650 261 NA NA NA NA NA NA 331 3440 301 NA NA NA NA NA 
1725872400.0 136.801 NA 193 573 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 331 5729 329 NA NA NA NA NA NA 367 2582 377 NA NA NA NA NA 
1725872400.0 136.802 NA 194 437 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 435 7222 278 NA NA NA NA NA NA 479 3015 327 NA NA NA NA NA 
1725872400.0 136.803 NA 196 454 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 373 2375 286 NA NA NA NA NA NA 415 2127 334 NA NA NA NA NA 
1725872400.0 136.804 NA 195 530 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 365 8052 353 NA NA NA NA NA NA 492 3266 407 NA NA NA NA NA 
1725872400.0 136.805 NA 194 436 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 356 8566 269 NA NA NA NA NA NA 397 3577 341 NA NA NA NA NA 
1725872400.0 136.806 NA 195 529 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 423 7896 340 NA NA NA NA NA NA 405 3358 385 NA NA NA NA NA 
1725872400.0 136.807 NA 195 478 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 365 8964 248 NA NA NA NA NA NA 384 3518 279 NA NA NA NA NA 
1725872400.0 136.808 NA 194 455 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 372 8225 261 NA NA NA NA NA NA 467 3397 306 NA NA NA NA NA 
1725872400.0 136.809 NA 194 425 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 422 8024 237 NA NA NA NA NA NA 403 3254 268 NA NA NA NA NA 
1725872400.0 136.81 NA 195 525 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 349 8028 292 NA NA NA NA NA NA 384 3313 336 NA NA NA NA NA 
1725872400.0 136.811 NA 195 600 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 383 8177 288 NA NA NA NA NA NA 415 3532 317 NA NA NA NA NA 
1725872400.0 136.812 NA 195 477 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 359 9004 253 NA NA NA NA NA NA 483 3471 283 NA NA NA NA NA 
1725872400.0 136.813 NA 195 574 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 332 5753 337 NA NA NA NA NA NA 418 2605 409 NA NA NA NA NA 
1725872400.0 136.814 NA 195 438 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 437 7679 280 NA NA NA NA NA NA 463 3324 342 NA NA NA NA NA 
1725872400.0 136.815 NA 199 461 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 359 2474 274 NA NA NA NA NA NA 450 2483 302 NA NA NA NA NA 
1725872400.0 136.816 NA 195 557 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 390 11690 335 NA NA NA NA NA NA 600 4479 400 NA NA NA NA NA 
1725872400.0 136.817 NA 194 484 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 356 10266 266 NA NA NA NA NA NA 411 3856 332 NA NA NA NA NA 
1725872400.0 136.818 NA 194 531 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 431 10863 341 NA NA NA NA NA NA 309 4090 482 NA NA NA NA NA 
1725872400.0 136.819 NA 195 476 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 362 12318 258 NA NA NA NA NA NA 397 4522 305 NA NA NA NA NA 
1725872400.0 136.82 NA 193 456 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 376 11658 244 NA NA NA NA NA NA 350 4318 270 NA NA NA NA NA 
1725872400.0 136.821 NA 196 441 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 417 10522 250 NA NA NA NA NA NA 505 3882 399 NA NA NA NA NA 
1725872400.0 136.822 NA 194 536 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 349 10522 309 NA NA NA NA NA NA 332 3829 374 NA NA NA NA NA 
1725872400.0 136.823 NA 194 607 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 399 10114 290 NA NA NA NA NA NA 439 4049 333 NA NA NA NA NA 
1725872400.0 136.824 NA 190 487 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 373 13151 260 NA NA NA NA NA NA 300 4862 313 NA NA NA NA NA 
1725872400.0 136.825 NA 194 587 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 341 7450 332 NA NA NA NA NA NA 385 3123 370 NA NA NA NA NA 
1725872400.0 136.826 NA 194 444 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 435 10196 280 NA NA NA NA NA NA 441 3816 363 NA NA NA NA NA 
1725872400.0 136.827 NA 197 465 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 343 2532 278 NA NA NA NA NA NA 361 2750 307 NA NA NA NA NA 
1725872400.0 136.828 NA 189 569 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 403 12631 324 NA NA NA NA NA NA 613 4393 371 NA NA NA NA NA 
1725872400.0 136.829 NA 194 489 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 355 12450 262 NA NA NA NA NA NA 282 4517 328 NA NA NA NA NA 
1725872400.0 136.83 NA 194 548 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 420 12303 325 NA NA NA NA NA NA 348 4327 384 NA NA NA NA NA 
1725872400.0 136.831 NA 192 499 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 389 13215 255 NA NA NA NA NA NA 688 4713 298 NA NA NA NA NA 
1725872400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1704 151 NA NA NA NA NA NA NA 1728 185 NA NA NA NA NA NA 
1725872400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1722 152 NA NA NA NA NA NA NA 1523 198 NA NA NA NA NA NA 
1725872400.0 136.832 NA 195 507 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 373 14502 248 NA NA NA NA NA NA 341 5057 284 NA NA NA NA NA 
1725872400.0 136.833 NA 194 449 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 426 12785 234 NA NA NA NA NA NA 449 4547 271 NA NA NA NA NA 
1725872400.0 136.834 NA 193 548 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 363 12302 298 NA NA NA NA NA NA 368 4813 381 NA NA NA NA NA 
1725872400.0 136.835 NA 195 618 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 400 11570 300 NA NA NA NA NA NA 364 4370 367 NA NA NA NA NA 
1725872400.0 136.836 NA 193 504 0 NA NA NA NA NA NA 262 776 0 NA NA NA NA NA NA 374 13186 265 NA NA NA NA NA NA 287 4790 329 NA NA NA NA NA 
1725872400.0 136.837 NA 191 594 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 383 9657 344 NA NA NA NA NA NA 650 3781 395 NA NA NA NA NA 
1725872400.0 136.838 NA 194 457 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 476 11349 274 NA NA NA NA NA NA 417 4260 341 NA NA NA NA NA 
1725872400.0 136.839 NA 202 463 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 351 2528 279 NA NA NA NA NA NA 366 2099 317 NA NA NA NA NA 
1725872400.0 136.8391 NA 231 565 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 895 10605 308 NA NA NA NA NA NA 1110 3770 392 NA NA NA NA NA 
1725872400.0 136.84 NA 187 446 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 387 9462 246 NA NA NA NA NA NA 526 3571 328 NA NA NA NA NA 
1725872400.0 136.841 NA 193 430 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 374 9980 239 NA NA NA NA NA NA 397 3785 300 NA NA NA NA NA 
1725872400.0 136.842 NA 194 440 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 365 13226 245 NA NA NA NA NA NA 273 4897 295 NA NA NA NA NA 
1725872400.0 136.843 NA 194 447 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 365 15238 245 NA NA NA NA NA NA 265 5370 321 NA NA NA NA NA 
1725872400.0 136.844 NA 193 437 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 460 8636 240 NA NA NA NA NA NA 416 3348 293 NA NA NA NA NA 
1725872400.0 136.845 NA 193 429 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 431 7283 233 NA NA NA NA NA NA 632 3037 277 NA NA NA NA NA 
1725872400.0 136.846 NA 194 425 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 427 7049 239 NA NA NA NA NA NA 445 3023 283 NA NA NA NA NA 
1725872400.0 136.847 NA 194 442 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 465 10345 236 NA NA NA NA NA NA 573 3897 289 NA NA NA NA NA 
1725872400.0 136.848 NA 194 446 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 459 12370 234 NA NA NA NA NA NA 465 4463 273 NA NA NA NA NA 
