Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 1356.0 168 225 446 0 217 NA NA NA NA 259 311 645 0 313 NA NA NA NA 822 171 722 160 278 NA NA NA NA 436 145 798 184 306 NA NA NA NA 
1733781600.0 136.721 NA 172 444 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 182 2369 146 NA NA NA NA NA NA 211 1102 222 NA NA NA NA NA 
1733781600.0 136.722 NA 172 442 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 177 2871 114 NA NA NA NA NA NA 161 1500 140 NA NA NA NA NA 
1733781600.0 136.723 NA 172 448 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 193 2594 147 NA NA NA NA NA NA 166 1224 186 NA NA NA NA NA 
1733781600.0 136.724 NA 173 450 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 186 3134 104 NA NA NA NA NA NA 188 1535 124 NA NA NA NA NA 
1733781600.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 777 77 NA NA NA NA NA NA NA 906 112 NA NA NA NA NA NA 
1733781600.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 882 78 NA NA NA NA NA NA NA 1032 113 NA NA NA NA NA NA 
1733781600.0 136.725 NA 171 441 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 184 2744 106 NA NA NA NA NA NA 199 1484 129 NA NA NA NA NA 
1733781600.0 136.726 NA 173 397 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 197 2922 101 NA NA NA NA NA NA 201 1444 120 NA NA NA NA NA 
1733781600.0 136.727 NA 274 480 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 310 2752 149 NA NA NA NA NA NA 321 1404 175 NA NA NA NA NA 
1733781600.0 136.728 NA 279 490 0 NA NA NA NA NA NA 366 721 0 NA NA NA NA NA NA 371 2923 143 NA NA NA NA NA NA 367 1281 162 NA NA NA NA NA 
1733781600.0 136.729 NA 172 461 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 178 2741 120 NA NA NA NA NA NA 163 1269 154 NA NA NA NA NA 
1733781600.0 136.73 NA 172 454 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 192 2799 118 NA NA NA NA NA NA 216 1407 151 NA NA NA NA NA 
1733781600.0 136.731 NA 174 450 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 177 2899 113 NA NA NA NA NA NA 209 1433 140 NA NA NA NA NA 
1733781600.0 136.732 NA 174 476 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 176 2173 141 NA NA NA NA NA NA 164 1077 161 NA NA NA NA NA 
1733781600.0 136.733 NA 260 135 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 434 138 99 NA NA NA NA NA NA 498 229 138 NA NA NA NA NA 
1733781600.0 136.734 NA 173 395 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 217 2814 121 NA NA NA NA NA NA 195 1444 152 NA NA NA NA NA 
1733781600.0 136.735 NA 174 386 0 NA NA NA NA NA NA 249 564 0 NA NA NA NA NA NA 186 1041 119 NA NA NA NA NA NA 174 1089 156 NA NA NA NA NA 
1733781600.0 136.736 NA 172 462 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 200 3902 152 NA NA NA NA NA NA 162 1518 181 NA NA NA NA NA 
1733781600.0 136.737 NA 172 459 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 207 4484 114 NA NA NA NA NA NA 181 1864 142 NA NA NA NA NA 
1733781600.0 136.738 NA 173 460 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 231 4291 155 NA NA NA NA NA NA 165 1592 190 NA NA NA NA NA 
1733781600.0 136.739 NA 172 457 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 220 4923 106 NA NA NA NA NA NA 219 1899 132 NA NA NA NA NA 
1733781600.0 136.74 NA 171 456 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 208 4349 109 NA NA NA NA NA NA 173 1726 138 NA NA NA NA NA 
1733781600.0 136.741 NA 174 415 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 221 4272 101 NA NA NA NA NA NA 175 1688 123 NA NA NA NA NA 
1733781600.0 136.742 NA 171 465 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 205 3991 127 NA NA NA NA NA NA 190 1512 154 NA NA NA NA NA 
1733781600.0 136.743 NA 174 498 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 215 3918 130 NA NA NA NA NA NA 174 1493 165 NA NA NA NA NA 
1733781600.0 136.744 NA 172 465 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 202 4396 111 NA NA NA NA NA NA 169 1673 149 NA NA NA NA NA 
1733781600.0 136.745 NA 172 485 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 190 3155 153 NA NA NA NA NA NA 187 1310 191 NA NA NA NA NA 
1733781600.0 136.746 NA 174 405 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 238 4034 121 NA NA NA NA NA NA 195 1564 153 NA NA NA NA NA 
1733781600.0 136.747 NA 171 476 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 206 3970 154 NA NA NA NA NA NA 165 1513 185 NA NA NA NA NA 
1733781600.0 136.748 NA 171 366 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 206 3966 114 NA NA NA NA NA NA 167 1635 139 NA NA NA NA NA 
1733781600.0 136.749 NA 170 470 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 239 4466 155 NA NA NA NA NA NA 224 1741 186 NA NA NA NA NA 
1733781600.0 136.75 NA 171 475 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 219 5109 105 NA NA NA NA NA NA 224 1900 133 NA NA NA NA NA 
1733781600.0 136.751 NA 172 461 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 217 5162 108 NA NA NA NA NA NA 192 1983 137 NA NA NA NA NA 
1733781600.0 136.752 NA 172 417 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 222 4296 99 NA NA NA NA NA NA 186 1747 119 NA NA NA NA NA 
1733781600.0 136.753 NA 172 471 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 198 4244 126 NA NA NA NA NA NA 166 1561 158 NA NA NA NA NA 
1733781600.0 136.754 NA 176 508 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 213 3487 131 NA NA NA NA NA NA 224 1398 162 NA NA NA NA NA 
1733781600.0 136.755 NA 174 450 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 207 4690 110 NA NA NA NA NA NA 176 1860 142 NA NA NA NA NA 
1733781600.0 136.756 NA 172 455 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 191 3117 154 NA NA NA NA NA NA 222 1365 185 NA NA NA NA NA 
1733781600.0 136.757 NA 174 413 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 229 3874 124 NA NA NA NA NA NA 172 1581 156 NA NA NA NA NA 
1733781600.0 136.758 NA 172 468 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 223 4950 148 NA NA NA NA NA NA 226 1829 176 NA NA NA NA NA 
1733781600.0 136.759 NA 171 467 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 221 5555 106 NA NA NA NA NA NA 243 2217 128 NA NA NA NA NA 
1733781600.0 136.76 NA 173 495 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 236 6065 151 NA NA NA NA NA NA 212 2132 193 NA NA NA NA NA 
1733781600.0 136.761 NA 172 470 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 227 6799 105 NA NA NA NA NA NA 224 2544 131 NA NA NA NA NA 
1733781600.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 923 73 NA NA NA NA NA NA NA 960 93 NA NA NA NA NA NA 
1733781600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 853 78 NA NA NA NA NA NA NA 965 121 NA NA NA NA NA NA 
1733781600.0 136.762 NA 171 444 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 219 7254 103 NA NA NA NA NA NA 303 2735 127 NA NA NA NA NA 
1733781600.0 136.763 NA 171 424 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 221 5934 97 NA NA NA NA NA NA 167 2194 118 NA NA NA NA NA 
1733781600.0 136.764 NA 170 476 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 213 5816 123 NA NA NA NA NA NA 287 2228 165 NA NA NA NA NA 
1733781600.0 136.765 NA 174 504 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 224 4951 121 NA NA NA NA NA NA 212 1812 143 NA NA NA NA NA 
1733781600.0 136.766 NA 172 447 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 222 5714 107 NA NA NA NA NA NA 246 2238 126 NA NA NA NA NA 
1733781600.0 136.767 NA 171 493 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 202 4207 153 NA NA NA NA NA NA 189 1649 185 NA NA NA NA NA 
1733781600.0 136.768 NA 171 415 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 256 5361 115 NA NA NA NA NA NA 286 2025 140 NA NA NA NA NA 
1733781600.0 136.769 NA 173 471 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 202 3780 154 NA NA NA NA NA NA 197 1486 185 NA NA NA NA NA 
1733781600.0 136.77 NA 172 469 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 192 4060 115 NA NA NA NA NA NA 186 1591 144 NA NA NA NA NA 
1733781600.0 136.771 NA 174 471 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 224 3868 154 NA NA NA NA NA NA 202 1477 189 NA NA NA NA NA 
1733781600.0 136.772 NA 173 456 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 197 4625 111 NA NA NA NA NA NA 190 1741 145 NA NA NA NA NA 
1733781600.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 856 80 NA NA NA NA NA NA NA 985 112 NA NA NA NA NA NA 
1733781600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 855 78 NA NA NA NA NA NA NA 962 110 NA NA NA NA NA NA 
1733781600.0 136.773 NA 173 461 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 202 4022 110 NA NA NA NA NA NA 175 1605 135 NA NA NA NA NA 
1733781600.0 136.774 NA 172 420 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 215 4047 100 NA NA NA NA NA NA 215 1589 120 NA NA NA NA NA 
1733781600.0 136.775 NA 173 467 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 196 3744 128 NA NA NA NA NA NA 188 1499 160 NA NA NA NA NA 
1733781600.0 136.776 NA 174 497 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 204 3560 129 NA NA NA NA NA NA 190 1448 164 NA NA NA NA NA 
1733781600.0 136.777 NA 173 469 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 190 4237 115 NA NA NA NA NA NA 178 1657 144 NA NA NA NA NA 
1733781600.0 136.778 NA 175 483 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 183 2757 153 NA NA NA NA NA NA 174 1362 212 NA NA NA NA NA 
1733781600.0 136.779 NA 171 405 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 227 3795 122 NA NA NA NA NA NA 190 1552 157 NA NA NA NA NA 
1733781600.0 136.78 NA 195 552 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 200 4795 160 NA NA NA NA NA NA 213 1846 186 NA NA NA NA NA 
1733781600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 251 85 NA NA NA NA NA NA NA 345 109 NA NA NA NA NA NA 
1733781600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 150 80 NA NA NA NA NA NA NA 291 114 NA NA NA NA NA NA 
1733781600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 310 81 NA NA NA NA NA NA NA 632 109 NA NA NA NA NA NA 
1733781600.0 136.781 NA 194 482 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 200 5043 130 NA NA NA NA NA NA 281 2022 181 NA NA NA NA NA 
1733781600.0 136.782 NA 194 559 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 248 5453 162 NA NA NA NA NA NA 253 2072 220 NA NA NA NA NA 
1733781600.0 136.783 NA 194 507 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 199 6299 125 NA NA NA NA NA NA 198 2394 153 NA NA NA NA NA 
1733781600.0 136.784 NA 193 458 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 196 4737 124 NA NA NA NA NA NA 192 1865 158 NA NA NA NA NA 
1733781600.0 136.785 NA 194 460 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 226 5354 120 NA NA NA NA NA NA 241 2014 159 NA NA NA NA NA 
1733781600.0 136.786 NA 194 558 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 201 5290 140 NA NA NA NA NA NA 240 1891 174 NA NA NA NA NA 
1733781600.0 136.787 NA 194 624 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 215 5055 144 NA NA NA NA NA NA 235 1975 173 NA NA NA NA NA 
1733781600.0 136.788 NA 193 501 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 188 5912 130 NA NA NA NA NA NA 156 2153 198 NA NA NA NA NA 
1733781600.0 136.789 NA 194 596 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 189 4564 158 NA NA NA NA NA NA 232 1785 177 NA NA NA NA NA 
1733781600.0 136.79 NA 198 409 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 221 3175 141 NA NA NA NA NA NA 210 1461 172 NA NA NA NA NA 
1733781600.0 136.791 NA 195 461 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 197 1192 140 NA NA NA NA NA NA 197 1136 171 NA NA NA NA NA 
1733781600.0 136.792 NA 198 552 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 191 4146 164 NA NA NA NA NA NA 175 1644 204 NA NA NA NA NA 
1733781600.0 136.793 NA 196 498 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 184 3965 133 NA NA NA NA NA NA 166 1648 168 NA NA NA NA NA 
1733781600.0 136.794 NA 195 560 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 215 4266 165 NA NA NA NA NA NA 184 1630 195 NA NA NA NA NA 
1733781600.0 136.795 NA 195 508 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 194 4484 132 NA NA NA NA NA NA 223 1767 165 NA NA NA NA NA 
1733781600.0 136.796 NA 195 462 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 186 3971 133 NA NA NA NA NA NA 177 1645 170 NA NA NA NA NA 
1733781600.0 136.797 NA 196 456 0 NA NA NA NA NA NA 263 709 0 NA NA NA NA NA NA 209 4434 123 NA NA NA NA NA NA 182 1784 152 NA NA NA NA NA 
1733781600.0 136.798 NA 195 554 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 188 4251 145 NA NA NA NA NA NA 205 1704 180 NA NA NA NA NA 
1733781600.0 136.799 NA 195 629 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 216 4291 139 NA NA NA NA NA NA 234 1835 160 NA NA NA NA NA 
1733781600.0 136.8 NA 197 509 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 190 4350 133 NA NA NA NA NA NA 193 1706 167 NA NA NA NA NA 
1733781600.0 136.801 NA 196 584 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 172 3027 169 NA NA NA NA NA NA 218 1396 202 NA NA NA NA NA 
1733781600.0 136.802 NA 195 411 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 214 3744 137 NA NA NA NA NA NA 164 1587 168 NA NA NA NA NA 
1733781600.0 136.803 NA 198 465 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 192 1168 141 NA NA NA NA NA NA 199 1116 181 NA NA NA NA NA 
1733781600.0 136.804 NA 197 546 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 183 4032 172 NA NA NA NA NA NA 192 1592 203 NA NA NA NA NA 
1733781600.0 136.805 NA 195 494 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 185 4272 134 NA NA NA NA NA NA 201 1683 167 NA NA NA NA NA 
1733781600.0 136.806 NA 199 538 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 215 4089 172 NA NA NA NA NA NA 202 1607 211 NA NA NA NA NA 
1733781600.0 136.807 NA 194 492 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 196 4580 125 NA NA NA NA NA NA 226 1830 148 NA NA NA NA NA 
1733781600.0 136.808 NA 195 503 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 186 4163 133 NA NA NA NA NA NA 162 1673 162 NA NA NA NA NA 
1733781600.0 136.809 NA 197 442 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 215 4121 125 NA NA NA NA NA NA 225 1674 159 NA NA NA NA NA 
1733781600.0 136.81 NA 195 543 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 182 4077 145 NA NA NA NA NA NA 189 1619 179 NA NA NA NA NA 
1733781600.0 136.811 NA 196 615 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 197 4167 154 NA NA NA NA NA NA 176 1744 186 NA NA NA NA NA 
1733781600.0 136.812 NA 196 494 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 195 4609 128 NA NA NA NA NA NA 200 1859 172 NA NA NA NA NA 
1733781600.0 136.813 NA 195 581 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 182 3075 170 NA NA NA NA NA NA 235 1308 205 NA NA NA NA NA 
1733781600.0 136.814 NA 198 457 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 221 3905 135 NA NA NA NA NA NA 195 1602 162 NA NA NA NA NA 
1733781600.0 136.815 NA 198 462 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 189 1214 139 NA NA NA NA NA NA 181 970 188 NA NA NA NA NA 
1733781600.0 136.816 NA 194 569 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 202 6098 160 NA NA NA NA NA NA 216 2272 183 NA NA NA NA NA 
1733781600.0 136.817 NA 196 498 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 200 5390 127 NA NA NA NA NA NA 227 2248 157 NA NA NA NA NA 
1733781600.0 136.818 NA 195 555 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 223 5672 165 NA NA NA NA NA NA 253 2255 207 NA NA NA NA NA 
1733781600.0 136.819 NA 196 502 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 195 6401 125 NA NA NA NA NA NA 217 2447 149 NA NA NA NA NA 
1733781600.0 136.82 NA 194 475 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 204 6094 125 NA NA NA NA NA NA 209 2225 157 NA NA NA NA NA 
1733781600.0 136.821 NA 196 454 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 224 5486 116 NA NA NA NA NA NA 271 2278 144 NA NA NA NA NA 
1733781600.0 136.822 NA 193 553 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 199 5349 135 NA NA NA NA NA NA 221 2014 155 NA NA NA NA NA 
1733781600.0 136.823 NA 194 626 0 NA NA NA NA NA NA 265 913 0 NA NA NA NA NA NA 217 5264 144 NA NA NA NA NA NA 254 2282 191 NA NA NA NA NA 
1733781600.0 136.824 NA 195 500 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 194 6751 128 NA NA NA NA NA NA 228 2623 164 NA NA NA NA NA 
1733781600.0 136.825 NA 195 602 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 181 3733 168 NA NA NA NA NA NA 192 1531 212 NA NA NA NA NA 
1733781600.0 136.826 NA 195 460 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 238 5297 139 NA NA NA NA NA NA 300 2046 232 NA NA NA NA NA 
1733781600.0 136.827 NA 198 464 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 177 1241 139 NA NA NA NA NA NA 194 1244 169 NA NA NA NA NA 
1733781600.0 136.828 NA 196 590 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 207 6529 159 NA NA NA NA NA NA 215 2272 182 NA NA NA NA NA 
1733781600.0 136.829 NA 194 519 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 198 6410 131 NA NA NA NA NA NA 225 2370 206 NA NA NA NA NA 
1733781600.0 136.83 NA 195 573 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 225 6399 165 NA NA NA NA NA NA 232 2443 202 NA NA NA NA NA 
1733781600.0 136.831 NA 195 515 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 207 6927 128 NA NA NA NA NA NA 254 2515 169 NA NA NA NA NA 
1733781600.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 876 79 NA NA NA NA NA NA NA 912 114 NA NA NA NA NA NA 
1733781600.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 887 79 NA NA NA NA NA NA NA 863 118 NA NA NA NA NA NA 
1733781600.0 136.832 NA 196 531 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 202 7352 124 NA NA NA NA NA NA 332 2896 155 NA NA NA NA NA 
1733781600.0 136.833 NA 198 471 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 213 6659 120 NA NA NA NA NA NA 221 2571 163 NA NA NA NA NA 
1733781600.0 136.834 NA 194 571 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 199 6398 143 NA NA NA NA NA NA 236 2379 190 NA NA NA NA NA 
1733781600.0 136.835 NA 196 642 0 NA NA NA NA NA NA 267 969 0 NA NA NA NA NA NA 218 5998 146 NA NA NA NA NA NA 222 2403 177 NA NA NA NA NA 
1733781600.0 136.836 NA 196 510 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 206 6783 126 NA NA NA NA NA NA 252 2476 149 NA NA NA NA NA 
1733781600.0 136.837 NA 195 613 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 196 4807 175 NA NA NA NA NA NA 260 1847 231 NA NA NA NA NA 
1733781600.0 136.838 NA 196 481 0 NA NA NA NA NA NA 265 737 0 NA NA NA NA NA NA 246 5989 136 NA NA NA NA NA NA 258 2240 183 NA NA NA NA NA 
1733781600.0 136.839 NA 205 464 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 180 1248 137 NA NA NA NA NA NA 219 975 187 NA NA NA NA NA 
1733781600.0 136.8391 NA 232 547 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 459 5553 149 NA NA NA NA NA NA 685 2003 188 NA NA NA NA NA 
1733781600.0 136.84 NA 197 466 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 200 4869 121 NA NA NA NA NA NA 198 1850 164 NA NA NA NA NA 
1733781600.0 136.841 NA 195 462 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 200 5046 119 NA NA NA NA NA NA 244 1894 145 NA NA NA NA NA 
1733781600.0 136.842 NA 196 475 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 203 6775 122 NA NA NA NA NA NA 336 2611 193 NA NA NA NA NA 
1733781600.0 136.843 NA 194 468 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 205 8106 119 NA NA NA NA NA NA 279 3563 145 NA NA NA NA NA 
1733781600.0 136.844 NA 194 454 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 233 4458 124 NA NA NA NA NA NA 188 1708 157 NA NA NA NA NA 
1733781600.0 136.845 NA 195 442 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 213 3779 123 NA NA NA NA NA NA 200 1530 153 NA NA NA NA NA 
1733781600.0 136.846 NA 197 433 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 210 3550 123 NA NA NA NA NA NA 167 1516 154 NA NA NA NA NA 
1733781600.0 136.847 NA 195 455 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 244 5454 115 NA NA NA NA NA NA 276 2237 137 NA NA NA NA NA 
1733781600.0 136.848 NA 196 468 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 231 6567 117 NA NA NA NA NA NA 244 2394 161 NA NA NA NA NA 
1733781600.0 136.849 NA 194 549 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 179 4081 169 NA NA NA NA NA NA 219 1627 200 NA NA NA NA NA 
1733781600.0 136.85 NA 195 513 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 175 4310 134 NA NA NA NA NA NA 218 1716 172 NA NA NA NA NA 
1733781600.0 136.8501 NA 196 456 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 173 4636 118 NA NA NA NA NA NA 187 1870 150 NA NA NA NA NA 
1733781600.0 136.851 NA 196 542 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 195 4368 169 NA NA NA NA NA NA 200 1698 197 NA NA NA NA NA 
1733781600.0 136.852 NA 195 511 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 185 4959 129 NA NA NA NA NA NA 277 1976 177 NA NA NA NA NA 
1733781600.0 136.853 NA 196 501 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 172 4174 133 NA NA NA NA NA NA 176 1708 164 NA NA NA NA NA 
1733781600.0 136.854 NA 195 464 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 206 4572 128 NA NA NA NA NA NA 227 1814 163 NA NA NA NA NA 
1733781600.0 136.855 NA 196 610 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 189 4249 142 NA NA NA NA NA NA 248 1766 165 NA NA NA NA NA 
1733781600.0 136.856 NA 196 617 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 153 3184 166 NA NA NA NA NA NA 166 1500 200 NA NA NA NA NA 
