Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 135.8 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 427 0 192 165 NA NA NA NA NA 560 0 279 248 NA NA NA NA NA 812 228 586 424 NA NA NA NA NA 932 272 681 580 NA NA NA NA NA 
1726520400.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 353 1504 354 NA NA NA NA NA NA 329 1505 382 NA NA NA NA NA 
1726520400.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 340 1516 348 NA NA NA NA NA NA 319 1657 384 NA NA NA NA NA 
1726520400.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 342 1465 365 NA NA NA NA NA NA 381 1463 455 NA NA NA NA NA 
1726520400.0 1353.0 NA 230 412 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 354 1560 371 NA NA NA NA NA NA 353 1561 451 NA NA NA NA NA 
1726520400.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 366 1608 374 NA NA NA NA NA NA 352 1607 423 NA NA NA NA NA 
1726520400.0 1355.0 NA 234 416 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 366 1613 369 NA NA NA NA NA NA 346 1880 457 NA NA NA NA NA 
1726520400.0 1356.0 165 224 445 0 212 NA NA NA NA 257 312 609 0 305 NA NA NA NA 1655 367 1693 362 629 NA NA NA NA 1082 358 1867 409 620 NA NA NA NA 
1726520400.0 136.721 NA 171 436 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 372 4715 316 NA NA NA NA NA NA 383 2202 374 NA NA NA NA NA 
1726520400.0 136.722 NA 169 422 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 386 5527 250 NA NA NA NA NA NA 404 2578 299 NA NA NA NA NA 
1726520400.0 136.723 NA 170 439 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 413 5150 297 NA NA NA NA NA NA 388 2295 322 NA NA NA NA NA 
1726520400.0 136.724 NA 170 431 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 400 6791 236 NA NA NA NA NA NA 423 3275 280 NA NA NA NA NA 
1726520400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1629 166 NA NA NA NA NA NA NA 1762 228 NA NA NA NA NA NA 
1726520400.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1828 163 NA NA NA NA NA NA NA 2223 224 NA NA NA NA NA NA 
1726520400.0 136.725 NA 170 430 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 391 5431 224 NA NA NA NA NA NA 432 2594 256 NA NA NA NA NA 
1726520400.0 136.726 NA 170 382 0 NA NA NA NA NA NA 252 549 0 NA NA NA NA NA NA 434 5834 212 NA NA NA NA NA NA 446 2576 243 NA NA NA NA NA 
1726520400.0 136.727 NA 273 468 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 644 5484 294 NA NA NA NA NA NA 470 2550 317 NA NA NA NA NA 
1726520400.0 136.728 NA 275 479 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 749 5978 309 NA NA NA NA NA NA 528 2568 341 NA NA NA NA NA 
1726520400.0 136.729 NA 170 445 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 367 5334 247 NA NA NA NA NA NA 369 2343 274 NA NA NA NA NA 
1726520400.0 136.73 NA 171 440 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 419 5528 265 NA NA NA NA NA NA 437 2570 329 NA NA NA NA NA 
1726520400.0 136.731 NA 170 433 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 391 5707 238 NA NA NA NA NA NA 452 2588 274 NA NA NA NA NA 
1726520400.0 136.732 NA 170 472 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 353 4361 314 NA NA NA NA NA NA 332 2160 360 NA NA NA NA NA 
1726520400.0 136.733 NA 263 135 0 NA NA NA NA NA NA 412 209 0 NA NA NA NA NA NA 876 281 220 NA NA NA NA NA NA 886 469 318 NA NA NA NA NA 
1726520400.0 136.734 NA 170 384 0 NA NA NA NA NA NA 246 569 0 NA NA NA NA NA NA 474 5649 234 NA NA NA NA NA NA 374 2605 268 NA NA NA NA NA 
1726520400.0 136.735 NA 175 381 0 NA NA NA NA NA NA 253 530 0 NA NA NA NA NA NA 403 2303 288 NA NA NA NA NA NA 316 1893 357 NA NA NA NA NA 
1726520400.0 136.736 NA 169 453 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 449 8381 349 NA NA NA NA NA NA 396 3257 425 NA NA NA NA NA 
1726520400.0 136.737 NA 169 425 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 459 9666 248 NA NA NA NA NA NA 699 4290 296 NA NA NA NA NA 
1726520400.0 136.738 NA 169 446 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 531 9558 351 NA NA NA NA NA NA 438 4106 437 NA NA NA NA NA 
1726520400.0 136.739 NA 172 388 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 445 9979 228 NA NA NA NA NA NA 388 3892 274 NA NA NA NA NA 
1726520400.0 136.74 NA 170 440 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 465 9541 224 NA NA NA NA NA NA 413 3968 259 NA NA NA NA NA 
1726520400.0 136.741 NA 171 388 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 506 9495 219 NA NA NA NA NA NA 467 4021 264 NA NA NA NA NA 
1726520400.0 136.742 NA 171 441 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 442 8959 284 NA NA NA NA NA NA 434 3588 338 NA NA NA NA NA 
1726520400.0 136.743 NA 164 481 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 487 8535 284 NA NA NA NA NA NA 430 3508 347 NA NA NA NA NA 
1726520400.0 136.744 NA 171 435 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 446 9648 239 NA NA NA NA NA NA 407 4258 272 NA NA NA NA NA 
1726520400.0 136.745 NA 169 475 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 425 6958 345 NA NA NA NA NA NA 459 3573 413 NA NA NA NA NA 
1726520400.0 136.746 NA 169 387 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 541 8821 276 NA NA NA NA NA NA 466 3733 341 NA NA NA NA NA 
1726520400.0 136.747 NA 171 452 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 448 8642 343 NA NA NA NA NA NA 407 3490 410 NA NA NA NA NA 
1726520400.0 136.748 NA 171 379 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 434 8692 242 NA NA NA NA NA NA 375 3634 279 NA NA NA NA NA 
1726520400.0 136.749 NA 172 456 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 525 9832 344 NA NA NA NA NA NA 432 4127 441 NA NA NA NA NA 
1726520400.0 136.75 NA 170 413 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 452 10446 223 NA NA NA NA NA NA 428 3931 257 NA NA NA NA NA 
1726520400.0 136.751 NA 134 442 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 458 10300 224 NA NA NA NA NA NA 540 3730 262 NA NA NA NA NA 
1726520400.0 136.752 NA 167 389 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 504 9029 220 NA NA NA NA NA NA 495 3691 260 NA NA NA NA NA 
1726520400.0 136.753 NA 169 427 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 451 9140 285 NA NA NA NA NA NA 448 3543 344 NA NA NA NA NA 
1726520400.0 136.754 NA 177 451 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 461 7913 288 NA NA NA NA NA NA 447 3590 350 NA NA NA NA NA 
1726520400.0 136.755 NA 170 440 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 464 9989 242 NA NA NA NA NA NA 414 4242 283 NA NA NA NA NA 
1726520400.0 136.756 NA 171 481 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 376 6465 327 NA NA NA NA NA NA 286 3162 370 NA NA NA NA NA 
1726520400.0 136.757 NA 171 399 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 532 8473 264 NA NA NA NA NA NA 525 3582 313 NA NA NA NA NA 
1726520400.0 136.758 NA 122 458 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 478 10928 326 NA NA NA NA NA NA 487 4288 364 NA NA NA NA NA 
1726520400.0 136.759 NA 168 439 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 432 10990 248 NA NA NA NA NA NA 361 4038 287 NA NA NA NA NA 
1726520400.0 136.76 NA 170 468 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 520 12486 315 NA NA NA NA NA NA 491 5034 354 NA NA NA NA NA 
1726520400.0 136.761 NA 170 447 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 461 14060 239 NA NA NA NA NA NA 358 5380 312 NA NA NA NA NA 
1726520400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1929 165 NA NA NA NA NA NA NA 2156 240 NA NA NA NA NA NA 
1726520400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1817 164 NA NA NA NA NA NA NA 2064 225 NA NA NA NA NA NA 
1726520400.0 136.762 NA 171 423 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 446 14931 217 NA NA NA NA NA NA 307 5634 255 NA NA NA NA NA 
1726520400.0 136.763 NA 149 401 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 502 12089 201 NA NA NA NA NA NA 471 4596 247 NA NA NA NA NA 
1726520400.0 136.764 NA 169 457 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 454 11762 264 NA NA NA NA NA NA 399 4434 298 NA NA NA NA NA 
1726520400.0 136.765 NA 171 484 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 493 10861 289 NA NA NA NA NA NA 470 4244 347 NA NA NA NA NA 
1726520400.0 136.766 NA 168 430 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 443 11559 215 NA NA NA NA NA NA 333 4500 239 NA NA NA NA NA 
1726520400.0 136.767 NA 169 487 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 448 9008 348 NA NA NA NA NA NA 519 3561 452 NA NA NA NA NA 
1726520400.0 136.768 NA 170 400 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 549 11975 255 NA NA NA NA NA NA 451 4589 300 NA NA NA NA NA 
1726520400.0 136.769 NA 169 451 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 417 8458 345 NA NA NA NA NA NA 319 3461 441 NA NA NA NA NA 
1726520400.0 136.77 NA 171 437 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 434 8764 253 NA NA NA NA NA NA 443 3490 307 NA NA NA NA NA 
1726520400.0 136.771 NA 164 416 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 492 8199 322 NA NA NA NA NA NA 447 3308 354 NA NA NA NA NA 
1726520400.0 136.772 NA 170 430 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 450 10299 244 NA NA NA NA NA NA 502 4369 299 NA NA NA NA NA 
1726520400.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1784 164 NA NA NA NA NA NA NA 1949 234 NA NA NA NA NA NA 
1726520400.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1748 168 NA NA NA NA NA NA NA 1760 272 NA NA NA NA NA NA 
1726520400.0 136.773 NA 173 388 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 448 8704 233 NA NA NA NA NA NA 423 3775 276 NA NA NA NA NA 
1726520400.0 136.774 NA 172 394 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 461 8735 221 NA NA NA NA NA NA 366 3484 265 NA NA NA NA NA 
1726520400.0 136.775 NA 169 452 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 429 8253 286 NA NA NA NA NA NA 422 3371 343 NA NA NA NA NA 
1726520400.0 136.776 NA 126 483 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 448 7753 287 NA NA NA NA NA NA 420 3250 349 NA NA NA NA NA 
1726520400.0 136.777 NA 172 437 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 408 9359 241 NA NA NA NA NA NA 347 4155 279 NA NA NA NA NA 
1726520400.0 136.778 NA 172 480 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 395 5693 285 NA NA NA NA NA NA 346 2558 311 NA NA NA NA NA 
1726520400.0 136.779 NA 168 398 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 509 8189 261 NA NA NA NA NA NA 472 3666 313 NA NA NA NA NA 
1726520400.0 136.78 NA 193 534 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 385 9921 331 NA NA NA NA NA NA 296 3797 356 NA NA NA NA NA 
1726520400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 512 189 NA NA NA NA NA NA NA 702 263 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 302 176 NA NA NA NA NA NA NA 463 253 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 639 174 NA NA NA NA NA NA NA 1059 252 NA NA NA NA NA NA 
1726520400.0 136.781 NA 193 473 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 399 10202 253 NA NA NA NA NA NA 375 3945 279 NA NA NA NA NA 
1726520400.0 136.782 NA 191 540 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 482 11720 370 NA NA NA NA NA NA 403 4923 428 NA NA NA NA NA 
1726520400.0 136.783 NA 190 478 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 404 12791 284 NA NA NA NA NA NA 333 4739 364 NA NA NA NA NA 
1726520400.0 136.784 NA 192 439 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 415 10409 291 NA NA NA NA NA NA 440 4332 351 NA NA NA NA NA 
1726520400.0 136.785 NA 192 447 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 480 11067 255 NA NA NA NA NA NA 436 4270 330 NA NA NA NA NA 
1726520400.0 136.786 NA 192 533 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 386 10799 299 NA NA NA NA NA NA 375 4034 333 NA NA NA NA NA 
1726520400.0 136.787 NA 193 602 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 433 10232 301 NA NA NA NA NA NA 388 4100 331 NA NA NA NA NA 
1726520400.0 136.788 NA 191 466 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 412 12241 285 NA NA NA NA NA NA 376 4937 338 NA NA NA NA NA 
1726520400.0 136.789 NA 144 579 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 414 9993 390 NA NA NA NA NA NA 504 4192 494 NA NA NA NA NA 
1726520400.0 136.79 NA 197 437 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 455 6655 314 NA NA NA NA NA NA 372 3649 390 NA NA NA NA NA 
1726520400.0 136.791 NA 196 461 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 416 2651 334 NA NA NA NA NA NA 356 2403 412 NA NA NA NA NA 
1726520400.0 136.792 NA 194 531 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 431 9047 375 NA NA NA NA NA NA 457 3944 444 NA NA NA NA NA 
1726520400.0 136.793 NA 169 482 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 418 8618 295 NA NA NA NA NA NA 466 3813 357 NA NA NA NA NA 
1726520400.0 136.794 NA 193 541 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 486 9480 355 NA NA NA NA NA NA 472 4067 390 NA NA NA NA NA 
1726520400.0 136.795 NA 170 482 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 405 8960 257 NA NA NA NA NA NA 412 3649 285 NA NA NA NA NA 
1726520400.0 136.796 NA 148 440 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 423 8664 304 NA NA NA NA NA NA 523 3685 423 NA NA NA NA NA 
1726520400.0 136.797 NA 192 435 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 440 8994 266 NA NA NA NA NA NA 427 3699 311 NA NA NA NA NA 
1726520400.0 136.798 NA 192 534 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 414 9060 336 NA NA NA NA NA NA 456 3784 401 NA NA NA NA NA 
1726520400.0 136.799 NA 188 613 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 442 8611 315 NA NA NA NA NA NA 441 3498 374 NA NA NA NA NA 
1726520400.0 136.8 NA 195 492 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 392 9008 261 NA NA NA NA NA NA 415 3464 293 NA NA NA NA NA 
1726520400.0 136.801 NA 194 576 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 368 6484 354 NA NA NA NA NA NA 391 3509 398 NA NA NA NA NA 
1726520400.0 136.802 NA 192 438 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 494 8021 306 NA NA NA NA NA NA 455 3489 370 NA NA NA NA NA 
1726520400.0 136.803 NA 196 465 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 389 2603 325 NA NA NA NA NA NA 313 2318 391 NA NA NA NA NA 
1726520400.0 136.804 NA 194 528 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 410 9055 382 NA NA NA NA NA NA 681 3956 484 NA NA NA NA NA 
1726520400.0 136.805 NA 195 477 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 415 9218 298 NA NA NA NA NA NA 476 4012 361 NA NA NA NA NA 
1726520400.0 136.806 NA 186 533 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 492 8887 381 NA NA NA NA NA NA 481 4044 455 NA NA NA NA NA 
1726520400.0 136.807 NA 194 478 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 395 9195 269 NA NA NA NA NA NA 417 3484 317 NA NA NA NA NA 
1726520400.0 136.808 NA 194 474 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 420 9190 296 NA NA NA NA NA NA 686 4131 374 NA NA NA NA NA 
1726520400.0 136.809 NA 194 429 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 484 8865 261 NA NA NA NA NA NA 463 3629 300 NA NA NA NA NA 
1726520400.0 136.81 NA 193 526 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 418 9136 331 NA NA NA NA NA NA 485 3783 391 NA NA NA NA NA 
1726520400.0 136.811 NA 194 599 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 411 8520 301 NA NA NA NA NA NA 404 3651 330 NA NA NA NA NA 
1726520400.0 136.812 NA 194 480 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 398 9378 278 NA NA NA NA NA NA 401 3650 319 NA NA NA NA NA 
1726520400.0 136.813 NA 193 574 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 372 6519 371 NA NA NA NA NA NA 373 3159 423 NA NA NA NA NA 
1726520400.0 136.814 NA 193 435 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 508 8502 321 NA NA NA NA NA NA 510 3660 433 NA NA NA NA NA 
1726520400.0 136.815 NA 198 463 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 404 2752 334 NA NA NA NA NA NA 388 2746 439 NA NA NA NA NA 
1726520400.0 136.816 NA 193 548 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 431 12638 331 NA NA NA NA NA NA 428 4716 356 NA NA NA NA NA 
1726520400.0 136.817 NA 193 486 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 402 10652 259 NA NA NA NA NA NA 389 3928 282 NA NA NA NA NA 
1726520400.0 136.818 NA 194 544 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 486 11636 354 NA NA NA NA NA NA 415 4342 399 NA NA NA NA NA 
1726520400.0 136.819 NA 194 423 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 395 12871 253 NA NA NA NA NA NA 336 4913 280 NA NA NA NA NA 
1726520400.0 136.82 NA 193 441 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 406 12472 274 NA NA NA NA NA NA 325 4698 344 NA NA NA NA NA 
1726520400.0 136.821 NA 193 439 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 439 11022 247 NA NA NA NA NA NA 387 4091 276 NA NA NA NA NA 
1726520400.0 136.822 NA 194 540 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 387 11035 308 NA NA NA NA NA NA 353 4129 343 NA NA NA NA NA 
1726520400.0 136.823 NA 193 606 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 443 10681 312 NA NA NA NA NA NA 399 4462 353 NA NA NA NA NA 
1726520400.0 136.824 NA 196 491 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 414 13771 254 NA NA NA NA NA NA 368 5210 283 NA NA NA NA NA 
1726520400.0 136.825 NA 193 592 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 395 8055 375 NA NA NA NA NA NA 453 3351 438 NA NA NA NA NA 
1726520400.0 136.826 NA 159 406 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 504 10767 285 NA NA NA NA NA NA 506 4061 316 NA NA NA NA NA 
1726520400.0 136.827 NA 197 465 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 385 2820 332 NA NA NA NA NA NA 349 2511 428 NA NA NA NA NA 
1726520400.0 136.828 NA 195 566 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 431 13152 333 NA NA NA NA NA NA 386 4995 371 NA NA NA NA NA 
1726520400.0 136.829 NA 193 490 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 401 12868 288 NA NA NA NA NA NA 358 5273 352 NA NA NA NA NA 
1726520400.0 136.83 NA 193 556 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 457 12614 323 NA NA NA NA NA NA 353 4579 355 NA NA NA NA NA 
1726520400.0 136.831 NA 194 498 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 392 13955 255 NA NA NA NA NA NA 279 5266 295 NA NA NA NA NA 
1726520400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1826 162 NA NA NA NA NA NA NA 1932 227 NA NA NA NA NA NA 
1726520400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1873 166 NA NA NA NA NA NA NA 2092 268 NA NA NA NA NA NA 
1726520400.0 136.832 NA 194 502 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 421 15240 256 NA NA NA NA NA NA 380 6674 292 NA NA NA NA NA 
1726520400.0 136.833 NA 195 454 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 427 13399 248 NA NA NA NA NA NA 328 5563 291 NA NA NA NA NA 
1726520400.0 136.834 NA 194 553 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 398 12956 303 NA NA NA NA NA NA 315 5441 396 NA NA NA NA NA 
1726520400.0 136.835 NA 194 605 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 450 11921 311 NA NA NA NA NA NA 400 4822 383 NA NA NA NA NA 
1726520400.0 136.836 NA 145 497 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 430 13856 257 NA NA NA NA NA NA 431 5290 283 NA NA NA NA NA 
1726520400.0 136.837 NA 195 597 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 387 10508 389 NA NA NA NA NA NA 340 4199 489 NA NA NA NA NA 
1726520400.0 136.838 NA 193 452 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 520 12140 285 NA NA NA NA NA NA 460 4960 319 NA NA NA NA NA 
1726520400.0 136.839 NA 202 466 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 399 2728 331 NA NA NA NA NA NA 425 2122 405 NA NA NA NA NA 
1726520400.0 136.8391 NA 231 563 0 NA NA NA NA NA NA 341 820 0 NA NA NA NA NA NA 968 11205 320 NA NA NA NA NA NA 926 4115 363 NA NA NA NA NA 
1726520400.0 136.84 NA 194 448 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 438 10894 278 NA NA NA NA NA NA 425 4428 347 NA NA NA NA NA 
1726520400.0 136.841 NA 195 439 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 416 10980 271 NA NA NA NA NA NA 440 4362 321 NA NA NA NA NA 
1726520400.0 136.842 NA 195 448 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 410 13670 239 NA NA NA NA NA NA 298 5152 268 NA NA NA NA NA 
1726520400.0 136.843 NA 194 448 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 402 16203 253 NA NA NA NA NA NA 288 6602 324 NA NA NA NA NA 
1726520400.0 136.844 NA 192 439 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 534 9773 263 NA NA NA NA NA NA 558 4308 306 NA NA NA NA NA 
1726520400.0 136.845 NA 193 441 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 488 8069 275 NA NA NA NA NA NA 486 3497 338 NA NA NA NA NA 
1726520400.0 136.846 NA 195 424 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 481 7835 273 NA NA NA NA NA NA 478 3402 333 NA NA NA NA NA 
1726520400.0 136.847 NA 176 441 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 515 10861 245 NA NA NA NA NA NA 535 4114 276 NA NA NA NA NA 
1726520400.0 136.848 NA 193 447 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 457 13109 248 NA NA NA NA NA NA 329 5332 296 NA NA NA NA NA 
